ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
INSP,INSPIRE MED SYS INC,457730109,527864000.0,1626,0.0013839493968973852,2023-07-24,2023-06-30,0001085146-23-002868
OPI,OFFICE PPTYS INCOME TR,67623C109,520166000.0,67554,0.0013637668452224914,2023-07-24,2023-06-30,0001085146-23-002868
HIMS,HIMS & HERS HEALTH INC,433000106,517414000.0,55044,0.0013565516747614226,2023-07-24,2023-06-30,0001085146-23-002868
POOL,POOL CORP,73278L105,509135000.0,1359,0.0013348458621716013,2023-07-24,2023-06-30,0001085146-23-002868
ALLE,ALLEGION PLC,G0176J109,508765000.0,4239,0.0013338757992825767,2023-07-24,2023-06-30,0001085146-23-002868
CPNG,COUPANG INC,22266T109,508689000.0,29235,0.0013336765431215879,2023-07-24,2023-06-30,0001085146-23-002868
WSO,WATSCO INC,942622200,500870000.0,1313,0.0013131767546640672,2023-07-24,2023-06-30,0001085146-23-002868
RMR,RMR GROUP INC,74967R106,487520000.0,21041,0.0012781758369114263,2023-07-24,2023-06-30,0001085146-23-002868
BCH,BANCO DE CHILE,059520106,483107000.0,23049,0.0012666058706161153,2023-07-24,2023-06-30,0001085146-23-002868
RLI,RLI CORP,749607107,480374000.0,3520,0.0012594405141952935,2023-07-24,2023-06-30,0001085146-23-002868
NHC,NATIONAL HEALTHCARE CORP,635906100,463959000.0,7505,0.001216403805213301,2023-07-24,2023-06-30,0001085146-23-002868
STBA,S & T BANCORP INC,783859101,460191000.0,16925,0.0012065248944948027,2023-07-24,2023-06-30,0001085146-23-002868
NSP,INSPERITY INC,45778Q107,458472000.0,3854,0.0012020180347482267,2023-07-24,2023-06-30,0001085146-23-002868
DKNG,DRAFTKINGS INC NEW,26142V105,457535000.0,17220,0.001199561416026562,2023-07-24,2023-06-30,0001085146-23-002868
CORT,CORCEPT THERAPEUTICS INC,218352102,455280000.0,20462,0.0011936492759866964,2023-07-24,2023-06-30,0001085146-23-002868
MEDP,MEDPACE HLDGS INC,58506Q109,455122000.0,1895,0.001193235032915167,2023-07-24,2023-06-30,0001085146-23-002868
DDS,DILLARDS INC,254067101,450267000.0,1380,0.0011805062347362103,2023-07-24,2023-06-30,0001085146-23-002868
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,443196000.0,13541,0.0011619675463894743,2023-07-24,2023-06-30,0001085146-23-002868
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,427840000.0,20422,0.0011217073147033654,2023-07-24,2023-06-30,0001085146-23-002868
PHI,PLDT INC,69344D408,425381000.0,18202,0.0011152603291787403,2023-07-24,2023-06-30,0001085146-23-002868
ENTG,ENTEGRIS INC,29362U104,418678000.0,3778,0.001097686460137845,2023-07-24,2023-06-30,0001085146-23-002868
N/A,TECNOGLASS INC,G87264100,416380000.0,8060,0.0010916615830595252,2023-07-24,2023-06-30,0001085146-23-002868
VSTOEUR,VISTA OUTDOOR INC,928377100,413390000.0,14940,0.0010838224261995703,2023-07-24,2023-06-30,0001085146-23-002868
LGND,LIGAND PHARMACEUTICALS INC,53220K504,411042000.0,5701,0.0010776664595416527,2023-07-24,2023-06-30,0001085146-23-002868
NTGR,NETGEAR INC,64111Q104,401634000.0,28364,0.0010530006442445105,2023-07-24,2023-06-30,0001085146-23-002868
ROKU,ROKU INC,77543R102,385934000.0,6034,0.001011838516250768,2023-07-24,2023-06-30,0001085146-23-002868
EXP,EAGLE MATLS INC,26969P108,373958000.0,2006,0.0009804399401454776,2023-07-24,2023-06-30,0001085146-23-002868
CTLTEUR,CATALENT INC,148806102,373069000.0,8604,0.0009781091674202266,2023-07-24,2023-06-30,0001085146-23-002868
ARMK,ARAMARK,03852U106,372986000.0,8664,0.0009778915587180942,2023-07-24,2023-06-30,0001085146-23-002868
8DT,SQUARESPACE INC,85225A107,368324000.0,11678,0.0009656687663163854,2023-07-24,2023-06-30,0001085146-23-002868
LNT,ALLIANT ENERGY CORP,018802108,367780000.0,7008,0.00096424251169036,2023-07-24,2023-06-30,0001085146-23-002868
CUBE,CUBESMART,229663109,360630000.0,8075,0.0009454967018078595,2023-07-24,2023-06-30,0001085146-23-002868
N/A,GLOBANT S A,L44385109,359440000.0,2000,0.0009423767698134293,2023-07-24,2023-06-30,0001085146-23-002868
AMKR,AMKOR TECHNOLOGY INC,031652100,359261000.0,12076,0.0009419074691184689,2023-07-24,2023-06-30,0001085146-23-002868
UDR,UDR INC,902653104,356697000.0,8303,0.0009351851954766882,2023-07-24,2023-06-30,0001085146-23-002868
WING,WINGSTOP INC,974155103,350680000.0,1752,0.0009194098754678762,2023-07-24,2023-06-30,0001085146-23-002868
SCS,STEELCASE INC,858155203,350227000.0,45425,0.0009182222038767192,2023-07-24,2023-06-30,0001085146-23-002868
PKN,REVVITY INC,714046109,350074000.0,2947,0.0009178210697631496,2023-07-24,2023-06-30,0001085146-23-002868
PBF,PBF ENERGY INC,69318G106,347335000.0,8484,0.0009106399825927763,2023-07-24,2023-06-30,0001085146-23-002868
FCN,FTI CONSULTING INC,302941109,344072000.0,1809,0.000902085076628217,2023-07-24,2023-06-30,0001085146-23-002868
CFG,CITIZENS FINL GROUP INC,174610105,343057000.0,13154,0.0008994239581623794,2023-07-24,2023-06-30,0001085146-23-002868
BRBR,BELLRING BRANDS INC,07831C103,342247000.0,9351,0.0008973003069728934,2023-07-24,2023-06-30,0001085146-23-002868
N/A,TEEKAY TANKERS LTD,Y8565N300,340782000.0,8914,0.0008934593822906747,2023-07-24,2023-06-30,0001085146-23-002868
SXT,SENSIENT TECHNOLOGIES CORP,81725T100,331679000.0,4663,0.0008695932134290797,2023-07-24,2023-06-30,0001085146-23-002868
VNDA,VANDA PHARMACEUTICALS INC,921659108,326534000.0,49550,0.0008561040956884553,2023-07-24,2023-06-30,0001085146-23-002868
CARG,CARGURUS INC,141788109,325623000.0,14389,0.0008537156435481813,2023-07-24,2023-06-30,0001085146-23-002868
ACI,ALBERTSONS COS INC,013091103,320470000.0,14687,0.0008402055514748211,2023-07-24,2023-06-30,0001085146-23-002868
EXTR,EXTREME NETWORKS,30226D106,316977000.0,12168,0.0008310476334441114,2023-07-24,2023-06-30,0001085146-23-002868
CRTO,CRITEO S A,226718104,313107000.0,9280,0.0008209012999832334,2023-07-24,2023-06-30,0001085146-23-002868
MPWR,MONOLITHIC PWR SYS INC,609839105,311713000.0,577,0.0008172465225040438,2023-07-24,2023-06-30,0001085146-23-002868
HLF,HERBALIFE LTD,G4412G101,308651000.0,23312,0.000809218596649468,2023-07-24,2023-06-30,0001085146-23-002868
ASC,ARDMORE SHIPPING CORP,Y0207T100,307663000.0,24912,0.0008066282665566134,2023-07-24,2023-06-30,0001085146-23-002868
N/A,ALCON AG,H01301128,307420000.0,3744,0.0008059911711997676,2023-07-24,2023-06-30,0001085146-23-002868
CLH,CLEAN HARBORS INC,184496107,304196000.0,1850,0.0007975385151072947,2023-07-24,2023-06-30,0001085146-23-002868
CMA,COMERICA INC,200340107,299824000.0,7078,0.0007860760422672535,2023-07-24,2023-06-30,0001085146-23-002868
TLV,GRUPO TELEVISA S A B,40049J206,297565000.0,58005,0.0007801534150610203,2023-07-24,2023-06-30,0001085146-23-002868
SLM,SLM CORP,78442P106,292747000.0,17938,0.0007675216231709661,2023-07-24,2023-06-30,0001085146-23-002868
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,290855000.0,27336,0.0007625611934789812,2023-07-24,2023-06-30,0001085146-23-002868
RPM,RPM INTL INC,749685103,289379000.0,3225,0.000758691429089251,2023-07-24,2023-06-30,0001085146-23-002868
N/A,ROYALTY PHARMA PLC,G7709Q104,281640000.0,9162,0.000738401383959087,2023-07-24,2023-06-30,0001085146-23-002868
YEXT,YEXT INC,98585N106,281189000.0,24862,0.0007372189559511139,2023-07-24,2023-06-30,0001085146-23-002868
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,280658000.0,22652,0.0007358267846157841,2023-07-24,2023-06-30,0001085146-23-002868
GPRO,GOPRO INC,38268T103,278982000.0,67387,0.0007314326619076623,2023-07-24,2023-06-30,0001085146-23-002868
NLY,ANNALY CAPITAL MANAGEMENT IN,035710839,278899000.0,13938,0.0007312150532055298,2023-07-24,2023-06-30,0001085146-23-002868
ATKR,ATKORE INC,047649108,271492000.0,1741,0.000711795442883896,2023-07-24,2023-06-30,0001085146-23-002868
VGREUR,VECTOR GROUP LTD,92240M108,268728000.0,20978,0.0007045488109237236,2023-07-24,2023-06-30,0001085146-23-002868
BURL,BURLINGTON STORES INC,122017106,267091000.0,1697,0.0007002569380876883,2023-07-24,2023-06-30,0001085146-23-002868
AA,ALCOA CORP,013872106,261837000.0,7717,0.0006864820450635403,2023-07-24,2023-06-30,0001085146-23-002868
PFSI,PENNYMAC FINL SVCS INC NEW,70932M107,259233000.0,3687,0.0006796548997580813,2023-07-24,2023-06-30,0001085146-23-002868
LPX,LOUISIANA PAC CORP,546347105,257032000.0,3428,0.0006738843364641814,2023-07-24,2023-06-30,0001085146-23-002868
AVTR,AVANTOR INC,05352A100,256176000.0,12472,0.0006716400828614652,2023-07-24,2023-06-30,0001085146-23-002868
N/A,SIGNET JEWELERS LIMITED,G81276100,255492000.0,3915,0.000669846777412566,2023-07-24,2023-06-30,0001085146-23-002868
AVNS,AVANOS MED INC,05350V106,253479000.0,9917,0.0006645691109379542,2023-07-24,2023-06-30,0001085146-23-002868
N/A,GENETRON HLDGS LTD,37186H100,253358000.0,272398,0.0006642518741553273,2023-07-24,2023-06-30,0001085146-23-002868
CSL,CARLISLE COS INC,142339100,251143000.0,979,0.0006584446057791401,2023-07-24,2023-06-30,0001085146-23-002868
AXS,AXIS CAP HLDGS LTD,G0692U109,250902000.0,4661,0.0006578127540054781,2023-07-24,2023-06-30,0001085146-23-002868
FROG,JFROG LTD,M6191J100,247804000.0,8946,0.0006496904436535918,2023-07-24,2023-06-30,0001085146-23-002868
AEE,AMEREN CORP,023608102,247215000.0,3027,0.0006481462084059285,2023-07-24,2023-06-30,0001085146-23-002868
RDWR,RADWARE LTD,M81873107,239757000.0,12365,0.0006285928867131048,2023-07-24,2023-06-30,0001085146-23-002868
BFH,BREAD FINANCIAL HOLDINGS INC,018581108,239255000.0,7622,0.0006272767473339419,2023-07-24,2023-06-30,0001085146-23-002868
BILL,BILL HOLDINGS INC,090043100,237906000.0,2036,0.0006237399504763903,2023-07-24,2023-06-30,0001085146-23-002868
N/A,OLINK HLDG AB,680710100,233438000.0,12450,0.0006120257856435214,2023-07-24,2023-06-30,0001085146-23-002868
WBS,WEBSTER FINL CORP,947890109,232201000.0,6151,0.0006087826294442692,2023-07-24,2023-06-30,0001085146-23-002868
MOV,MOVADO GROUP INC,624580106,230846000.0,8604,0.0006052301018371659,2023-07-24,2023-06-30,0001085146-23-002868
DLX,DELUXE CORP,248019101,227904000.0,13038,0.0005975167909736251,2023-07-24,2023-06-30,0001085146-23-002868
VMI,VALMONT INDS INC,920253101,227310000.0,781,0.000595959446768002,2023-07-24,2023-06-30,0001085146-23-002868
WNC,WABASH NATL CORP,929566107,221837000.0,8652,0.0005816103813852151,2023-07-24,2023-06-30,0001085146-23-002868
ACT,ENACT HLDGS INC,29249E109,219938000.0,8752,0.0005766315991520866,2023-07-24,2023-06-30,0001085146-23-002868
PVH,PVH CORPORATION,693656100,211660000.0,2491,0.0005549284083538572,2023-07-24,2023-06-30,0001085146-23-002868
ENIC,ENEL CHILE S.A.,29278D105,209074000.0,62785,0.0005481484552970536,2023-07-24,2023-06-30,0001085146-23-002868
NPK,NATIONAL PRESTO INDS INC,637215104,208913000.0,2854,0.0005477263468507483,2023-07-24,2023-06-30,0001085146-23-002868
NVEC,NVE CORP,629445206,201603000.0,2069,0.0005285610503135344,2023-07-24,2023-06-30,0001085146-23-002868
IEI,INSIGHT ENTERPRISES INC,45765U103,197120000.0,1347,0.000516807558606786,2023-07-24,2023-06-30,0001085146-23-002868
NMRK,NEWMARK GROUP INC,65158N102,195569000.0,31442,0.000512741159847659,2023-07-24,2023-06-30,0001085146-23-002868
QSIIEUR,NEXTGEN HEALTHCARE INC,65343C102,190569000.0,11749,0.0004996322018878684,2023-07-24,2023-06-30,0001085146-23-002868
OXM,OXFORD INDS INC,691497309,184636000.0,1876,0.00048407711237278086,2023-07-24,2023-06-30,0001085146-23-002868
PDFS,PDF SOLUTIONS INC,693282105,184143000.0,4083,0.00048278456911794547,2023-07-24,2023-06-30,0001085146-23-002868
RGEN,REPLIGEN CORP,759916109,181635000.0,1284,0.00047620911580531446,2023-07-24,2023-06-30,0001085146-23-002868
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,178141000.0,1230,0.0004670485759830128,2023-07-24,2023-06-30,0001085146-23-002868
WSBF,WATERSTONE FINL INC MD,94188P101,173895000.0,12001,0.0004559164488835586,2023-07-24,2023-06-30,0001085146-23-002868
MOD,MODINE MFG CO,607828100,170846000.0,5174,0.00044792260631967823,2023-07-24,2023-06-30,0001085146-23-002868
ICLR,ICON PLC,G4705A100,168134000.0,672,0.0004408123075222878,2023-07-24,2023-06-30,0001085146-23-002868
CRL,CHARLES RIV LABS INTL INC,159864107,157899000.0,751,0.0004139782705785964,2023-07-24,2023-06-30,0001085146-23-002868
STM,STMICROELECTRONICS N V,861012102,156869000.0,3138,0.0004112778252388795,2023-07-24,2023-06-30,0001085146-23-002868
THFF,FIRST FINL CORP IND,320218100,155628000.0,4793,0.0004080241818732595,2023-07-24,2023-06-30,0001085146-23-002868
ATEN,A10 NETWORKS INC,002121101,152013000.0,10419,0.00039854640526833083,2023-07-24,2023-06-30,0001085146-23-002868
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,145794000.0,5704,0.00038224148335794326,2023-07-24,2023-06-30,0001085146-23-002868
IMVT,IMMUNOVANT INC,45258J102,145690000.0,7680,0.00038196881703237963,2023-07-24,2023-06-30,0001085146-23-002868
RAMP,LIVERAMP HLDGS INC,53815P108,141001000.0,4937,0.000369675236257688,2023-07-24,2023-06-30,0001085146-23-002868
PARR,PAR PAC HOLDINGS INC,69888T207,139782000.0,5253,0.000366479272307091,2023-07-24,2023-06-30,0001085146-23-002868
LEGN,LEGEND BIOTECH CORP,52490G102,131364000.0,1903,0.0003444090306859875,2023-07-24,2023-06-30,0001085146-23-002868
ONON,ON HLDG AG,H5919C104,131307000.0,3979,0.0003442595885652459,2023-07-24,2023-06-30,0001085146-23-002868
GPK,GRAPHIC PACKAGING HLDG CO,388689101,128801000.0,5360,0.0003376893788357988,2023-07-24,2023-06-30,0001085146-23-002868
JBSS,SANFILIPPO JOHN B & SON INC,800422107,118325000.0,1009,0.00031022349011844544,2023-07-24,2023-06-30,0001085146-23-002868
SMARGBP,SMARTSHEET INC,83200N103,112982000.0,2953,0.0002962152576426132,2023-07-24,2023-06-30,0001085146-23-002868
EXPI,EXP WORLD HLDGS INC,30212W100,110242000.0,5436,0.0002890315486806479,2023-07-24,2023-06-30,0001085146-23-002868
VRT,VERTIV HOLDINGS CO,92537N108,106164000.0,4286,0.00027833988256864263,2023-07-24,2023-06-30,0001085146-23-002868
SSTK,SHUTTERSTOCK INC,825690100,105663000.0,2171,0.0002770263649810716,2023-07-24,2023-06-30,0001085146-23-002868
CPT,CAMDEN PPTY TR,133131102,97439000.0,895,0.000255464750928808,2023-07-24,2023-06-30,0001085146-23-002868
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,96520000.0,1195,0.00025305532445579846,2023-07-24,2023-06-30,0001085146-23-002868
PLAB,PHOTRONICS INC,719405102,93901000.0,3641,0.0002461888522764601,2023-07-24,2023-06-30,0001085146-23-002868
KARO,KAROOOOO LTD,Y4600W108,93280000.0,4000,0.00024456071969785416,2023-07-24,2023-06-30,0001085146-23-002868
VFC,V F CORP,918204108,90888000.0,4761,0.0002382893942098903,2023-07-24,2023-06-30,0001085146-23-002868
WCC,WESCO INTL INC,95082P105,89888000.0,502,0.00023566760261793218,2023-07-24,2023-06-30,0001085146-23-002868
GNL,GLOBAL NET LEASE INC,379378201,87997000.0,8560,0.00023070979471753937,2023-07-24,2023-06-30,0001085146-23-002868
RERE,ATRENEW INC,00138L108,87600000.0,30000,0.000229668943455532,2023-07-24,2023-06-30,0001085146-23-002868
TBI,TRUEBLUE INC,89785X101,87275000.0,4928,0.00022881686118814558,2023-07-24,2023-06-30,0001085146-23-002868
TWLO,TWILIO INC,90138F102,84360000.0,1326,0.00022117433869758764,2023-07-24,2023-06-30,0001085146-23-002868
GENI,GENIUS SPORTS LIMITED,G3934V109,82766000.0,13371,0.00021699520290000639,2023-07-24,2023-06-30,0001085146-23-002868
EXEL,EXELIXIS INC,30161Q104,82039000.0,4293,0.00021508916041265282,2023-07-24,2023-06-30,0001085146-23-002868
HLI,HOULIHAN LOKEY INC,441593100,81991000.0,834,0.00021496331441623882,2023-07-24,2023-06-30,0001085146-23-002868
NEWREUR,NEW RELIC INC,64829B100,80360000.0,1228,0.00021068717232975513,2023-07-24,2023-06-30,0001085146-23-002868
PCOR,PROCORE TECHNOLOGIES INC,74275K108,78214000.0,1202,0.000205060807573413,2023-07-24,2023-06-30,0001085146-23-002868
LNC,LINCOLN NATL CORP IND,534187109,76275000.0,2961,0.00019997715367660616,2023-07-24,2023-06-30,0001085146-23-002868
MSBI,MIDLAND STATES BANCORP INC,597742105,75837000.0,3809,0.00019882880895932852,2023-07-24,2023-06-30,0001085146-23-002868
DIOD,DIODES INC,254543101,75102000.0,812,0.0001969017921392393,2023-07-24,2023-06-30,0001085146-23-002868
AFG,AMERICAN FINL GROUP INC OHIO,025932104,74338000.0,626,0.0001948987433629833,2023-07-24,2023-06-30,0001085146-23-002868
TTMI,TTM TECHNOLOGIES INC,87305R109,73239000.0,5269,0.0001920173944034213,2023-07-24,2023-06-30,0001085146-23-002868
HE,HAWAIIAN ELEC INDUSTRIES,419870100,70481000.0,1947,0.0001847864931928008,2023-07-24,2023-06-30,0001085146-23-002868
CNM,CORE & MAIN INC,21874C102,69543000.0,2219,0.00018232725267954407,2023-07-24,2023-06-30,0001085146-23-002868
N/A,EASTERLY GOVT PPTYS INC,27616P103,65859000.0,4542,0.0001726685724547703,2023-07-24,2023-06-30,0001085146-23-002868
CVCO,CAVCO INDS INC DEL,149568107,64900000.0,220,0.00017015427431808246,2023-07-24,2023-06-30,0001085146-23-002868
ITRI,ITRON INC,465741106,64385000.0,893,0.00016880405164822405,2023-07-24,2023-06-30,0001085146-23-002868
KRNY,KEARNY FINL CORP MD,48716P108,64091000.0,9091,0.00016803324492018835,2023-07-24,2023-06-30,0001085146-23-002868
DHIL,DIAMOND HILL INVT GROUP INC,25264R207,62182000.0,363,0.0001630282447711403,2023-07-24,2023-06-30,0001085146-23-002868
LCID,LUCID GROUP INC,549498103,59743000.0,8671,0.00015663369507835443,2023-07-24,2023-06-30,0001085146-23-002868
ARRY,ARRAY TECHNOLOGIES INC,04271T100,59235000.0,2621,0.00015530182494963968,2023-07-24,2023-06-30,0001085146-23-002868
GSL,GLOBAL SHIP LEASE INC NEW,Y27183600,58898000.0,3036,0.0001544182811831498,2023-07-24,2023-06-30,0001085146-23-002868
VNO,VORNADO RLTY TR,929042109,57667000.0,3179,0.00015119085573344935,2023-07-24,2023-06-30,0001085146-23-002868
FC,FRANKLIN COVEY CO,353469109,53552000.0,1226,0.00014040218333254164,2023-07-24,2023-06-30,0001085146-23-002868
3TY,TITAN MACHY INC,88830R101,51920000.0,1760,0.000136123419454466,2023-07-24,2023-06-30,0001085146-23-002868
N/A,ZHIHU INC,98955N108,50850000.0,45000,0.0001333181024510708,2023-07-24,2023-06-30,0001085146-23-002868
ZION,ZIONS BANCORPORATION N A,989701107,49879000.0,1857,0.00013077234281527945,2023-07-24,2023-06-30,0001085146-23-002868
BXC,BLUELINX HLDGS INC,09624H208,46890000.0,500,0.0001229358077469166,2023-07-24,2023-06-30,0001085146-23-002868
FL,FOOT LOCKER INC,344849104,44840000.0,1654,0.00011756113498340245,2023-07-24,2023-06-30,0001085146-23-002868
STE,STERIS PLC,G8473T100,44321000.0,197,0.00011620042514717616,2023-07-24,2023-06-30,0001085146-23-002868
WLK,WESTLAKE CORPORATION,960413102,42889000.0,359,0.00011244601958749214,2023-07-24,2023-06-30,0001085146-23-002868
NUS,NU SKIN ENTERPRISES INC,67018T105,42728000.0,1287,0.00011202391114118687,2023-07-24,2023-06-30,0001085146-23-002868
KMX,CARMAX INC,143130102,42603000.0,509,0.00011169618719219212,2023-07-24,2023-06-30,0001085146-23-002868
EAF,GRAFTECH INTL LTD,384313508,41298000.0,8194,0.00010827474916468675,2023-07-24,2023-06-30,0001085146-23-002868
ADMA,ADMA BIOLOGICS INC,000899104,40361000.0,10938,0.000105818130443022,2023-07-24,2023-06-30,0001085146-23-002868
AMBC,AMBAC FINL GROUP INC,023139884,38078000.0,2674,9.983258023858158e-05,2023-07-24,2023-06-30,0001085146-23-002868
N/A,POWERSCHOOL HOLDINGS INC,73939C106,38069000.0,1989,9.980898411425397e-05,2023-07-24,2023-06-30,0001085146-23-002868
CROX,CROCS INC,227046109,37443000.0,333,9.816774257768817e-05,2023-07-24,2023-06-30,0001085146-23-002868
RES,RPC INC,749660106,37273000.0,5213,9.772203800705529e-05,2023-07-24,2023-06-30,0001085146-23-002868
FANG,DIAMONDBACK ENERGY INC,25278X109,31789000.0,242,8.334413291675693e-05,2023-07-24,2023-06-30,0001085146-23-002868
CRAI,CRA INTL INC,12618T105,28050000.0,275,7.354125415442548e-05,2023-07-24,2023-06-30,0001085146-23-002868
RNR,RENAISSANCERE HLDGS LTD,G7496G103,25553000.0,137,6.699464054930604e-05,2023-07-24,2023-06-30,0001085146-23-002868
RCUS,ARCUS BIOSCIENCES INC,03969F109,23214000.0,1143,6.086227001571597e-05,2023-07-24,2023-06-30,0001085146-23-002868
AWN,ADVANCE AUTO PARTS INC,00751Y106,19473000.0,277,5.105414767020062e-05,2023-07-24,2023-06-30,0001085146-23-002868
U,UNITY SOFTWARE INC,91332U101,17846000.0,411,4.678849275008474e-05,2023-07-24,2023-06-30,0001085146-23-002868
N/A,ZENVIA INC,G9889V101,11762000.0,15683,3.0837512704611496e-05,2023-07-24,2023-06-30,0001085146-23-002868
MHK,MOHAWK INDS INC,608190104,9594000.0,93,2.5153468533246273e-05,2023-07-24,2023-06-30,0001085146-23-002868
TDY,TELEDYNE TECHNOLOGIES INC,879360105,9044000.0,22,2.3711483157669306e-05,2023-07-24,2023-06-30,0001085146-23-002868
UNVREUR,UNIVAR SOLUTIONS INC,91336L107,6093000.0,170,1.5974576169800872e-05,2023-07-24,2023-06-30,0001085146-23-002868
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,4486000.0,54,1.176135708152416e-05,2023-07-24,2023-06-30,0001085146-23-002868
DAL,DELTA AIR LINES INC DEL,247361702,4469000.0,94,1.171678662446087e-05,2023-07-24,2023-06-30,0001085146-23-002868
UFPT,UFP TECHNOLOGIES INC,902673102,3683000.0,19,9.656058433181784e-06,2023-07-24,2023-06-30,0001085146-23-002868
NSSC,NAPCO SEC TECHNOLOGIES INC,630402105,2391000.0,69,6.268703696371883e-06,2023-07-24,2023-06-30,0001085146-23-002868
SUI,SUN CMNTYS INC,866674104,2348000.0,18,6.155966657917684e-06,2023-07-24,2023-06-30,0001085146-23-002868
INVH,INVITATION HOMES INC,46187W107,2270000.0,66,5.95146691374495e-06,2023-07-24,2023-06-30,0001085146-23-002868
TFX,TELEFLEX INCORPORATED,879369106,2178000.0,9,5.710262087284802e-06,2023-07-24,2023-06-30,0001085146-23-002868
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,1752000.0,69,4.59337886911064e-06,2023-07-24,2023-06-30,0001085146-23-002868
DTM,DT MIDSTREAM INC,23345M107,50000.0,1,1.3108957959790637e-07,2023-07-24,2023-06-30,0001085146-23-002868
VSCO,VICTORIAS SECRET AND CO,926400102,34000.0,2,8.914091412657634e-08,2023-07-24,2023-06-30,0001085146-23-002868
N/A,YANDEX N V,N97284108,0.0,12669,0.0,2023-07-24,2023-06-30,0001085146-23-002868
