ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DAY,CERIDIAN HCM HLDG INC,15677J108,158000.0,3354,0.0004840348903377599,2022-07-27,2022-06-30,0001085146-22-002587
SYNA,SYNAPTICS INC,87157D109,152000.0,1289,0.0004656538185527816,2022-07-27,2022-06-30,0001085146-22-002587
AMKR,AMKOR TECHNOLOGY INC,031652100,148000.0,8750,0.00045339977069612953,2022-07-27,2022-06-30,0001085146-22-002587
WYNN,WYNN RESORTS LTD,983134107,148000.0,2589,0.00045339977069612953,2022-07-27,2022-06-30,0001085146-22-002587
NAVI,NAVIENT CORPORATION,63938C108,146000.0,10404,0.0004472727467678034,2022-07-27,2022-06-30,0001085146-22-002587
MCY,MERCURY GENL CORP NEW,589400100,141000.0,3185,0.0004319551869469882,2022-07-27,2022-06-30,0001085146-22-002587
ROL,ROLLINS INC,775711104,137000.0,3921,0.00041970113909033606,2022-07-27,2022-06-30,0001085146-22-002587
AGREUR,AVANGRID INC,05351W103,136000.0,2953,0.000416637627126173,2022-07-27,2022-06-30,0001085146-22-002587
W,WAYFAIR INC,94419L101,134000.0,3096,0.000410510603197847,2022-07-27,2022-06-30,0001085146-22-002587
Z,ZILLOW GROUP INC,98954M200,133000.0,4209,0.000407447091233684,2022-07-27,2022-06-30,0001085146-22-002587
AVLRUSD,AVALARA INC,05338G106,129000.0,1831,0.0003951930433770318,2022-07-27,2022-06-30,0001085146-22-002587
BJ,BJS WHSL CLUB HLDGS INC,05550J101,124000.0,1996,0.00037987548355621656,2022-07-27,2022-06-30,0001085146-22-002587
SSTK,SHUTTERSTOCK INC,825690100,124000.0,2171,0.00037987548355621656,2022-07-27,2022-06-30,0001085146-22-002587
ARCB,ARCBEST CORP,03937C105,122000.0,1728,0.0003737484596278905,2022-07-27,2022-06-30,0001085146-22-002587
FTDR,FRONTDOOR INC,35905A109,116000.0,4788,0.0003553673878429123,2022-07-27,2022-06-30,0001085146-22-002587
OXM,OXFORD INDS INC,691497309,114000.0,1290,0.00034924036391458625,2022-07-27,2022-06-30,0001085146-22-002587
LAUR,LAUREATE EDUCATION INC,518613203,113000.0,9780,0.0003461768519504232,2022-07-27,2022-06-30,0001085146-22-002587
TDOC,TELADOC HEALTH INC,87918A105,112000.0,3363,0.00034311333998626015,2022-07-27,2022-06-30,0001085146-22-002587
SKY,SKYLINE CHAMPION CORPORATION,830830105,108000.0,2283,0.000330859292129608,2022-07-27,2022-06-30,0001085146-22-002587
CRAI,CRA INTL INC,12618T105,108000.0,1210,0.000330859292129608,2022-07-27,2022-06-30,0001085146-22-002587
COUPEUR,COUPA SOFTWARE INC,22266L106,107000.0,1877,0.00032779578016544497,2022-07-27,2022-06-30,0001085146-22-002587
CTXSEUR,CITRIX SYS INC,177376100,105000.0,1087,0.0003216687562371189,2022-07-27,2022-06-30,0001085146-22-002587
MMI,MARCUS & MILLICHAP INC,566324109,103000.0,2790,0.00031554173230879284,2022-07-27,2022-06-30,0001085146-22-002587
NX,QUANEX BLDG PRODS CORP,747619104,101000.0,4428,0.00030941470838046674,2022-07-27,2022-06-30,0001085146-22-002587
EAF,GRAFTECH INTL LTD,384313508,99000.0,14038,0.0003032876844521407,2022-07-27,2022-06-30,0001085146-22-002587
SF,STIFEL FINL CORP,860630102,99000.0,1758,0.0003032876844521407,2022-07-27,2022-06-30,0001085146-22-002587
LYFT,LYFT INC,55087P104,99000.0,7438,0.0003032876844521407,2022-07-27,2022-06-30,0001085146-22-002587
SNBR,SLEEP NUMBER CORP,83125X103,96000.0,3128,0.00029409714855965156,2022-07-27,2022-06-30,0001085146-22-002587
AN,AUTONATION INC,05329W102,93000.0,833,0.0002849066126671624,2022-07-27,2022-06-30,0001085146-22-002587
MSBI,MIDLAND STS BANCORP INC ILL,597742105,92000.0,3809,0.0002818431007029994,2022-07-27,2022-06-30,0001085146-22-002587
SATS,ECHOSTAR CORP,278768106,89000.0,4630,0.00027265256481051034,2022-07-27,2022-06-30,0001085146-22-002587
TBI,TRUEBLUE INC,89785X101,88000.0,4928,0.00026958905284634724,2022-07-27,2022-06-30,0001085146-22-002587
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,82000.0,788,0.00025120798106136906,2022-07-27,2022-06-30,0001085146-22-002587
HE,HAWAIIAN ELEC INDUSTRIES,419870100,80000.0,1947,0.00024508095713304297,2022-07-27,2022-06-30,0001085146-22-002587
CUBI,CUSTOMERS BANCORP INC,23204G100,80000.0,2361,0.00024508095713304297,2022-07-27,2022-06-30,0001085146-22-002587
JBSS,SANFILIPPO JOHN B & SON INC,800422107,73000.0,1009,0.0002236363733839017,2022-07-27,2022-06-30,0001085146-22-002587
TWNKEUR,HOSTESS BRANDS INC,44109J106,73000.0,3449,0.0002236363733839017,2022-07-27,2022-06-30,0001085146-22-002587
HNI,HNI CORP,404251100,69000.0,1993,0.00021138232552724958,2022-07-27,2022-06-30,0001085146-22-002587
N/A,PLAYA HOTELS & RESORTS NV,N70544106,67000.0,9712,0.0002052553015989235,2022-07-27,2022-06-30,0001085146-22-002587
EXPI,EXP WORLD HLDGS INC,30212W100,67000.0,5701,0.0002052553015989235,2022-07-27,2022-06-30,0001085146-22-002587
HLI,HOULIHAN LOKEY INC,441593100,66000.0,834,0.00020219178963476044,2022-07-27,2022-06-30,0001085146-22-002587
VNDA,VANDA PHARMACEUTICALS INC,921659108,66000.0,6049,0.00020219178963476044,2022-07-27,2022-06-30,0001085146-22-002587
PUMP,PROPETRO HLDG CORP,74347M108,63000.0,6324,0.00019300125374227133,2022-07-27,2022-06-30,0001085146-22-002587
DECK,DECKERS OUTDOOR CORP,243537107,63000.0,248,0.00019300125374227133,2022-07-27,2022-06-30,0001085146-22-002587
AFRM,AFFIRM HLDGS INC,00827B106,63000.0,3510,0.00019300125374227133,2022-07-27,2022-06-30,0001085146-22-002587
DHIL,DIAMOND HILL INVT GROUP INC,25264R207,63000.0,363,0.00019300125374227133,2022-07-27,2022-06-30,0001085146-22-002587
ITOS,ITEOS THERAPEUTICS INC,46565G104,62000.0,3014,0.00018993774177810828,2022-07-27,2022-06-30,0001085146-22-002587
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,58000.0,1793,0.00017768369392145614,2022-07-27,2022-06-30,0001085146-22-002587
CSV,CARRIAGE SVCS INC,143905107,57000.0,1435,0.00017462018195729312,2022-07-27,2022-06-30,0001085146-22-002587
CVI,CVR ENERGY INC,12662P108,56000.0,1660,0.00017155666999313008,2022-07-27,2022-06-30,0001085146-22-002587
NUS,NU SKIN ENTERPRISES INC,67018T105,56000.0,1287,0.00017155666999313008,2022-07-27,2022-06-30,0001085146-22-002587
DIOD,DIODES INC,254543101,52000.0,812,0.00015930262213647794,2022-07-27,2022-06-30,0001085146-22-002587
MATX,MATSON INC,57686G105,49000.0,672,0.0001501120862439888,2022-07-27,2022-06-30,0001085146-22-002587
N/A,LL FLOORING HOLDINGS INC,55003T107,47000.0,5031,0.00014398506231566276,2022-07-27,2022-06-30,0001085146-22-002587
ASGN,ASGN INC,00191U102,44000.0,490,0.00013479452642317362,2022-07-27,2022-06-30,0001085146-22-002587
SCHL,SCHOLASTIC CORP,807066105,43000.0,1204,0.0001317310144590106,2022-07-27,2022-06-30,0001085146-22-002587
ENTA,ENANTA PHARMACEUTICALS INC,29251M106,41000.0,861,0.00012560399053068453,2022-07-27,2022-06-30,0001085146-22-002587
BXC,BLUELINX HLDGS INC,09624H208,40000.0,598,0.00012254047856652148,2022-07-27,2022-06-30,0001085146-22-002587
RES,RPC INC,749660106,36000.0,5213,0.00011028643070986933,2022-07-27,2022-06-30,0001085146-22-002587
3TY,TITAN MACHY INC,88830R101,35000.0,1563,0.0001072229187457063,2022-07-27,2022-06-30,0001085146-22-002587
N/A,ALPHA & OMEGA SEMICONDUCTOR,G6331P104,34000.0,1018,0.00010415940678154325,2022-07-27,2022-06-30,0001085146-22-002587
CROX,CROCS INC,227046109,30000.0,625,9.190535892489112e-05,2022-07-27,2022-06-30,0001085146-22-002587
N/A,FABRINET,G3323L100,24000.0,300,7.352428713991289e-05,2022-07-27,2022-06-30,0001085146-22-002587
RNG,RINGCENTRAL INC,76680R206,24000.0,452,7.352428713991289e-05,2022-07-27,2022-06-30,0001085146-22-002587
GEO,GEO GROUP INC NEW,36162J106,23000.0,3410,7.046077517574986e-05,2022-07-27,2022-06-30,0001085146-22-002587
SOFI,SOFI TECHNOLOGIES INC,83406F102,22000.0,4124,6.739726321158681e-05,2022-07-27,2022-06-30,0001085146-22-002587
ZG,ZILLOW GROUP INC,98954M101,15000.0,477,4.595267946244556e-05,2022-07-27,2022-06-30,0001085146-22-002587
OSH3EUR,OAK STR HEALTH INC,67181A107,13000.0,772,3.9825655534119485e-05,2022-07-27,2022-06-30,0001085146-22-002587
GNK,GENCO SHIPPING & TRADING LTD,Y2685T131,11000.0,569,3.3698631605793404e-05,2022-07-27,2022-06-30,0001085146-22-002587
TTEK,TETRA TECH INC NEW,88162G103,7000.0,49,2.144458374914126e-05,2022-07-27,2022-06-30,0001085146-22-002587
ALK,ALASKA AIR GROUP INC,011659109,7000.0,174,2.144458374914126e-05,2022-07-27,2022-06-30,0001085146-22-002587
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,6000.0,245,1.8381071784978222e-05,2022-07-27,2022-06-30,0001085146-22-002587
PWR,QUANTA SVCS INC,74762E102,3000.0,22,9.190535892489111e-06,2022-07-27,2022-06-30,0001085146-22-002587
OGN,ORGANON & CO,68622V106,3000.0,93,9.190535892489111e-06,2022-07-27,2022-06-30,0001085146-22-002587
MLM,MARTIN MARIETTA MATLS INC,573284106,2000.0,6,6.127023928326075e-06,2022-07-27,2022-06-30,0001085146-22-002587
VNT,VONTIER CORPORATION,928881101,0.0,1,0.0,2022-07-27,2022-06-30,0001085146-22-002587
DTM,DT MIDSTREAM INC,23345M107,0.0,1,0.0,2022-07-27,2022-06-30,0001085146-22-002587
VSCO,VICTORIAS SECRET AND CO,926400102,0.0,2,0.0,2022-07-27,2022-06-30,0001085146-22-002587
