ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FNDA,SCHWAB STRATEGIC TR,808524763,29656000.0,520,0.0009737698118649667,2024-04-11,2024-03-31,0001420506-24-000574
OLN,OLIN CORP,680665205,29400000.0,500,0.0009653639219324934,2024-04-11,2024-03-31,0001420506-24-000574
KHC,KRAFT HEINZ CO,500754106,28922000.0,784,0.0009496685493242031,2024-04-11,2024-03-31,0001420506-24-000574
ADM,ARCHER DANIELS MIDLAND CO,039483102,28767000.0,458,0.0009445790456541509,2024-04-11,2024-03-31,0001420506-24-000574
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,28657000.0,391,0.0009409671398237911,2024-04-11,2024-03-31,0001420506-24-000574
DFAU,DIMENSIONAL ETF TRUST,25434V104,28063000.0,768,0.000921462848339849,2024-04-11,2024-03-31,0001420506-24-000574
ACHR,ARCHER AVIATION INC,03945R102,27720000.0,6000,0.0009102002692506365,2024-04-11,2024-03-31,0001420506-24-000574
APD,AIR PRODS & CHEMS INC,009158106,27611000.0,113,0.0009066211989278256,2024-04-11,2024-03-31,0001420506-24-000574
FOUR,SHIFT4 PMTS INC,82452J109,27486000.0,416,0.0009025167604842351,2024-04-11,2024-03-31,0001420506-24-000574
N/A,TE CONNECTIVITY LTD,H84989104,27451000.0,189,0.0009013675177200296,2024-04-11,2024-03-31,0001420506-24-000574
ROKU,ROKU INC,77543R102,27437000.0,421,0.0009009078206143476,2024-04-11,2024-03-31,0001420506-24-000574
SF,STIFEL FINL CORP,860630102,27360000.0,350,0.0008983794865330959,2024-04-11,2024-03-31,0001420506-24-000574
AR,ANTERO RESOURCES CORP,03674X106,27347000.0,943,0.0008979526249349624,2024-04-11,2024-03-31,0001420506-24-000574
SYF,SYNCHRONY FINANCIAL,87165B103,27209000.0,631,0.0008934213248932384,2024-04-11,2024-03-31,0001420506-24-000574
OMC,OMNICOM GROUP INC,681919106,26899000.0,276,0.0008832423175531339,2024-04-11,2024-03-31,0001420506-24-000574
NDAQ,NASDAQ INC,631103108,26897000.0,426,0.0008831766465380365,2024-04-11,2024-03-31,0001420506-24-000574
LKQ1,LKQ CORP,501889208,26705000.0,500,0.0008768722290886814,2024-04-11,2024-03-31,0001420506-24-000574
APYX,APYX MEDICAL CORPORATION,03837C106,26697000.0,19630,0.0008766095450282917,2024-04-11,2024-03-31,0001420506-24-000574
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,26673000.0,279,0.0008758214928471222,2024-04-11,2024-03-31,0001420506-24-000574
WIREEUR,ENCORE WIRE CORP,292562105,26278000.0,100,0.0008628514673653762,2024-04-11,2024-03-31,0001420506-24-000574
GDDY,GODADDY INC,380237107,26110000.0,220,0.0008573351020971905,2024-04-11,2024-03-31,0001420506-24-000574
N/A,CNH INDL N V,N20944109,25920000.0,2000,0.0008510963556629329,2024-04-11,2024-03-31,0001420506-24-000574
APA,APA CORPORATION,03743Q108,25785000.0,750,0.0008466635621438551,2024-04-11,2024-03-31,0001420506-24-000574
HACK,AMPLIFY ETF TR,032108664,25644000.0,400,0.000842033755579485,2024-04-11,2024-03-31,0001420506-24-000574
MBB,ISHARES TR,464288588,25601000.0,277,0.0008406218287548899,2024-04-11,2024-03-31,0001420506-24-000574
PRI,PRIMERICA INC,74164M108,25296000.0,100,0.0008306069989525289,2024-04-11,2024-03-31,0001420506-24-000574
HLN,HALEON PLC,405552100,25139000.0,2961,0.0008254518242673792,2024-04-11,2024-03-31,0001420506-24-000574
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,25109000.0,155,0.0008244667590409175,2024-04-11,2024-03-31,0001420506-24-000574
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,24966000.0,1800,0.00081977128146145,2024-04-11,2024-03-31,0001420506-24-000574
SPYD,SPDR SER TR,78468R788,24426000.0,600,0.0008020401073851388,2024-04-11,2024-03-31,0001420506-24-000574
7HP,HP INC,40434L105,24291000.0,794,0.000797607313866061,2024-04-11,2024-03-31,0001420506-24-000574
RDN,RADIAN GROUP INC,750236101,24266000.0,725,0.0007967864261773428,2024-04-11,2024-03-31,0001420506-24-000574
AVTR,AVANTOR INC,05352A100,23960000.0,937,0.0007867387608674333,2024-04-11,2024-03-31,0001420506-24-000574
N/A,APTIV PLC,G6095L109,23736000.0,298,0.0007793836071765189,2024-04-11,2024-03-31,0001420506-24-000574
PKG,PACKAGING CORP AMER,695156109,23688000.0,124,0.0007778075028141803,2024-04-11,2024-03-31,0001420506-24-000574
CNXC,CONCENTRIX CORP,20602D101,23630000.0,357,0.0007759030433763543,2024-04-11,2024-03-31,0001420506-24-000574
SFNC,SIMMONS 1ST NATL CORP,828730200,23604000.0,1200,0.0007750493201800875,2024-04-11,2024-03-31,0001420506-24-000574
SCHP,SCHWAB STRATEGIC TR,808524870,23525000.0,451,0.0007724553150837383,2024-04-11,2024-03-31,0001420506-24-000574
OWL,BLUE OWL CAPITAL INC,09581B103,23519000.0,1247,0.000772258302038446,2024-04-11,2024-03-31,0001420506-24-000574
NOV,NOV INC,62955J103,23424000.0,1200,0.0007691389288213171,2024-04-11,2024-03-31,0001420506-24-000574
MRO*,MARATHON OIL CORP,565849106,23183000.0,818,0.0007612255715020745,2024-04-11,2024-03-31,0001420506-24-000574
MRNA,MODERNA INC,60770K107,22911000.0,215,0.0007522943134488216,2024-04-11,2024-03-31,0001420506-24-000574
DELL,DELL TECHNOLOGIES INC,24703L202,22822000.0,200,0.0007493719532769851,2024-04-11,2024-03-31,0001420506-24-000574
PEB,PEBBLEBROOK HOTEL TR,70509V100,22514000.0,1460,0.000739258616951978,2024-04-11,2024-03-31,0001420506-24-000574
VT,VANGUARD INTL EQUITY INDEX F,922042742,22432000.0,203,0.0007365661053329827,2024-04-11,2024-03-31,0001420506-24-000574
ARCB,ARCBEST CORP,03937C105,22373000.0,157,0.0007346288103876079,2024-04-11,2024-03-31,0001420506-24-000574
VLTO,VERALTO CORP,92338C103,22188000.0,250,0.0007285542414910939,2024-04-11,2024-03-31,0001420506-24-000574
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,21805000.0,4900,0.0007159782420999325,2024-04-11,2024-03-31,0001420506-24-000574
WELL,WELLTOWER INC,95040Q104,21585000.0,231,0.0007087544304392132,2024-04-11,2024-03-31,0001420506-24-000574
VXF,VANGUARD INDEX FDS,922908652,21559000.0,123,0.0007079007072429463,2024-04-11,2024-03-31,0001420506-24-000574
THC,TENET HEALTHCARE CORP,88033G407,21022000.0,200,0.0006902680396892814,2024-04-11,2024-03-31,0001420506-24-000574
EEMV,ISHARES INC,464286533,20995000.0,371,0.0006893814809854658,2024-04-11,2024-03-31,0001420506-24-000574
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,20959000.0,161,0.0006881994027137118,2024-04-11,2024-03-31,0001420506-24-000574
CWEN,CLEARWAY ENERGY INC,18539C204,20838000.0,904,0.0006842263063003162,2024-04-11,2024-03-31,0001420506-24-000574
SHAK,SHAKE SHACK INC,819047101,20806000.0,200,0.000683175570058757,2024-04-11,2024-03-31,0001420506-24-000574
AL,AIR LEASE CORP,00912X302,20660000.0,400,0.0006783815859566433,2024-04-11,2024-03-31,0001420506-24-000574
DRI,DARDEN RESTAURANTS INC,237194105,20226000.0,121,0.0006641309756804969,2024-04-11,2024-03-31,0001420506-24-000574
XLC,SELECT SECTOR SPDR TR,81369Y852,20089000.0,246,0.0006596325111463217,2024-04-11,2024-03-31,0001420506-24-000574
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,19955000.0,310,0.0006552325531347927,2024-04-11,2024-03-31,0001420506-24-000574
RXRX,RECURSION PHARMACEUTICALS IN,75629V104,19940000.0,2000,0.0006547400205215618,2024-04-11,2024-03-31,0001420506-24-000574
IYM,ISHARES TR,464287838,19796000.0,134,0.0006500117074345454,2024-04-11,2024-03-31,0001420506-24-000574
SWK,STANLEY BLACK & DECKER INC,854502101,19586000.0,200,0.0006431162508493133,2024-04-11,2024-03-31,0001420506-24-000574
SNA,SNAP ON INC,833034101,19551000.0,66,0.000641967008085108,2024-04-11,2024-03-31,0001420506-24-000574
BBY,BEST BUY INC,086516101,19498000.0,235,0.0006402267261850257,2024-04-11,2024-03-31,0001420506-24-000574
SPMB,SPDR SER TR,78464A383,19483000.0,897,0.0006397341935717948,2024-04-11,2024-03-31,0001420506-24-000574
EPC,EDGEWELL PERS CARE CO,28035Q102,19395000.0,500,0.000636844668907507,2024-04-11,2024-03-31,0001420506-24-000574
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,19369000.0,219,0.0006359909457112402,2024-04-11,2024-03-31,0001420506-24-000574
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,19248000.0,223,0.0006320178492978446,2024-04-11,2024-03-31,0001420506-24-000574
IWO,ISHARES TR,464287648,19227000.0,71,0.0006313283036393214,2024-04-11,2024-03-31,0001420506-24-000574
AB,ALLIANCEBERNSTEIN HLDG L P,01881G106,19107000.0,550,0.0006273880427334744,2024-04-11,2024-03-31,0001420506-24-000574
IPAC,ISHARES TR,46434V696,19057000.0,301,0.0006257462673560383,2024-04-11,2024-03-31,0001420506-24-000574
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,18851000.0,355,0.000618982152801001,2024-04-11,2024-03-31,0001420506-24-000574
TTD,THE TRADE DESK INC,88339J105,18796000.0,215,0.0006171761998858212,2024-04-11,2024-03-31,0001420506-24-000574
CXT,CRANE NXT CO,224441105,18570000.0,300,0.0006097553751798095,2024-04-11,2024-03-31,0001420506-24-000574
UTZ,UTZ BRANDS INC,918090101,18440000.0,1000,0.0006054867591984754,2024-04-11,2024-03-31,0001420506-24-000574
NSP,INSPERITY INC,45778Q107,18415000.0,168,0.0006046658715097573,2024-04-11,2024-03-31,0001420506-24-000574
IUSV,ISHARES TR,464287663,18269000.0,202,0.0005998718874076435,2024-04-11,2024-03-31,0001420506-24-000574
SAM,BOSTON BEER INC,100557107,18266000.0,60,0.0005997733808849974,2024-04-11,2024-03-31,0001420506-24-000574
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,18220000.0,840,0.0005982629475377561,2024-04-11,2024-03-31,0001420506-24-000574
UBSI,UNITED BANKSHARES INC WEST V,909907107,18117000.0,501,0.0005948808902602374,2024-04-11,2024-03-31,0001420506-24-000574
CHE,CHEMED CORP NEW,16359R103,17975000.0,28,0.0005902182481883186,2024-04-11,2024-03-31,0001420506-24-000574
HBI,HANESBRANDS INC,410345102,17835000.0,3075,0.0005856212771314973,2024-04-11,2024-03-31,0001420506-24-000574
DDOG,DATADOG INC,23804L103,17799000.0,144,0.0005844391988597431,2024-04-11,2024-03-31,0001420506-24-000574
CPZ,CALAMOS LNG SHR EQT DYNAMIC,12812C106,17745000.0,1150,0.000582666081452112,2024-04-11,2024-03-31,0001420506-24-000574
NMCO,NUVEEN MUN CR OPPORTUNITIES,670663103,17683000.0,1665,0.0005806302799840911,2024-04-11,2024-03-31,0001420506-24-000574
NOG,NORTHERN OIL & GAS INC,665531307,17636000.0,440,0.0005790870111293011,2024-04-11,2024-03-31,0001420506-24-000574
SNY,SANOFI,80105N105,17594000.0,362,0.0005777079198122547,2024-04-11,2024-03-31,0001420506-24-000574
LULU,LULULEMON ATHLETICA INC,550021109,17580000.0,45,0.0005772482227065725,2024-04-11,2024-03-31,0001420506-24-000574
ARKK,ARK ETF TR,00214Q104,17528000.0,350,0.0005755407763140388,2024-04-11,2024-03-31,0001420506-24-000574
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,17505000.0,3494,0.0005747855596404182,2024-04-11,2024-03-31,0001420506-24-000574
CAG,CONAGRA BRANDS INC,205887102,17331000.0,585,0.0005690721813269402,2024-04-11,2024-03-31,0001420506-24-000574
REGN,REGENERON PHARMACEUTICALS,75886F107,17325000.0,18,0.0005688751682816478,2024-04-11,2024-03-31,0001420506-24-000574
TRL,DAVITA INC,23918K108,17257000.0,125,0.0005666423537683346,2024-04-11,2024-03-31,0001420506-24-000574
HROW,HARROW INC,415858109,17199000.0,1300,0.0005647378943305086,2024-04-11,2024-03-31,0001420506-24-000574
SPLG,SPDR SER TR,78464A854,17167000.0,279,0.0005636871580889494,2024-04-11,2024-03-31,0001420506-24-000574
KEY,KEYCORP,493267108,17107000.0,1082,0.0005617170276360259,2024-04-11,2024-03-31,0001420506-24-000574
DAL,DELTA AIR LINES INC DEL,247361702,17090000.0,357,0.0005611588240076977,2024-04-11,2024-03-31,0001420506-24-000574
IWN,ISHARES TR,464287630,16676000.0,105,0.0005475649238825258,2024-04-11,2024-03-31,0001420506-24-000574
GLTR,ABRDN PRECIOUS METALS BASKET,003263100,16617000.0,174,0.0005456276289371511,2024-04-11,2024-03-31,0001420506-24-000574
FTV,FORTIVE CORP,34959J108,16516000.0,192,0.0005423112426747299,2024-04-11,2024-03-31,0001420506-24-000574
EFAV,ISHARES TR,46429B689,16445000.0,232,0.0005399799216387705,2024-04-11,2024-03-31,0001420506-24-000574
CC,CHEMOURS CO,163851108,16308000.0,621,0.0005354814571045953,2024-04-11,2024-03-31,0001420506-24-000574
DIVO,AMPLIFY ETF TR,032108409,16252000.0,418,0.0005336426686818668,2024-04-11,2024-03-31,0001420506-24-000574
MINT,PIMCO ETF TR,72201R833,16187000.0,161,0.0005315083606911997,2024-04-11,2024-03-31,0001420506-24-000574
APH,AMPHENOL CORP NEW,032095101,16180000.0,140,0.0005312785121383586,2024-04-11,2024-03-31,0001420506-24-000574
LYV,LIVE NATION ENTERTAINMENT IN,538034109,16078000.0,152,0.0005279292903683886,2024-04-11,2024-03-31,0001420506-24-000574
ADSK,AUTODESK INC,052769106,15886000.0,61,0.0005216248729190337,2024-04-11,2024-03-31,0001420506-24-000574
SCZ,ISHARES TR,464288273,15833000.0,250,0.0005198845910189513,2024-04-11,2024-03-31,0001420506-24-000574
FSK,FS KKR CAP CORP,302635206,15698000.0,794,0.0005154517974998734,2024-04-11,2024-03-31,0001420506-24-000574
UVV,UNIVERSAL CORP VA,913456109,15516000.0,300,0.0005094757351260057,2024-04-11,2024-03-31,0001420506-24-000574
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,15425000.0,75,0.0005064877039390718,2024-04-11,2024-03-31,0001420506-24-000574
SU,SUNCOR ENERGY INC NEW,867224107,15318000.0,415,0.0005029743046313582,2024-04-11,2024-03-31,0001420506-24-000574
DMTKQ,DERMTECH INC,24984K105,15308000.0,21806,0.000502645949555871,2024-04-11,2024-03-31,0001420506-24-000574
MAR,MARRIOTT INTL INC NEW,571903202,15139000.0,60,0.0004970967487801366,2024-04-11,2024-03-31,0001420506-24-000574
PB,PROSPERITY BANCSHARES INC,743606105,15126000.0,228,0.0004966698871820032,2024-04-11,2024-03-31,0001420506-24-000574
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,14967000.0,136,0.000491449041481756,2024-04-11,2024-03-31,0001420506-24-000574
BXP,BOSTON PROPERTIES INC,101121101,14916000.0,225,0.0004897744305967711,2024-04-11,2024-03-31,0001420506-24-000574
ENR,ENERGIZER HLDGS INC NEW,29272W109,14720000.0,500,0.0004833386711172211,2024-04-11,2024-03-31,0001420506-24-000574
FDS,FACTSET RESH SYS INC,303075105,14541000.0,32,0.00047746111526599953,2024-04-11,2024-03-31,0001420506-24-000574
COMT,ISHARES U S ETF TR,46431W853,14472000.0,536,0.00047519546524513753,2024-04-11,2024-03-31,0001420506-24-000574
EVR,EVERCORE INC,29977A105,14445000.0,75,0.000474308906541322,2024-04-11,2024-03-31,0001420506-24-000574
FXI,ISHARES TR,464287184,14442000.0,600,0.0004742104000186758,2024-04-11,2024-03-31,0001420506-24-000574
IGF,ISHARES TR,464288372,14286000.0,300,0.0004690880608410748,2024-04-11,2024-03-31,0001420506-24-000574
CRNC,CERENCE INC,156727109,14254000.0,905,0.00046803732459951565,2024-04-11,2024-03-31,0001420506-24-000574
LDOS,LEIDOS HOLDINGS INC,525327102,14027000.0,107,0.0004605836643859552,2024-04-11,2024-03-31,0001420506-24-000574
DT,DYNATRACE INC,268150109,13932000.0,300,0.0004574642911688264,2024-04-11,2024-03-31,0001420506-24-000574
NI,NISOURCE INC,65473P105,13830000.0,500,0.00045411506939885656,2024-04-11,2024-03-31,0001420506-24-000574
EFG,ISHARES TR,464288885,13701000.0,132,0.0004498792889250711,2024-04-11,2024-03-31,0001420506-24-000574
USB,US BANCORP DEL,902973304,13377000.0,296,0.0004392405844792844,2024-04-11,2024-03-31,0001420506-24-000574
CBRE,CBRE GROUP INC,12504L109,13322000.0,137,0.00043743463156410456,2024-04-11,2024-03-31,0001420506-24-000574
VIAV,VIAVI SOLUTIONS INC,925550105,13226000.0,1455,0.0004342824228394271,2024-04-11,2024-03-31,0001420506-24-000574
TDOC,TELADOC HEALTH INC,87918A105,13137000.0,870,0.0004313600626675906,2024-04-11,2024-03-31,0001420506-24-000574
LAMR,LAMAR ADVERTISING CO NEW,512816109,13136000.0,110,0.00043132722716004193,2024-04-11,2024-03-31,0001420506-24-000574
FOXA,FOX CORP,35137L105,13009000.0,416,0.0004271571177013539,2024-04-11,2024-03-31,0001420506-24-000574
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,12991000.0,215,0.0004265660785654769,2024-04-11,2024-03-31,0001420506-24-000574
HQH,ABRDN HEALTHCARE INVESTORS,87911J103,12949000.0,768,0.00042518698724843044,2024-04-11,2024-03-31,0001420506-24-000574
SNOW,SNOWFLAKE INC,833445109,12928000.0,80,0.00042449744158990724,2024-04-11,2024-03-31,0001420506-24-000574
AZZ,AZZ INC,002474104,12757000.0,165,0.0004188825697990754,2024-04-11,2024-03-31,0001420506-24-000574
STE,STERIS PLC,G8473T100,12590000.0,56,0.0004133990400384385,2024-04-11,2024-03-31,0001420506-24-000574
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,12489000.0,700,0.0004100826537760173,2024-04-11,2024-03-31,0001420506-24-000574
NTRS,NORTHERN TR CORP,665859104,12465000.0,139,0.00040929460159484793,2024-04-11,2024-03-31,0001420506-24-000574
IVZ,INVESCO LTD,G491BT108,12443000.0,750,0.00040857222042877604,2024-04-11,2024-03-31,0001420506-24-000574
FLYW,FLYWIRE CORPORATION,302492103,12405000.0,500,0.00040732447114192444,2024-04-11,2024-03-31,0001420506-24-000574
ITT,ITT INC,45073V108,12366000.0,91,0.00040604388634752427,2024-04-11,2024-03-31,0001420506-24-000574
AVDV,AMERICAN CENTY ETF TR,025072802,12316000.0,187,0.000404402110970088,2024-04-11,2024-03-31,0001420506-24-000574
TQQQ,PROSHARES TR,74347X831,12312000.0,200,0.0004042707689398931,2024-04-11,2024-03-31,0001420506-24-000574
N/A,FABRINET,G3323L100,12287000.0,65,0.00040344988125117496,2024-04-11,2024-03-31,0001420506-24-000574
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,12199000.0,1114,0.00040056035658688724,2024-04-11,2024-03-31,0001420506-24-000574
N/A,ARISTA NETWORKS INC,040413106,12180000.0,42,0.00039993648194346147,2024-04-11,2024-03-31,0001420506-24-000574
ESAB,ESAB CORPORATION,29605J106,12170000.0,110,0.0003996081268679742,2024-04-11,2024-03-31,0001420506-24-000574
PRIM,PRIMORIS SVCS CORP,74164F103,12150000.0,285,0.00039895141671699976,2024-04-11,2024-03-31,0001420506-24-000574
AUGX,AUGMEDIX INC,05105P107,11992000.0,2932,0.00039376340652430135,2024-04-11,2024-03-31,0001420506-24-000574
IYK,ISHARES TR,464287812,11971000.0,177,0.0003930738608657781,2024-04-11,2024-03-31,0001420506-24-000574
INMD,INMODE LTD,M5425M103,11886000.0,550,0.00039028284272413656,2024-04-11,2024-03-31,0001420506-24-000574
MAA,MID-AMER APT CMNTYS INC,59522J103,11843000.0,90,0.00038887091589954147,2024-04-11,2024-03-31,0001420506-24-000574
XEVTX,EATON VANCE TAX ADVT DIV INC,27828G107,11800000.0,500,0.00038745898907494627,2024-04-11,2024-03-31,0001420506-24-000574
CALM,CAL MAINE FOODS INC,128030202,11770000.0,200,0.00038647392384848455,2024-04-11,2024-03-31,0001420506-24-000574
VEEV,VEEVA SYS INC,922475108,11585000.0,50,0.00038039935495197055,2024-04-11,2024-03-31,0001420506-24-000574
AGCO,AGCO CORP,001084102,11564000.0,94,0.00037970980929344735,2024-04-11,2024-03-31,0001420506-24-000574
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,11486000.0,50,0.00037714863970464684,2024-04-11,2024-03-31,0001420506-24-000574
DKNG,DRAFTKINGS INC NEW,26142V105,11353000.0,250,0.00037278151720066655,2024-04-11,2024-03-31,0001420506-24-000574
BE,BLOOM ENERGY CORP,093712107,11240000.0,1000,0.0003690711048476607,2024-04-11,2024-03-31,0001420506-24-000574
CSB,VICTORY PORTFOLIOS II,92647N873,11208000.0,200,0.0003680203686061015,2024-04-11,2024-03-31,0001420506-24-000574
ETR,ENTERGY CORP NEW,29364G103,11203000.0,106,0.0003678561910683579,2024-04-11,2024-03-31,0001420506-24-000574
KDP,KEURIG DR PEPPER INC,49271V100,11088000.0,359,0.0003640801077002546,2024-04-11,2024-03-31,0001420506-24-000574
DLTR,DOLLAR TREE INC,256746108,10919000.0,82,0.0003585309069245202,2024-04-11,2024-03-31,0001420506-24-000574
PPT,PUTNAM PREMIER INCOME TR,746853100,10912000.0,3077,0.0003583010583716791,2024-04-11,2024-03-31,0001420506-24-000574
TARS,TARSUS PHARMACEUTICALS INC,87650L103,10905000.0,300,0.0003580712098188381,2024-04-11,2024-03-31,0001420506-24-000574
DTE,DTE ENERGY CO,233331107,10864000.0,96,0.0003567249540093404,2024-04-11,2024-03-31,0001420506-24-000574
QYLD,GLOBAL X FDS,37954Y483,10746000.0,600,0.0003528503641185909,2024-04-11,2024-03-31,0001420506-24-000574
XLP,SELECT SECTOR SPDR TR,81369Y308,10691000.0,140,0.00035104441120341107,2024-04-11,2024-03-31,0001420506-24-000574
N/A,PENTAIR PLC,G7S00T104,10680000.0,125,0.0003506832206203751,2024-04-11,2024-03-31,0001420506-24-000574
WES,WESTERN MIDSTREAM PARTNERS L,958669103,10665000.0,300,0.00035019068800714426,2024-04-11,2024-03-31,0001420506-24-000574
VOX,VANGUARD WORLD FD,92204A884,10629000.0,81,0.0003490086097353902,2024-04-11,2024-03-31,0001420506-24-000574
AHH,ARMADA HOFFLER PPTYS INC,04208T108,10605000.0,1000,0.00034822055755422083,2024-04-11,2024-03-31,0001420506-24-000574
CSL,CARLISLE COS INC,142339100,10580000.0,27,0.00034739966986550267,2024-04-11,2024-03-31,0001420506-24-000574
ITA*,ISHARES TR,464288760,10555000.0,80,0.00034657878217678455,2024-04-11,2024-03-31,0001420506-24-000574
CLF,CLEVELAND-CLIFFS INC NEW,185899101,10529000.0,463,0.00034572505898051775,2024-04-11,2024-03-31,0001420506-24-000574
WEYS,WEYCO GROUP INC,962149100,10443000.0,325,0.00034290120533132746,2024-04-11,2024-03-31,0001420506-24-000574
OMAB,GRUPO AEROPORTUARIO DEL CENT,400501102,10440000.0,132,0.0003428026988086813,2024-04-11,2024-03-31,0001420506-24-000574
PIPR,PIPER SANDLER COMPANIES,724078100,10322000.0,52,0.00033892810891793186,2024-04-11,2024-03-31,0001420506-24-000574
VFH,VANGUARD WORLD FD,92204A405,10239000.0,100,0.00033620276179138775,2024-04-11,2024-03-31,0001420506-24-000574
DBEF,DBX ETF TR,233051200,10233000.0,250,0.00033600574874609535,2024-04-11,2024-03-31,0001420506-24-000574
HI,HILLENBRAND INC,431571108,10103000.0,200,0.00033173713276476123,2024-04-11,2024-03-31,0001420506-24-000574
TLH,ISHARES TR,464288653,9978000.0,95,0.00032763269432117066,2024-04-11,2024-03-31,0001420506-24-000574
PLUN,PLUG POWER INC,72919P202,9970000.0,2898,0.0003273700102607809,2024-04-11,2024-03-31,0001420506-24-000574
ABEV,AMBEV SA,02319V103,9920000.0,4000,0.00032572823488334466,2024-04-11,2024-03-31,0001420506-24-000574
ILCV,ISHARES TR,464288109,9915000.0,129,0.00032556405734560106,2024-04-11,2024-03-31,0001420506-24-000574
SEM,SELECT MED HLDGS CORP,81619Q105,9860000.0,327,0.00032375810443042123,2024-04-11,2024-03-31,0001420506-24-000574
N/A,UBS GROUP AG,H42097107,9647000.0,314,0.00031676414132254295,2024-04-11,2024-03-31,0001420506-24-000574
FULT,FULTON FINL CORP PA,360271100,9636000.0,600,0.000316402950739507,2024-04-11,2024-03-31,0001420506-24-000574
SLV,ISHARES SILVER TR,46428Q109,9555000.0,420,0.0003137432746280603,2024-04-11,2024-03-31,0001420506-24-000574
VCR,VANGUARD WORLD FD,92204A108,9532000.0,30,0.0003129880579544397,2024-04-11,2024-03-31,0001420506-24-000574
BOTZ,GLOBAL X FDS,37954Y715,9512000.0,299,0.0003123313478034652,2024-04-11,2024-03-31,0001420506-24-000574
WEX,WEX INC,96208T104,9502000.0,40,0.0003120029927279779,2024-04-11,2024-03-31,0001420506-24-000574
IWS,ISHARES TR,464287473,9400000.0,75,0.0003086537709580081,2024-04-11,2024-03-31,0001420506-24-000574
RYLD,GLOBAL X FDS,37954Y459,9301000.0,550,0.0003054030557106844,2024-04-11,2024-03-31,0001420506-24-000574
XLB,SELECT SECTOR SPDR TR,81369Y100,9289000.0,100,0.00030500902962009963,2024-04-11,2024-03-31,0001420506-24-000574
MMC,MARSH & MCLENNAN COS INC,571748102,9270000.0,45,0.0003043851549766739,2024-04-11,2024-03-31,0001420506-24-000574
EXPD,EXPEDITORS INTL WASH INC,302130109,9118000.0,75,0.00029939415782926786,2024-04-11,2024-03-31,0001420506-24-000574
PATH,UIPATH INC,90364P105,9068000.0,400,0.0002977523824518316,2024-04-11,2024-03-31,0001420506-24-000574
SYM,SYMBOTIC INC,87151X101,9000000.0,200,0.0002955195679385183,2024-04-11,2024-03-31,0001420506-24-000574
GLDM,WORLD GOLD TR,98149E303,8810000.0,200,0.0002892808215042607,2024-04-11,2024-03-31,0001420506-24-000574
KOMP,SPDR SER TR,78468R648,8799000.0,183,0.00028891963092122477,2024-04-11,2024-03-31,0001420506-24-000574
DXC,DXC TECHNOLOGY CO,23355L106,8675000.0,409,0.000284848027985183,2024-04-11,2024-03-31,0001420506-24-000574
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,8570000.0,141,0.00028140029969256694,2024-04-11,2024-03-31,0001420506-24-000574
N/A,STREAMLINE HEALTH SOLUTIONS,86323X106,8568000.0,17848,0.0002813346286774695,2024-04-11,2024-03-31,0001420506-24-000574
EFV,ISHARES TR,464288877,8541000.0,157,0.0002804480699736539,2024-04-11,2024-03-31,0001420506-24-000574
BLDP,BALLARD PWR SYS INC NEW,058586108,8443000.0,3037,0.00027723019023387894,2024-04-11,2024-03-31,0001420506-24-000574
MSCI,MSCI INC,55354G100,8407000.0,15,0.0002760481119621249,2024-04-11,2024-03-31,0001420506-24-000574
PI,IMPINJ INC,453204109,8347000.0,65,0.00027407798150920145,2024-04-11,2024-03-31,0001420506-24-000574
BAM,BROOKFIELD ASSET MANAGMT LTD,113004105,8320000.0,198,0.00027319142280538586,2024-04-11,2024-03-31,0001420506-24-000574
EQIX,EQUINIX INC,29444U700,8254000.0,10,0.00027102427930717003,2024-04-11,2024-03-31,0001420506-24-000574
TLRY,TILRAY BRANDS INC,88688T100,8211000.0,3324,0.00026961235248257494,2024-04-11,2024-03-31,0001420506-24-000574
BHF,BRIGHTHOUSE FINL INC,10922N103,8195000.0,159,0.00026908698436179534,2024-04-11,2024-03-31,0001420506-24-000574
CPNG,COUPANG INC,22266T109,8184000.0,460,0.00026872579377875934,2024-04-11,2024-03-31,0001420506-24-000574
DMRC,DIGIMARC CORP NEW,25381B101,8154000.0,300,0.00026774072855229763,2024-04-11,2024-03-31,0001420506-24-000574
