ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RHP,Ryman Hospitality Properties I,78377T107,247353000.0,2477,0.0210278794701192,2024-08-13,2024-06-30,0001140361-24-036968
AXP,American Express Co,025816109,247295000.0,1068,0.021022948796105678,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Helen of Troy Ltd,G4388N106,247245000.0,2666,0.02101869821505954,2024-08-13,2024-06-30,0001140361-24-036968
GOLF,Acushnet Holdings Corp,005098108,246112000.0,3877,0.020922380048554,2024-08-13,2024-06-30,0001140361-24-036968
UVSP,Univest Financial Corp,915271100,244578000.0,10713,0.020791972222058412,2024-08-13,2024-06-30,0001140361-24-036968
NUS,Nu Skin Enterprises Inc,67018T105,244180000.0,23167,0.020758137596931132,2024-08-13,2024-06-30,0001140361-24-036968
RUN,Sunrun Inc,86771W105,243260000.0,20511,0.02067992690568215,2024-08-13,2024-06-30,0001140361-24-036968
TS,Tenaris SA,88031M109,243214000.0,7969,0.0206760163711197,2024-08-13,2024-06-30,0001140361-24-036968
NVST,Envista Holdings Corp,29415F104,241135000.0,14500,0.020499277211221186,2024-08-13,2024-06-30,0001140361-24-036968
ADEA,Adeia Inc,00676P107,239281000.0,21393,0.0203416656660303,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Tecnoglass Inc,G87264100,239208000.0,4767,0.020335459817702933,2024-08-13,2024-06-30,0001140361-24-036968
NSZ,NetScout Systems Inc,64115T104,238611000.0,13046,0.020284707880012017,2024-08-13,2024-06-30,0001140361-24-036968
QCRH,QCR Holdings Inc,74727A104,237360000.0,3956,0.020178358342237586,2024-08-13,2024-06-30,0001140361-24-036968
ATNM,Actinium Pharmaceuticals Inc,00507W206,237052000.0,32034,0.02015217476299336,2024-08-13,2024-06-30,0001140361-24-036968
GRFS,Grifols SA,398438408,236406000.0,37495,0.020097257255877226,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Bank of NT Butterfield & Son L,G0772R208,234496000.0,6677,0.019934885059914663,2024-08-13,2024-06-30,0001140361-24-036968
OSCR,Oscar Health Inc,687793109,233804000.0,14779,0.019876057018236082,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Kiniksa Pharmaceuticals Intern,G52694109,233562000.0,12510,0.019855484205972763,2024-08-13,2024-06-30,0001140361-24-036968
RUSHA,Rush Enterprises Inc,781846209,233342000.0,5573,0.019836781649369743,2024-08-13,2024-06-30,0001140361-24-036968
LYV,Live Nation Entertainment Inc,538034109,232944000.0,2485,0.019802947024242467,2024-08-13,2024-06-30,0001140361-24-036968
NARIUSD,Inari Medical Inc,45332Y109,232468000.0,4828,0.01976248149268321,2024-08-13,2024-06-30,0001140361-24-036968
CHDN,Churchill Downs Inc,171484108,232155000.0,1663,0.019735872855334374,2024-08-13,2024-06-30,0001140361-24-036968
EPAM,EPAM Systems Inc,29414B104,231752000.0,1232,0.01970161317210248,2024-08-13,2024-06-30,0001140361-24-036968
KOP,Koppers Holdings Inc,50060P106,231372000.0,6255,0.019669308756151815,2024-08-13,2024-06-30,0001140361-24-036968
ACCO,ACCO Brands Corp,00081T108,231071000.0,49164,0.01964372025825405,2024-08-13,2024-06-30,0001140361-24-036968
EVH,Evolent Health Inc,30050B101,230530000.0,12057,0.01959772897133481,2024-08-13,2024-06-30,0001140361-24-036968
RPD,Rapid7 Inc,753422104,229508000.0,5309,0.0195108470947517,2024-08-13,2024-06-30,0001140361-24-036968
HTB,HomeTrust Bancshares Inc,437872104,229489000.0,7642,0.019509231873954168,2024-08-13,2024-06-30,0001140361-24-036968
FFIC,Flushing Financial Corp,343873105,229402000.0,17445,0.019501835862933883,2024-08-13,2024-06-30,0001140361-24-036968
SCL,Stepan Co,858586100,229211000.0,2730,0.019485598643337626,2024-08-13,2024-06-30,0001140361-24-036968
EOLS,Evolus Inc,30052C107,229130000.0,21118,0.01947871270204288,2024-08-13,2024-06-30,0001140361-24-036968
CFFN,Capitol Federal Financial Inc,14057J101,229015000.0,41715,0.019468936365636756,2024-08-13,2024-06-30,0001140361-24-036968
A4S,Ameriprise Financial Inc,03076C106,228547000.0,535,0.019429150927044885,2024-08-13,2024-06-30,0001140361-24-036968
MRK,Merck & Co Inc,58933Y105,227668000.0,1839,0.019354425712253733,2024-08-13,2024-06-30,0001140361-24-036968
TLK,Telkom Indonesia Persero Tbk P,715684106,227336000.0,12157,0.019326201854107362,2024-08-13,2024-06-30,0001140361-24-036968
GBCI,Glacier Bancorp Inc,37637Q105,227092000.0,6085,0.019305459018602197,2024-08-13,2024-06-30,0001140361-24-036968
TCMD,Tactile Systems Technology Inc,87357P100,225547000.0,18890,0.01917411606427646,2024-08-13,2024-06-30,0001140361-24-036968
VCTR,Victory Capital Holdings Inc,92645B103,225047000.0,4715,0.019131610253815056,2024-08-13,2024-06-30,0001140361-24-036968
N/A,Easterly Government Properties,27616P103,223909000.0,18101,0.019034867029204903,2024-08-13,2024-06-30,0001140361-24-036968
AGNC,AGNC Investment Corp,00123Q104,223770000.0,23456,0.019023050413896632,2024-08-13,2024-06-30,0001140361-24-036968
PDD,PDD Holdings Inc,722304102,223622000.0,1682,0.019010468694000058,2024-08-13,2024-06-30,0001140361-24-036968
GTY,Getty Realty Corp,374297109,222984000.0,8364,0.018956231279851306,2024-08-13,2024-06-30,0001140361-24-036968
OPY,Oppenheimer Holdings Inc,683797104,222015000.0,4634,0.018873855019177103,2024-08-13,2024-06-30,0001140361-24-036968
FRST,Primis Financial Corp,74167B109,220646000.0,21054,0.01875747411013378,2024-08-13,2024-06-30,0001140361-24-036968
MIRM,Mirum Pharmaceuticals Inc,604749101,220149000.0,6439,0.018715223334535146,2024-08-13,2024-06-30,0001140361-24-036968
SB,Safe Bulkers Inc,Y7388L103,219490000.0,37713,0.018659200676347014,2024-08-13,2024-06-30,0001140361-24-036968
EIG,Employers Holdings Inc,292218104,218905000.0,5135,0.018609468878107174,2024-08-13,2024-06-30,0001140361-24-036968
TSLX,Sixth Street Specialty Lending,83012A109,218368000.0,10228,0.018563817637671624,2024-08-13,2024-06-30,0001140361-24-036968
HIW,Highwoods Properties Inc,431284108,216938000.0,8258,0.018442251019752012,2024-08-13,2024-06-30,0001140361-24-036968
TIMB,TIM SA/Brazil,88706T108,216647000.0,15129,0.018417512638063474,2024-08-13,2024-06-30,0001140361-24-036968
MNRO,Monro Inc,610236101,214048000.0,8971,0.018196567435285096,2024-08-13,2024-06-30,0001140361-24-036968
GNW,Genworth Financial Inc,37247D106,213991000.0,35429,0.018191721772892498,2024-08-13,2024-06-30,0001140361-24-036968
MD,Pediatrix Medical Group Inc,58502B106,213537000.0,28283,0.018153126496993542,2024-08-13,2024-06-30,0001140361-24-036968
SMP,Standard Motor Products Inc,853666105,212107000.0,7649,0.018031559879073927,2024-08-13,2024-06-30,0001140361-24-036968
SIGA,SIGA Technologies Inc,826917106,210137000.0,27686,0.017864086985856,2024-08-13,2024-06-30,0001140361-24-036968
MSEX,Middlesex Water Co,596680108,208988000.0,3999,0.01776640863341569,2024-08-13,2024-06-30,0001140361-24-036968
SUX,TD SYNNEX Corp,87162W100,207143000.0,1795,0.01760956219281311,2024-08-13,2024-06-30,0001140361-24-036968
AMH,American Homes 4 Rent,02665T306,207130000.0,5574,0.017608457041741115,2024-08-13,2024-06-30,0001140361-24-036968
INVH,Invitation Homes Inc,46187W107,206870000.0,5764,0.017586354020301186,2024-08-13,2024-06-30,0001140361-24-036968
BN,Brookfield Corp,11271J107,206495000.0,4971,0.017554474662455133,2024-08-13,2024-06-30,0001140361-24-036968
FHB,First Hawaiian Inc,32051X108,205939000.0,9920,0.017507208201222053,2024-08-13,2024-06-30,0001140361-24-036968
UMBF,UMB Financial Corp,902788108,205630000.0,2465,0.0174809396103569,2024-08-13,2024-06-30,0001140361-24-036968
RGR,Sturm Ruger & Co Inc,864159108,204377000.0,4907,0.017374420049340627,2024-08-13,2024-06-30,0001140361-24-036968
BDX,Becton Dickinson & Co,075887109,201692000.0,863,0.017146163847162887,2024-08-13,2024-06-30,0001140361-24-036968
SIL1EUR,SilverCrest Metals Inc,828363101,196586000.0,24121,0.01671209451073103,2024-08-13,2024-06-30,0001140361-24-036968
LADR,Ladder Capital Corp,505743104,196378000.0,17394,0.016694412093579088,2024-08-13,2024-06-30,0001140361-24-036968
EGO,Eldorado Gold Corp,284902509,194134000.0,13126,0.016503646016228307,2024-08-13,2024-06-30,0001140361-24-036968
ALIT,Alight Inc,01626W101,192478000.0,26081,0.01636286677198014,2024-08-13,2024-06-30,0001140361-24-036968
BRSP,BrightSpire Capital Inc,10949T109,190209000.0,33370,0.01616997540410629,2024-08-13,2024-06-30,0001140361-24-036968
OWL,Blue Owl Capital Inc,09581B103,188949000.0,10645,0.016062860761743552,2024-08-13,2024-06-30,0001140361-24-036968
GTN,Gray Television Inc,389375106,188880000.0,36323,0.016056994959899876,2024-08-13,2024-06-30,0001140361-24-036968
RVLV,Revolve Group Inc,76156B107,188152000.0,11826,0.015995106499868076,2024-08-13,2024-06-30,0001140361-24-036968
FRBA,First Bank/Hamilton NJ,31931U102,184297000.0,14466,0.015667386701210654,2024-08-13,2024-06-30,0001140361-24-036968
3TY,Titan Machinery Inc,88830R101,180465000.0,11350,0.015341622169834451,2024-08-13,2024-06-30,0001140361-24-036968
OPRA,Opera Ltd,68373M107,180246000.0,12838,0.015323004624852359,2024-08-13,2024-06-30,0001140361-24-036968
ECVT,Ecovyst Inc,27923Q109,179633000.0,20026,0.015270892501226678,2024-08-13,2024-06-30,0001140361-24-036968
ALEC,Alector Inc,014442107,177378000.0,39070,0.015079191296045747,2024-08-13,2024-06-30,0001140361-24-036968
ON1,Old National Bancorp/IN,680033107,176834000.0,10287,0.015032944974263739,2024-08-13,2024-06-30,0001140361-24-036968
NWBI,Northwest Bancshares Inc,667340103,170559000.0,14767,0.014499497052973122,2024-08-13,2024-06-30,0001140361-24-036968
FMNB,Farmers National Banc Corp,309627107,168015000.0,13452,0.014283227489345499,2024-08-13,2024-06-30,0001140361-24-036968
HBNC,Horizon Bancorp Inc/IN,440407104,167255000.0,13521,0.014218618657444167,2024-08-13,2024-06-30,0001140361-24-036968
MERC,Mercer International Inc,588056101,163105000.0,19099,0.013865820430614515,2024-08-13,2024-06-30,0001140361-24-036968
ZUOUSD,Zuora Inc,98983V106,159873000.0,16100,0.013591062871792,2024-08-13,2024-06-30,0001140361-24-036968
CVGI,Commercial Vehicle Group Inc,202608105,159279000.0,32506,0.013540565968963855,2024-08-13,2024-06-30,0001140361-24-036968
GDOT,Green Dot Corp,39304D102,159138000.0,16840,0.013528579330413737,2024-08-13,2024-06-30,0001140361-24-036968
SBGI,Sinclair Inc,829242106,156588000.0,11747,0.01331179969706058,2024-08-13,2024-06-30,0001140361-24-036968
FSM,Fortuna Mining Corp,349942102,155380000.0,31775,0.013209105658985826,2024-08-13,2024-06-30,0001140361-24-036968
RMAX,RE/MAX Holdings Inc,75524W108,154564000.0,19082,0.013139736176312816,2024-08-13,2024-06-30,0001140361-24-036968
CRSR,Corsair Gaming Inc,22041X102,150961000.0,13674,0.012833439306127941,2024-08-13,2024-06-30,0001140361-24-036968
PCYO,Pure Cycle Corp,746228303,150804000.0,15791,0.01282009248164306,2024-08-13,2024-06-30,0001140361-24-036968
KT,KT Corp,48268K101,145462000.0,10641,0.012365960402673423,2024-08-13,2024-06-30,0001140361-24-036968
VNDA,Vanda Pharmaceuticals Inc,921659108,139222000.0,24641,0.011835487888115104,2024-08-13,2024-06-30,0001140361-24-036968
AMCX,AMC Networks Inc,00164V103,128072000.0,13258,0.0108876083148258,2024-08-13,2024-06-30,0001140361-24-036968
VIAV,Viavi Solutions Inc,925550105,126394000.0,18398,0.010744958814917329,2024-08-13,2024-06-30,0001140361-24-036968
FOLD,Amicus Therapeutics Inc,03152W109,124317000.0,12532,0.010568389678260659,2024-08-13,2024-06-30,0001140361-24-036968
TLS,Telos Corp,87969B101,123531000.0,30729,0.01050157054421533,2024-08-13,2024-06-30,0001140361-24-036968
VLY,Valley National Bancorp,919794107,121298000.0,17378,0.010311739594694704,2024-08-13,2024-06-30,0001140361-24-036968
VIV,Telefonica Brasil SA,87936R205,121015000.0,14740,0.010287681305973548,2024-08-13,2024-06-30,0001140361-24-036968
NOK,Nokia Oyj,654902204,118639000.0,31386,0.010085693694660957,2024-08-13,2024-06-30,0001140361-24-036968
OIS,Oil States International Inc,678026105,118029000.0,26583,0.010033836605898044,2024-08-13,2024-06-30,0001140361-24-036968
DXLG,Destination XL Group Inc,25065K104,116141000.0,31907,0.009873334665595784,2024-08-13,2024-06-30,0001140361-24-036968
GGB,Gerdau SA,373737105,112005000.0,33941,0.009521726601459052,2024-08-13,2024-06-30,0001140361-24-036968
AUPH,Aurinia Pharmaceuticals Inc,05156V102,111899000.0,19597,0.009512715369641236,2024-08-13,2024-06-30,0001140361-24-036968
EBR,Centrais Eletricas Brasileiras,15234Q207,106616000.0,16581,0.009063598976306042,2024-08-13,2024-06-30,0001140361-24-036968
SHLS,Shoals Technologies Group Inc,82489W107,101375000.0,16246,0.00861805307104961,2024-08-13,2024-06-30,0001140361-24-036968
CLVT,Clarivate PLC,G21810109,99757000.0,17532,0.008480504268396508,2024-08-13,2024-06-30,0001140361-24-036968
BIGC,BigCommerce Holdings Inc,08975P108,98211000.0,12185,0.008349076302449845,2024-08-13,2024-06-30,0001140361-24-036968
AEG,Aegon Ltd,0076CA104,91582000.0,14940,0.007785534267352554,2024-08-13,2024-06-30,0001140361-24-036968
BBCP,Concrete Pumping Holdings Inc,206704108,90847000.0,15116,0.007723050725974292,2024-08-13,2024-06-30,0001140361-24-036968
