ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PB,PROSPERITY BANCSHARES INC,743606105,762800.0,17835,0.0042694307347813315,2011-05-12,2011-03-31,0001047469-11-005025
N/A,OM GROUP INC,670872100,762550.0,20869,0.004268031471955302,2011-05-12,2011-03-31,0001047469-11-005025
N/A,WINDSTREAM CORP,97381W104,761810.0,59147,0.004263889653990254,2011-05-12,2011-03-31,0001047469-11-005025
MBI,MBIA INC,55262C100,755000.0,75199,0.00422577373460921,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NATIONAL PENN BANCSHARES INC,637138108,741390.0,95787,0.004149597866360162,2011-05-12,2011-03-31,0001047469-11-005025
BRKL,BROOKLINE BANCORP INC DEL,11373M107,740220.0,70296,0.0041430493163343435,2011-05-12,2011-03-31,0001047469-11-005025
EWBC,EAST WEST BANCORP INC,27579R104,735620.0,33498,0.004117302880335401,2011-05-12,2011-03-31,0001047469-11-005025
TRMK,TRUSTMARK CORP,898402102,734170.0,31348,0.004109187155944429,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TCF FINL CORP,872275102,733600.0,46255,0.0041059968367010815,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMERICAN CAP LTD,02503Y103,733440.0,74010,0.0041051013084924225,2011-05-12,2011-03-31,0001047469-11-005025
UDR,UDR INC,902653104,719890.0,29540,0.004029261263321622,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BOSTON SCIENTIFIC CORP,101137907,719000.0,100000,0.004024279887660956,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMCOL INTL CORP,02341W103,718520.0,19970,0.00402159330303498,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SPX CORP,784635104,710540.0,8950,0.003976928833628116,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,709220.0,53810,0.003969540725906681,2011-05-12,2011-03-31,0001047469-11-005025
UBSI,UNITED BANKSHARES INC WEST V,909907107,708110.0,26701,0.003963327998959109,2011-05-12,2011-03-31,0001047469-11-005025
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,704230.0,9032,0.003941611439899131,2011-05-12,2011-03-31,0001047469-11-005025
KBR,KBR INC,48242W106,697230.0,18460,0.003902432080770304,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TATA MTRS LTD,876568902,694750.0,25000,0.0038885513935360905,2011-05-12,2011-03-31,0001047469-11-005025
AMT,TD AMERITRADE HLDG CORP,87236Y108,694370.0,33271,0.003886424514040526,2011-05-12,2011-03-31,0001047469-11-005025
AANUSD,AARONS INC,002535300,692330.0,27300,0.003875006529380125,2011-05-12,2011-03-31,0001047469-11-005025
CNQ,CANADIAN NAT RES LTD,136385101,691180.0,13983,0.003868569920380389,2011-05-12,2011-03-31,0001047469-11-005025
GBCI,GLACIER BANCORP INC NEW,37637Q105,687830.0,45703,0.0038498197985115936,2011-05-12,2011-03-31,0001047469-11-005025
O,REALTY INCOME CORP,756109104,685650.0,19618,0.003837618226668616,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SUNPOWER CORP,867652109,685410.0,39989,0.003836274934355628,2011-05-12,2011-03-31,0001047469-11-005025
LNN,LINDSAY CORP,535555106,684550.0,8663,0.003831461470234086,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DAQO NEW ENERGY CORP,23703Q104,684310.0,53130,0.003830118177921097,2011-05-12,2011-03-31,0001047469-11-005025
ITRI,ITRON INC,465741106,683940.0,12118,0.003828047268938574,2011-05-12,2011-03-31,0001047469-11-005025
GERN,GERON CORP,374163103,680750.0,134801,0.003810192675278437,2011-05-12,2011-03-31,0001047469-11-005025
JLL,JONES LANG LASALLE INC,48020Q107,680230.0,6820,0.0038072822086002954,2011-05-12,2011-03-31,0001047469-11-005025
N/A,IBERIABANK CORP,450828108,678330.0,11281,0.0037966478111224706,2011-05-12,2011-03-31,0001047469-11-005025
NGD,NEW GOLD INC CDA,644535106,677030.0,57816,0.003789371644427117,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RENESOLA LTD,75971T103,670000.0,63507,0.0037500243737591662,2011-05-12,2011-03-31,0001047469-11-005025
CHCO,CITY HLDG CO,177835105,669610.0,18937,0.0037478415237505603,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PROTECTIVE LIFE CORP,743674103,667440.0,25139,0.003735695922420624,2011-05-12,2011-03-31,0001047469-11-005025
JBLU,JETBLUE AIRWAYS CORP,477143101,664430.0,105970,0.0037188487979952288,2011-05-12,2011-03-31,0001047469-11-005025
BOKF,BOK FINL CORP,05561Q201,659440.0,12760,0.003690919511987679,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CNH GLOBAL N V,N20935206,657760.0,13548,0.0036815164657967607,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FUSHI COPPERWELD INC,36113E107,657640.0,82000,0.003680844819640266,2011-05-12,2011-03-31,0001047469-11-005025
N/A,UNIVERSAL FST PRODS INC,913543904,652810.0,17812,0.0036538110618413756,2011-05-12,2011-03-31,0001047469-11-005025
PRI,PRIMERICA INC,74164M108,644890.0,25280,0.00360948241551276,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ARM HLDGS PLC,042068106,639680.0,22708,0.0035803217782183036,2011-05-12,2011-03-31,0001047469-11-005025
CPT,CAMDEN PPTY TR,133131102,639230.0,11250,0.003577803105131451,2011-05-12,2011-03-31,0001047469-11-005025
RJF,RAYMOND JAMES FINANCIAL INC,754730109,635890.0,16629,0.003559108953775696,2011-05-12,2011-03-31,0001047469-11-005025
ESS,ESSEX PPTY TR INC,297178105,629920.0,5080,0.003525694557490111,2011-05-12,2011-03-31,0001047469-11-005025
FNSR,FINISAR CORP,31787A507,628920.0,25566,0.003520097506185993,2011-05-12,2011-03-31,0001047469-11-005025
EWC,ISHARES INC,464286509,626260.0,18633,0.0035052093497170383,2011-05-12,2011-03-31,0001047469-11-005025
TSCO,TRACTOR SUPPLY CO,892356106,625240.0,10445,0.003499500357386838,2011-05-12,2011-03-31,0001047469-11-005025
FCF,FIRST COMWLTH FINL CORP PA,319829107,623760.0,91060,0.003491216721456743,2011-05-12,2011-03-31,0001047469-11-005025
STBA,S & T BANCORP INC,783859101,620530.0,28768,0.0034731382457444415,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BROCADE COMMUNICATIONS SYS I,111621306,619560.0,100741,0.0034677091059794464,2011-05-12,2011-03-31,0001047469-11-005025
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,616450.0,16820,0.003450302276423639,2011-05-12,2011-03-31,0001047469-11-005025
TWI,TITAN INTL INC ILL,88830M102,609480.0,22904,0.003411290828833936,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HOLLY CORP,435758305,602680.0,9919,0.0033732308799659322,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JA SOLAR HOLDINGS CO LTD,466090107,600430.0,85654,0.0033606375145316665,2011-05-12,2011-03-31,0001047469-11-005025
FHI,FEDERATED INVS INC PA,314211103,596020.0,22281,0.0033359545182805052,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DRYSHIPS INC,Y2109Q901,593010.0,119800,0.00331910739385511,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,591510.0,28087,0.003310711816898932,2011-05-12,2011-03-31,0001047469-11-005025
KRO,KRONOS WORLDWIDE INC,50105F105,588880.0,10075,0.0032959915719691013,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MIPS TECHNOLOGIES INC,604567107,588430.0,56094,0.0032934728988822486,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ACME PACKET INC,004764106,584850.0,8242,0.0032734354552135057,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CRH PLC,12626K203,580500.0,25000,0.003249088282040591,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HANSEN MEDICAL INC,411307101,579410.0,262177,0.003242987496119103,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PRIVATEBANCORP INC,742962103,579090.0,37874,0.003241196439701785,2011-05-12,2011-03-31,0001047469-11-005025
REG,REGENCY CTRS CORP,758849103,577630.0,13285,0.003233024744797772,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JEFFERIES GROUP INC NEW,472319102,576490.0,23115,0.003226644106311078,2011-05-12,2011-03-31,0001047469-11-005025
BBL,BHP BILLITON PLC,05545E209,575910.0,7235,0.0032233978165546887,2011-05-12,2011-03-31,0001047469-11-005025
DREUSD,DUKE REALTY CORP,264411505,573640.0,40945,0.0032106925100943407,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SAIC INC,78390X101,572540.0,33838,0.003204535753659811,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MANNKIND CORP,56400P201,568930.0,156300,0.003184330398451944,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JANUS CAP GROUP INC,47102X105,562910.0,45141,0.003150636149601153,2011-05-12,2011-03-31,0001047469-11-005025
MNRO,MONRO MUFFLER BRAKE INC,610236101,559410.0,16962,0.0031310464700367397,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ISHARES INC,464286673,554520.0,40565,0.0031036768891596015,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NVIDIA CORP,67066G904,553800.0,30000,0.003099647012220637,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LSI CORPORATION,502161102,551480.0,81100,0.0030866618531950824,2011-05-12,2011-03-31,0001047469-11-005025
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,544260.0,28040,0.0030462511427793494,2011-05-12,2011-03-31,0001047469-11-005025
SEA,SEABRIDGE GOLD INC,811916105,535470.0,16828,0.0029970530618161507,2011-05-12,2011-03-31,0001047469-11-005025
ALXN,ALEXION PHARMACEUTICALS INC,015351109,534150.0,5413,0.0029896649540947146,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ATP OIL & GAS CORP,00208J108,533230.0,29444,0.002984515666894926,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ARCH CAP GROUP LTD,G0450A105,533050.0,5374,0.0029835081976601844,2011-05-12,2011-03-31,0001047469-11-005025
SKT,TANGER FACTORY OUTLET CTRS I,875465106,525110.0,20012,0.0029390676103054863,2011-05-12,2011-03-31,0001047469-11-005025
WABC,WESTAMERICA BANCORPORATION,957090103,524380.0,10208,0.00293498176285348,2011-05-12,2011-03-31,0001047469-11-005025
KBH,KB HOME,48666K109,522360.0,41990,0.002923675719219162,2011-05-12,2011-03-31,0001047469-11-005025
AGCO,AGCO CORP,001084102,522110.0,9498,0.002922276456393132,2011-05-12,2011-03-31,0001047469-11-005025
TSLA,TESLA MTRS INC,88160R101,519039.99999999994,18704,0.0029050935088894892,2011-05-12,2011-03-31,0001047469-11-005025
KT,KT CORP,48268K101,517450.00000000006,26495,0.0028961941973159417,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LAN AIRLINES S A,501723100,514610.0,20110,0.0028802985716122457,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,513190.00000000006,12213,0.0028723507587603983,2011-05-12,2011-03-31,0001047469-11-005025
PIPR,PIPER JAFFRAY COS,724078100,506690.0,12230,0.0028359699252836303,2011-05-12,2011-03-31,0001047469-11-005025
N/A,AMBOW ED HLDG LTD,02322P101,505930.0,63800,0.0028317161662925004,2011-05-12,2011-03-31,0001047469-11-005025
BSBR,BANCO SANTANDER BRASIL S A,05967A107,505000.0,41191,0.0028265109085796702,2011-05-12,2011-03-31,0001047469-11-005025
UMBF,UMB FINL CORP,902788108,503870.0,13485,0.002820186240606017,2011-05-12,2011-03-31,0001047469-11-005025
HGGG,HHGREGG INC,42833L108,501830.0,37478,0.002808768255945616,2011-05-12,2011-03-31,0001047469-11-005025
UPLEUR,ULTRA PETROLEUM CORP,903914109,499640.0,10145,0.002796510713589597,2011-05-12,2011-03-31,0001047469-11-005025
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,496280.0,21540,0.00277770462120776,2011-05-12,2011-03-31,0001047469-11-005025
CIBEUR,BANCOLOMBIA S A,05968L102,495390.0,7906,0.0027727232455470948,2011-05-12,2011-03-31,0001047469-11-005025
EWA,ISHARES INC,464286103,491090.0,18448,0.002748655924939387,2011-05-12,2011-03-31,0001047469-11-005025
HWC,HANCOCK HLDG CO,410120109,490470.0,14935,0.0027451857531308336,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BRE PROPERTIES INC,05564E106,487840.0,10340,0.0027304655082010026,2011-05-12,2011-03-31,0001047469-11-005025
WTWEUR,WEIGHT WATCHERS INTL INC NEW,948626106,487620.0,6956,0.002729234156914097,2011-05-12,2011-03-31,0001047469-11-005025
WRI,WEINGARTEN RLTY INVS,948741103,486160.0,19400,0.002721062462010084,2011-05-12,2011-03-31,0001047469-11-005025
N/A,EASTMAN KODAK CO,277461909,484500.0,150000,0.0027117713568452478,2011-05-12,2011-03-31,0001047469-11-005025
MTH,MERITAGE HOMES CORP,59001A102,482600.0,20000,0.0027011369593674234,2011-05-12,2011-03-31,0001047469-11-005025
GHLEUR,GREENHILL & CO INC,395259104,482240.0,7330,0.002699122020897941,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VERTEX PHARMACEUTICALS INC,92532F900,479300.0,10000,0.0026826666900638335,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MF GLOBAL HLDGS LTD,55277J108,479160.0,57870,0.0026818831028812573,2011-05-12,2011-03-31,0001047469-11-005025
GORO,GOLD RESOURCE CORP,38068T105,478620.0,18000,0.002678860695177033,2011-05-12,2011-03-31,0001047469-11-005025
HHC*,HOWARD HUGHES CORP,44267D107,476250.0,6742,0.0026655956835862733,2011-05-12,2011-03-31,0001047469-11-005025
TPD,TEMPUR PEDIC INTL INC,88023U101,475700.0,9390,0.0026625173053690084,2011-05-12,2011-03-31,0001047469-11-005025
TCO,TAUBMAN CTRS INC,876664103,474720.0,8860,0.002657032195090972,2011-05-12,2011-03-31,0001047469-11-005025
HCA,HCA HOLDINGS INC,40412C101,473710.0,13986,0.002651379173273813,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BRIGHAM EXPLORATION CO,109178103,469320.0,12623,0.0026268081180487344,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RACKSPACE HOSTING INC,750086100,468350.0,10930,0.0026213789782837398,2011-05-12,2011-03-31,0001047469-11-005025
N/A,KNIGHT CAP GROUP INC,499005106,466990.0,34850,0.002613766988510139,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DEAN FOODS CO NEW,242370104,461400.0,46140,0.0025824794717201186,2011-05-12,2011-03-31,0001047469-11-005025
SF,STIFEL FINL CORP,860630102,460410.0,9620,0.0025769383909290417,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BANCORPSOUTH INC,059692103,458150.0,29654,0.002564289054981735,2011-05-12,2011-03-31,0001047469-11-005025
SKAA,SKECHERS U S A INC,830566105,456830.0,22241,0.0025569009472602984,2011-05-12,2011-03-31,0001047469-11-005025
MKSI,MKS INSTRUMENT INC,55306N104,456140.0,13698,0.002553038981860457,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PETROBRAS ARGENTINA S A,71646J109,456050.0,20645,0.0025525352472430866,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NATIONAL BK GREECE S A,633643408,454920.0,257019,0.002546210579269433,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SANDRIDGE ENERGY INC,80007P307,450050.0,35160,0.002518952939418378,2011-05-12,2011-03-31,0001047469-11-005025
OLED,UNIVERSAL DISPLAY CORP,91347P105,447970.0,8139,0.0025073110727058118,2011-05-12,2011-03-31,0001047469-11-005025
N/A,KBW INC,482423100,443400.0,16930,0.0024817325482459915,2011-05-12,2011-03-31,0001047469-11-005025
N/A,IVANHOE MINES LTD,46579N103,443340.0,16145,0.0024813967251677447,2011-05-12,2011-03-31,0001047469-11-005025
VRE,MACK CALI RLTY CORP,554489104,442060.0,13040,0.0024742324994984737,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DEVELOPERS DIVERSIFIED RLTY,251591103,440440.0,31460,0.002465165276385802,2011-05-12,2011-03-31,0001047469-11-005025
OC,OWENS CORNING NEW,690742101,440160.0,12230,0.002463598102020649,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SILVER STD RES INC,82823L106,437090.0,13929,0.002446415154517006,2011-05-12,2011-03-31,0001047469-11-005025
SAP,SAP AG,803054204,428290.0,6980,0.002397161103040766,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HYPERDYNAMICS CORP,448954107,427120.0,92450,0.0023906125530149484,2011-05-12,2011-03-31,0001047469-11-005025
HMC,HONDA MOTOR LTD,438128308,426830.0,11379,0.002388989408136754,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MOLEX INC,608554101,423550.0,16861,0.002370631079859246,2011-05-12,2011-03-31,0001047469-11-005025
N/A,JAZZ PHARMACEUTICALS INC,472147107,422870.0,13277,0.002366825084972446,2011-05-12,2011-03-31,0001047469-11-005025
CXOEUR,CONCHO RES INC,20605P101,422440.0,3937,0.0023644183529116752,2011-05-12,2011-03-31,0001047469-11-005025
AWI,ARMSTRONG WORLD INDS INC NEW,04247X102,416430.0,9000,0.002330780074573925,2011-05-12,2011-03-31,0001047469-11-005025
HIW,HIGHWOODS PPTYS INC,431284108,415390.0,11865,0.002324959141217642,2011-05-12,2011-03-31,0001047469-11-005025
N/A,OPTIONSXPRESS HLDGS INC,684010101,414680.0,22694,0.0023209852347917184,2011-05-12,2011-03-31,0001047469-11-005025
JOE,ST JOE CO,790148100,412650.0,16460,0.0023096232206443585,2011-05-12,2011-03-31,0001047469-11-005025
TOL,TOLL BROTHERS INC,889478103,412300.0,20855,0.002307664252687917,2011-05-12,2011-03-31,0001047469-11-005025
VPG,VISHAY PRECISION GROUP INC,92835K103,409880.0,26157,0.0022941193885319512,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HATTERAS FINL CORP,41902R103,407320.0,14485,0.0022797909371934087,2011-05-12,2011-03-31,0001047469-11-005025
ARAY,ACCURAY INC,004397105,405830.0,44992,0.0022714513307502725,2011-05-12,2011-03-31,0001047469-11-005025
ON,ON SEMICONDUCTOR CORP,682189105,404260.0,41000,0.002262663960202807,2011-05-12,2011-03-31,0001047469-11-005025
N/A,BIOMED REALTY TRUST INC,09063H107,403980.0,21240,0.002261096785837654,2011-05-12,2011-03-31,0001047469-11-005025
WSM,WILLIAMS SONOMA INC,969904101,403790.0,9970,0.0022600333460898714,2011-05-12,2011-03-31,0001047469-11-005025
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,401030.0,25238,0.0022445854844905053,2011-05-12,2011-03-31,0001047469-11-005025
CIG,COMPANHIA ENERGETICA DE MINA,204409601,399060.0,20709,0.0022335592934213926,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALCON INC,H01301102,395900.0,2392,0.0022158726113003795,2011-05-12,2011-03-31,0001047469-11-005025
OHI,OMEGA HEALTHCARE INVS INC,681936100,390500.0,17480,0.002185648534258141,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PIER 1 IMPORTS INC,720279108,389860.0,38410,0.0021820664214235053,2011-05-12,2011-03-31,0001047469-11-005025
LXKEUR,LEXMARK INTL NEW,529771107,389770.0,10523,0.002181562686806135,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CBL & ASSOC PPTYS INC,124830100,389510.0,22360,0.002180107453467064,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INTERCLICK INC,458483203,387750.0,55000,0.0021702566431718163,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ROFIN SINAR TECHNOLOGIES INC,775043102,386590.0,9787,0.002163764063659039,2011-05-12,2011-03-31,0001047469-11-005025
AG,FIRST MAJESTIC SILVER CORP,32076V103,386060.0,18176,0.0021607976264678566,2011-05-12,2011-03-31,0001047469-11-005025
NVR,NVR INC,62944T105,385560.0,510,0.0021579991008157974,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,385110.0,27255,0.0021554804277289443,2011-05-12,2011-03-31,0001047469-11-005025
CDP,CORPORATE OFFICE PPTYS TR,22002T108,383080.0,10600,0.0021441184135815843,2011-05-12,2011-03-31,0001047469-11-005025
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,379360.0,8000,0.0021232973827302647,2011-05-12,2011-03-31,0001047469-11-005025
LII,LENNOX INTL INC,526107107,378580.0,7200,0.002118931682713053,2011-05-12,2011-03-31,0001047469-11-005025
MKTX,MARKETAXESS HLDGS INC,57060D108,376640.0,15570,0.0021080734031830636,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TELE NORTE LESTE PART S A,879246106,375320.0,21411,0.0021006852954616275,2011-05-12,2011-03-31,0001047469-11-005025
N/A,DUOYUAN GLOBAL WTR INC,266043108,374570.0,62118,0.0020964875069835387,2011-05-12,2011-03-31,0001047469-11-005025
FTNT,FORTINET INC,34959E109,371700.0,8419,0.0020804239697407197,2011-05-12,2011-03-31,0001047469-11-005025
N/A,NVIDIA CORP,67066G954,369200.0,20000,0.0020664313414804243,2011-05-12,2011-03-31,0001047469-11-005025
N/A,FOREST CITY ENTERPRISES INC,345550107,369070.0,19600,0.002065703724810889,2011-05-12,2011-03-31,0001047469-11-005025
CHS1USD,CHICOS FAS INC,168615102,366290.0,24600,0.0020501439221854404,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ENTROPIC COMMUNICATIONS INC,29384R105,364410.0,43125,0.0020396214657336983,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GAMMON GOLD INC,36467T106,361570.0,34600,0.0020237258400300027,2011-05-12,2011-03-31,0001047469-11-005025
N/A,INVESTMENT TECHNOLOGY GRP NE,46145F105,361250.0,19860,0.0020219347836126847,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SHAW GROUP INC,820280105,361180.0,10200,0.0020215429900213968,2011-05-12,2011-03-31,0001047469-11-005025
EWY,ISHARES INC,464286772,359650.0,5589,0.002012979501526096,2011-05-12,2011-03-31,0001047469-11-005025
EBIXEUR,EBIX INC,278715206,359270.0,15191,0.0020108526220305313,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HOME PROPERTIES INC,437306103,358420.0,6080,0.0020060951284220307,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GENCO SHIPPING & TRADING LTD,Y2685T107,357830.0,33225,0.002002792868152601,2011-05-12,2011-03-31,0001047469-11-005025
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,357720.0,10840,0.002002177192509148,2011-05-12,2011-03-31,0001047469-11-005025
MAA,MID-AMER APT CMNTYS INC,59522J103,356950.0,5560,0.0019978674630049768,2011-05-12,2011-03-31,0001047469-11-005025
MHK,MOHAWK INDS INC,608190104,356200.0,5825,0.0019936696745268883,2011-05-12,2011-03-31,0001047469-11-005025
N/A,TIBCO SOFTWARE INC,88632Q103,354520.0,13010,0.0019842666283359698,2011-05-12,2011-03-31,0001047469-11-005025
BGCPEUR,BGC PARTNERS INC,05541T101,354030.0,38150,0.0019815240731969517,2011-05-12,2011-03-31,0001047469-11-005025
EW,EDWARDS LIFESCIENCES CORP,28176E108,353310.0,4061,0.0019774941962579866,2011-05-12,2011-03-31,0001047469-11-005025
NNN,NATIONAL RETAIL PROPERTIES I,637417106,353280.0,13520,0.0019773262847188632,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ENTERTAINMENT PPTYS TR,29380T105,353020.0,7540,0.0019758710513797925,2011-05-12,2011-03-31,0001047469-11-005025
TSS,TOTAL SYS SVCS INC,891906109,352870.0,19582,0.0019750314936841746,2011-05-12,2011-03-31,0001047469-11-005025
TTE,TOTAL S A,89151E109,346550.0,5684,0.0019396581294421481,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SUCCESSFACTORS INC,864596101,345990.0,8851,0.0019365237807118416,2011-05-12,2011-03-31,0001047469-11-005025
IMGNEUR,IMMUNOGEN INC,45253H101,345540.0,38097,0.0019340051076249887,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RYLAND GROUP INC,783764103,345510.0,21730,0.0019338371960858653,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MICRON TECHNOLOGY INC,595112953,344100.0,30000,0.0019259453537470586,2011-05-12,2011-03-31,0001047469-11-005025
TM,TOYOTA MOTOR CORP,892331307,340980.0,4249,0.0019084825536782098,2011-05-12,2011-03-31,0001047469-11-005025
N/A,EQUINIX INC,29444U502,340900.0,3742,0.0019080347895738805,2011-05-12,2011-03-31,0001047469-11-005025
TEX,TEREX CORP NEW,880779103,337550.0,9113,0.0018892846677050846,2011-05-12,2011-03-31,0001047469-11-005025
VSH,VISHAY INTERTECHNOLOGY INC,928298108,336970.0,18995,0.0018860383779486962,2011-05-12,2011-03-31,0001047469-11-005025
N/A,HITTITE MICROWAVE CORP,43365Y104,335180.0,5256,0.0018760196561143248,2011-05-12,2011-03-31,0001047469-11-005025
MDC1USD,M D C HLDGS INC,552676108,334620.0,13200,0.0018728853073840183,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SKY-MOBI LTD,83084G109,331400.0,26943,0.001854862802184758,2011-05-12,2011-03-31,0001047469-11-005025
N/A,PRE PAID LEGAL SVCS INC,740065107,330000.0,5000,0.0018470269303589924,2011-05-12,2011-03-31,0001047469-11-005025
KRC,KILROY RLTY CORP,49427F108,329280.0,8480,0.0018429970534200274,2011-05-12,2011-03-31,0001047469-11-005025
N/A,STERLITE INDS INDIA LTD,859737207,329240.0,21324,0.0018427731713678626,2011-05-12,2011-03-31,0001047469-11-005025
N/A,ALCATEL-LUCENT,013904305,327040.0,56289,0.0018304596584988028,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MONSTER WORLDWIDE INC,611742107,325600.0,20478,0.0018223999046208725,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VERIFONE SYS INC,92342Y109,323270.0,5883,0.0018093587750822775,2011-05-12,2011-03-31,0001047469-11-005025
N/A,MCDERMOTT INTL INC,580037109,322250.0,12692,0.0018036497827520767,2011-05-12,2011-03-31,0001047469-11-005025
N/A,SYMETRA FINL CORP,87151Q106,320960.0,23600,0.0017964295865697643,2011-05-12,2011-03-31,0001047469-11-005025
LLENUSD,L & L ENERGY INC,50162D100,320500.0,46165,0.00179385494296987,2011-05-12,2011-03-31,0001047469-11-005025
N/A,CYPRESS SHARPRIDGE INVTS INC,23281A307,314080.0,24770,0.0017579218735974316,2011-05-12,2011-03-31,0001047469-11-005025
N/A,POST PPTYS INC,737464107,308510.0,7860,0.0017267462978334933,2011-05-12,2011-03-31,0001047469-11-005025
CRUS,CIRRUS LOGIC INC,172755100,307880.0,14640,0.0017232201555118986,2011-05-12,2011-03-31,0001047469-11-005025
N/A,VERENIUM CORP,92340P209,305980.0,100650,0.0017125857580340745,2011-05-12,2011-03-31,0001047469-11-005025
N/A,LASALLE HOTEL PPTYS,517942108,305640.0,11320,0.001710682760590674,2011-05-12,2011-03-31,0001047469-11-005025
BXUSD,BLACKSTONE GROUP L P,09253U108,305010.0,17059,0.0017071566182690799,2011-05-12,2011-03-31,0001047469-11-005025
N/A,RUBICON TECHNOLOGY INC,78112T107,304760.0,11010,0.0017057573554430502,2011-05-12,2011-03-31,0001047469-11-005025
N/A,COMPUWARE CORP,205638109,303730.0,26297,0.0016999923925998083,2011-05-12,2011-03-31,0001047469-11-005025
N/A,GFI GROUP INC,361652209,303660.0,60490,0.0016996005990085202,2011-05-12,2011-03-31,0001047469-11-005025
ING,ING GROEP N V,456837103,302220.0,23778,0.00169154084513059,2011-05-12,2011-03-31,0001047469-11-005025
