ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ONON,ON HLDG AG,H5919C104,82522841000.0,2126189,0.09458098515477593,2024-08-13,2024-06-30,0001993888-24-000008
ADP,AUTOMATIC DATA PROCESSING IN,053015103,81118992000.0,339862,0.09297200732730938,2024-08-13,2024-06-30,0001993888-24-000008
ITW,ILLINOIS TOOL WKS INC,452308109,80736026000.0,340709,0.09253308276870405,2024-08-13,2024-06-30,0001993888-24-000008
ABT,ABBOTT LABS,002824100,79493644000.0,765024,0.09110916531658238,2024-08-13,2024-06-30,0001993888-24-000008
DXCM,DEXCOM INC,252131107,79098537000.0,697641,0.09065632572879423,2024-08-13,2024-06-30,0001993888-24-000008
ES,EVERSOURCE ENERGY,30040W108,77573949000.0,1367906,0.08890896665526027,2024-08-13,2024-06-30,0001993888-24-000008
XEL,XCEL ENERGY INC,98389B100,77531078000.0,1451621,0.08885983139324753,2024-08-13,2024-06-30,0001993888-24-000008
VST,VISTRA CORP,92840M102,76675502000.0,891783,0.08787923959618638,2024-08-13,2024-06-30,0001993888-24-000008
EXR,EXTRA SPACE STORAGE INC,30225T102,76534452000.0,492468,0.08771757952978025,2024-08-13,2024-06-30,0001993888-24-000008
IP,INTERNATIONAL PAPER CO,460146103,76392501000.0,1770394,0.0875548868102736,2024-08-13,2024-06-30,0001993888-24-000008
TENB,TENABLE HLDGS INC,88025T102,76276689000.0,1750924,0.08742215249187144,2024-08-13,2024-06-30,0001993888-24-000008
EQR,EQUITY RESIDENTIAL,29476L107,76101100000.0,1097583,0.08722090662586518,2024-08-13,2024-06-30,0001993888-24-000008
SPGI,S&P GLOBAL INC,78409V104,75242430000.0,168705,0.08623676873702478,2024-08-13,2024-06-30,0001993888-24-000008
VRSK,VERISK ANALYTICS INC,92345Y106,74905676000.0,277864,0.08585080862357193,2024-08-13,2024-06-30,0001993888-24-000008
ABNB,AIRBNB INC,009066101,74686266000.0,492556,0.08559933868262784,2024-08-13,2024-06-30,0001993888-24-000008
MCX,MCCORMICK & CO INC,579780206,74554606000.0,1050953,0.08544844067239722,2024-08-13,2024-06-30,0001993888-24-000008
VKTX,VIKING THERAPEUTICS INC,92686J106,73226636000.0,1381374,0.08392642919855584,2024-08-13,2024-06-30,0001993888-24-000008
INTC,INTEL CORP,458140100,72812513000.0,2351323,0.08345179501436371,2024-08-13,2024-06-30,0001993888-24-000008
PFE,PFIZER INC,717081103,71866316000.0,2568528,0.08236734077931752,2024-08-13,2024-06-30,0001993888-24-000008
CSGP,COSTAR GROUP INC,22160N109,69847072000.0,942097,0.08005304713075215,2024-08-13,2024-06-30,0001993888-24-000008
DECK,DECKERS OUTDOOR CORP,243537107,67680846000.0,69769,0.07757029463865255,2024-08-13,2024-06-30,0001993888-24-000008
IXC,ISHARES TR,464287341,67484182000.0,1627634,0.07734489431749202,2024-08-13,2024-06-30,0001993888-24-000008
BBIO,BRIDGEBIO PHARMA INC,10806X102,67098081000.0,2648957,0.07690237667623383,2024-08-13,2024-06-30,0001993888-24-000008
NXT,NEXTRACKER INC,65290E101,66998894000.0,1425940,0.07678869658402097,2024-08-13,2024-06-30,0001993888-24-000008
MCK,MCKESSON CORP,58155Q103,66804264000.0,114363,0.07656562746863904,2024-08-13,2024-06-30,0001993888-24-000008
PM,PHILIP MORRIS INTL INC,718172109,65286514000.0,644296,0.0748261055559281,2024-08-13,2024-06-30,0001993888-24-000008
STLA,STELLANTIS N.V,N82405106,64754696000.0,3271186,0.07421657891150438,2024-08-13,2024-06-30,0001993888-24-000008
DE,DEERE & CO,244199105,64018138000.0,171341,0.07337239588993788,2024-08-13,2024-06-30,0001993888-24-000008
GS,GOLDMAN SACHS GROUP INC,38141G104,63798379000.0,141047,0.07312052595350867,2024-08-13,2024-06-30,0001993888-24-000008
T,AT&T INC,00206R102,63335661000.0,3314268,0.07259019612290034,2024-08-13,2024-06-30,0001993888-24-000008
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,62676198000.0,745258,0.07183437313550314,2024-08-13,2024-06-30,0001993888-24-000008
HUBS,HUBSPOT INC,443573100,62423963000.0,105841,0.07154528184269954,2024-08-13,2024-06-30,0001993888-24-000008
AFL,AFLAC INC,001055102,62101386000.0,695360,0.07117557025644584,2024-08-13,2024-06-30,0001993888-24-000008
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,62068505000.0,1255939,0.07113788472192972,2024-08-13,2024-06-30,0001993888-24-000008
HON,HONEYWELL INTL INC,438516106,62038708000.0,290525,0.07110373381800414,2024-08-13,2024-06-30,0001993888-24-000008
PHM,PULTE GROUP INC,745867101,61258014000.0,556395,0.07020896569405621,2024-08-13,2024-06-30,0001993888-24-000008
SWTX,SPRINGWORKS THERAPEUTICS INC,85205L107,61018851000.0,1619842,0.06993485646710204,2024-08-13,2024-06-30,0001993888-24-000008
DWD,MORGAN STANLEY,617446448,60888077000.0,626485,0.06978497391818894,2024-08-13,2024-06-30,0001993888-24-000008
PGR,PROGRESSIVE CORP,743315103,60793186000.0,292683,0.0696762175526353,2024-08-13,2024-06-30,0001993888-24-000008
TRU,TRANSUNION,89400J107,60768302000.0,819382,0.0696476975307108,2024-08-13,2024-06-30,0001993888-24-000008
GPK,GRAPHIC PACKAGING HLDG CO,388689101,59106748000.0,2255122,0.06774335914022982,2024-08-13,2024-06-30,0001993888-24-000008
TGTX,TG THERAPEUTICS INC,88322Q108,57701527000.0,3243481,0.06613280883767565,2024-08-13,2024-06-30,0001993888-24-000008
XENE,XENON PHARMACEUTICALS INC,98420N105,57678277000.0,1479491,0.06610616157398234,2024-08-13,2024-06-30,0001993888-24-000008
AZN,ASTRAZENECA PLC,046353108,57223915000.0,733734,0.06558540871263945,2024-08-13,2024-06-30,0001993888-24-000008
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,56902534000.0,836831,0.0652170678845525,2024-08-13,2024-06-30,0001993888-24-000008
PLNT,PLANET FITNESS INC,72703H101,56840327000.0,772392,0.06514577126809787,2024-08-13,2024-06-30,0001993888-24-000008
ARRY,ARRAY TECHNOLOGIES INC,04271T100,56664958000.0,5514146,0.0649447775482427,2024-08-13,2024-06-30,0001993888-24-000008
GTLB,GITLAB INC,37637K108,56658426000.0,1139550,0.06493729109979346,2024-08-13,2024-06-30,0001993888-24-000008
RY,ROYAL BK CDA,780087102,56322630000.0,521171,0.06455242896821665,2024-08-13,2024-06-30,0001993888-24-000008
EL,LAUDER ESTEE COS INC,518439104,56078612000.0,525759,0.06427275533415579,2024-08-13,2024-06-30,0001993888-24-000008
IDYA,IDEAYA BIOSCIENCES INC,45166A102,55737090000.0,1587499,0.06388133052593778,2024-08-13,2024-06-30,0001993888-24-000008
MDB,MONGODB INC,60937P106,55705586000.0,222858,0.06384522319710362,2024-08-13,2024-06-30,0001993888-24-000008
RTX,RTX CORPORATION,75513E101,55561849000.0,553460,0.06368048350929777,2024-08-13,2024-06-30,0001993888-24-000008
NTRA,NATERA INC,632307104,55429428000.0,511861,0.0635287133026082,2024-08-13,2024-06-30,0001993888-24-000008
DELL,DELL TECHNOLOGIES INC,24703L202,55162897000.0,399992,0.06322323709446011,2024-08-13,2024-06-30,0001993888-24-000008
RL,RALPH LAUREN CORP,751212101,54974720000.0,313922,0.0630075638841368,2024-08-13,2024-06-30,0001993888-24-000008
SCHW,SCHWAB CHARLES CORP,808513105,54899566000.0,745007,0.06292142846669133,2024-08-13,2024-06-30,0001993888-24-000008
TMUS,T-MOBILE US INC,872590104,54076865000.0,306941,0.06197851532743307,2024-08-13,2024-06-30,0001993888-24-000008
C,CITIGROUP INC,172967424,53715907000.0,846453,0.06156481455288633,2024-08-13,2024-06-30,0001993888-24-000008
AWR,AMER STATES WTR CO,029899101,53529519000.0,737626,0.06135119174921881,2024-08-13,2024-06-30,0001993888-24-000008
UPS,UNITED PARCEL SERVICE INC,911312106,52740074000.0,385386,0.060446393939052386,2024-08-13,2024-06-30,0001993888-24-000008
DHI,D R HORTON INC,23331A109,51803911000.0,367585,0.05937343986073303,2024-08-13,2024-06-30,0001993888-24-000008
SYK,STRYKER CORPORATION,863667101,51431510000.0,151158,0.0589466240479737,2024-08-13,2024-06-30,0001993888-24-000008
CLDX,CELLDEX THERAPEUTICS INC NEW,15117B202,51209997000.0,1383680,0.058692743819049084,2024-08-13,2024-06-30,0001993888-24-000008
EA,ELECTRONIC ARTS INC,285512109,51106961000.0,366800,0.058574652315311254,2024-08-13,2024-06-30,0001993888-24-000008
CB,CHUBB LIMITED,H1467J104,51084872000.0,200270,0.058549335695624295,2024-08-13,2024-06-30,0001993888-24-000008
AZO,AUTOZONE INC,053332102,50903940000.0,17174,0.05834196611650349,2024-08-13,2024-06-30,0001993888-24-000008
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,50367748000.0,290263,0.057727426348148814,2024-08-13,2024-06-30,0001993888-24-000008
PYPL,PAYPAL HLDGS INC,70450Y103,50046458000.0,862389,0.0573591898168789,2024-08-13,2024-06-30,0001993888-24-000008
N/A,MERUS N V,N5749R100,49967527000.0,844474,0.05726872550846698,2024-08-13,2024-06-30,0001993888-24-000008
N/A,APTIV PLC,G6095L109,49756796000.0,706848,0.057027202733182854,2024-08-13,2024-06-30,0001993888-24-000008
MDT,MEDTRONIC PLC,G5960L103,49300481000.0,626356,0.05650421150168974,2024-08-13,2024-06-30,0001993888-24-000008
MBLY,MOBILEYE GLOBAL INC,60741F104,48249104000.0,1718067,0.055299208484051586,2024-08-13,2024-06-30,0001993888-24-000008
UFPI,UFP INDUSTRIES INC,90278Q108,47901952000.0,427696,0.054901331026603765,2024-08-13,2024-06-30,0001993888-24-000008
LPX,LOUISIANA PAC CORP,546347105,47640831000.0,578657,0.05460205532153442,2024-08-13,2024-06-30,0001993888-24-000008
LYV,LIVE NATION ENTERTAINMENT IN,538034109,47291455000.0,504496,0.054201628895722984,2024-08-13,2024-06-30,0001993888-24-000008
IBKR,INTERACTIVE BROKERS GROUP IN,45841N107,47079258000.0,384007,0.05395842591017759,2024-08-13,2024-06-30,0001993888-24-000008
LEN,LENNAR CORP,526057104,47048689000.0,313930,0.0539233902024855,2024-08-13,2024-06-30,0001993888-24-000008
N/A,ARISTA NETWORKS INC,040413106,47013387000.0,134140,0.05388292991418867,2024-08-13,2024-06-30,0001993888-24-000008
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,46855552000.0,425650,0.05370203224257429,2024-08-13,2024-06-30,0001993888-24-000008
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,46822873000.0,747382,0.053664578224069615,2024-08-13,2024-06-30,0001993888-24-000008
GWW,GRAINGER W W INC,384802104,46594224000.0,51642,0.05340251929089917,2024-08-13,2024-06-30,0001993888-24-000008
COP,CONOCOPHILLIPS,20825C104,46576337000.0,407207,0.053382018662697775,2024-08-13,2024-06-30,0001993888-24-000008
AMT,AMERICAN TOWER CORP NEW,03027X100,46506970000.0,239258,0.05330251583514447,2024-08-13,2024-06-30,0001993888-24-000008
INCY,INCYTE CORP,45337C102,45629644000.0,752716,0.05229699595269279,2024-08-13,2024-06-30,0001993888-24-000008
WST,WEST PHARMACEUTICAL SVSC INC,955306105,45422552000.0,137899,0.052059643903971234,2024-08-13,2024-06-30,0001993888-24-000008
BMY,BRISTOL-MYERS SQUIBB CO,110122108,45365379000.0,1092352,0.051994116849900796,2024-08-13,2024-06-30,0001993888-24-000008
HCA,HCA HEALTHCARE INC,40412C101,44676233000.0,139057,0.051204273616129024,2024-08-13,2024-06-30,0001993888-24-000008
SLB,SCHLUMBERGER LTD,806857108,44621427000.0,945783,0.05114145942542039,2024-08-13,2024-06-30,0001993888-24-000008
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,44368511000.0,226024,0.05085158762566733,2024-08-13,2024-06-30,0001993888-24-000008
N/A,CNH INDL N V,N20944109,44332925000.0,4376462,0.050810801839611834,2024-08-13,2024-06-30,0001993888-24-000008
DAR,DARLING INGREDIENTS INC,237266101,44310467000.0,1205727,0.050785062302062395,2024-08-13,2024-06-30,0001993888-24-000008
N/A,AON PLC,G0403H108,44088969000.0,150179,0.0505311992649208,2024-08-13,2024-06-30,0001993888-24-000008
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,43721318000.0,141525,0.05010982751678699,2024-08-13,2024-06-30,0001993888-24-000008
TD,TORONTO DOMINION BK ONT,891160509,43324258000.0,776476,0.04965474955884859,2024-08-13,2024-06-30,0001993888-24-000008
ULTA,ULTA BEAUTY INC,90384S303,43283138000.0,112169,0.04960762115097465,2024-08-13,2024-06-30,0001993888-24-000008
NUVL,NUVALENT INC,670703107,43155540000.0,568884,0.049461378675587996,2024-08-13,2024-06-30,0001993888-24-000008
COO,COOPER COS INC,216648501,42727414000.0,489432,0.04897069538887985,2024-08-13,2024-06-30,0001993888-24-000008
7HP,HP INC,40434L105,42491608000.0,1213480,0.04870043368296734,2024-08-13,2024-06-30,0001993888-24-000008
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,42037413000.0,307089,0.048179872223475494,2024-08-13,2024-06-30,0001993888-24-000008
FOLD,AMICUS THERAPEUTICS INC,03152W109,41824813000.0,4216211,0.047936207352026076,2024-08-13,2024-06-30,0001993888-24-000008
FAST,FASTENAL CO,311900104,41546777000.0,661089,0.047617545046295555,2024-08-13,2024-06-30,0001993888-24-000008
MDLZ,MONDELEZ INTL INC,609207105,41465925000.0,633648,0.047524879043537194,2024-08-13,2024-06-30,0001993888-24-000008
VTR,VENTAS INC,92276F100,41400447000.0,807656,0.04744983347226361,2024-08-13,2024-06-30,0001993888-24-000008
SNY,SANOFI,80105N105,41008667000.0,845191,0.047000807021951044,2024-08-13,2024-06-30,0001993888-24-000008
CMI,CUMMINS INC,231021106,40263354000.0,145376,0.046146589729690574,2024-08-13,2024-06-30,0001993888-24-000008
PCVX,VAXCYTE INC,92243G108,40239581000.0,532904,0.046119343045829014,2024-08-13,2024-06-30,0001993888-24-000008
DGX,QUEST DIAGNOSTICS INC,74834L100,39790795000.0,290693,0.04560498094329705,2024-08-13,2024-06-30,0001993888-24-000008
BA,BOEING CO,097023105,39775009000.0,218532,0.04558688831083844,2024-08-13,2024-06-30,0001993888-24-000008
APH,AMPHENOL CORP NEW,032095101,39705116000.0,589359,0.045506782624760295,2024-08-13,2024-06-30,0001993888-24-000008
DAWN,DAY ONE BIOPHARMACEUTICALS I,23954D109,39294690000.0,2851574,0.045036385642025126,2024-08-13,2024-06-30,0001993888-24-000008
CL,COLGATE PALMOLIVE CO,194162103,39015417000.0,402055,0.04471630558725423,2024-08-13,2024-06-30,0001993888-24-000008
SE,SEA LTD,81141R100,38892761000.0,544564,0.04457572723131585,2024-08-13,2024-06-30,0001993888-24-000008
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,38458964000.0,137275,0.04407854430450428,2024-08-13,2024-06-30,0001993888-24-000008
VTRS,VIATRIS INC,92556V106,38293735000.0,3602421,0.04388917222997599,2024-08-13,2024-06-30,0001993888-24-000008
BX,BLACKSTONE INC,09260D107,38048197000.0,307336,0.04360775649523494,2024-08-13,2024-06-30,0001993888-24-000008
N/A,TE CONNECTIVITY LTD,H84989104,37578144000.0,249829,0.043069019882725955,2024-08-13,2024-06-30,0001993888-24-000008
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,37382880000.0,270088,0.04284522412798137,2024-08-13,2024-06-30,0001993888-24-000008
DUK,DUKE ENERGY CORP NEW,26441C204,37251984000.0,371659,0.0426952017525663,2024-08-13,2024-06-30,0001993888-24-000008
DAY,DAYFORCE INC,15677J108,37014744000.0,746265,0.04242329651219632,2024-08-13,2024-06-30,0001993888-24-000008
MCO,MOODYS CORP,615369105,36865470000.0,87581,0.04225221076421542,2024-08-13,2024-06-30,0001993888-24-000008
RPD,RAPID7 INC,753422104,36686564000.0,848889,0.04204716322192224,2024-08-13,2024-06-30,0001993888-24-000008
MO,ALTRIA GROUP INC,02209S103,36657456000.0,804774,0.04201380199389708,2024-08-13,2024-06-30,0001993888-24-000008
ENB,ENBRIDGE INC,29250N105,36204169000.0,1004515,0.041494281210337866,2024-08-13,2024-06-30,0001993888-24-000008
HIG,HARTFORD FINL SVCS GROUP INC,416515104,35935444000.0,357328,0.04118629041739222,2024-08-13,2024-06-30,0001993888-24-000008
COLD,AMERICOLD REALTY TRUST INC,03064D108,35711586000.0,1398261,0.0409297225397209,2024-08-13,2024-06-30,0001993888-24-000008
SFM,SPROUTS FMRS MKT INC,85208M102,35606616000.0,425611,0.04080941444209134,2024-08-13,2024-06-30,0001993888-24-000008
TGT,TARGET CORP,87612E106,35584227000.0,240369,0.040783753986743825,2024-08-13,2024-06-30,0001993888-24-000008
CVS,CVS HEALTH CORP,126650100,35567132000.0,602253,0.04076416108468631,2024-08-13,2024-06-30,0001993888-24-000008
CSX,CSX CORP,126408103,35446898000.0,1059698,0.04062635862864751,2024-08-13,2024-06-30,0001993888-24-000008
ITGR,INTEGER HLDGS CORP,45826H109,35363655000.0,305412,0.04053095225567449,2024-08-13,2024-06-30,0001993888-24-000008
BRKR,BRUKER CORP,116794108,35158289000.0,550984,0.04029557840812002,2024-08-13,2024-06-30,0001993888-24-000008
TIP,ISHARES TR,464287176,35099947000.0,327700,0.04022871154109227,2024-08-13,2024-06-30,0001993888-24-000008
FCX,FREEPORT-MCMORAN INC,35671D857,34706718000.0,714130,0.039778024364539206,2024-08-13,2024-06-30,0001993888-24-000008
N/A,MORPHIC HLDG INC,61775R105,34680262000.0,1017912,0.03974770264375338,2024-08-13,2024-06-30,0001993888-24-000008
BABA,ALIBABA GROUP HLDG LTD,01609W102,34612488000.0,480729,0.039670025583557644,2024-08-13,2024-06-30,0001993888-24-000008
NVR,NVR INC,62944T105,34603834000.0,4560,0.03966010707086939,2024-08-13,2024-06-30,0001993888-24-000008
ILMN,ILLUMINA INC,452327109,34471182000.0,330247,0.03950807211072119,2024-08-13,2024-06-30,0001993888-24-000008
ORLY,OREILLY AUTOMOTIVE INC,67103H107,33886853000.0,32088,0.0388383616183921,2024-08-13,2024-06-30,0001993888-24-000008
MPC,MARATHON PETE CORP,56585A102,33708725000.0,194309,0.038634205756578645,2024-08-13,2024-06-30,0001993888-24-000008
SHW,SHERWIN WILLIAMS CO,824348106,33327767000.0,111677,0.03819758260466131,2024-08-13,2024-06-30,0001993888-24-000008
RYTM,RHYTHM PHARMACEUTICALS INC,76243J105,32921744000.0,801796,0.037732231983304276,2024-08-13,2024-06-30,0001993888-24-000008
IPAR,INTER PARFUMS INC,458334109,32921379000.0,283225,0.03773181364991727,2024-08-13,2024-06-30,0001993888-24-000008
MSI,MOTOROLA SOLUTIONS INC,620076307,32672956000.0,84634,0.03744709136224051,2024-08-13,2024-06-30,0001993888-24-000008
PSX,PHILLIPS 66,718546104,32277673000.0,228644,0.03699405005753149,2024-08-13,2024-06-30,0001993888-24-000008
ESNT,ESSENT GROUP LTD,G3198U102,32259241000.0,574110,0.03697292479454675,2024-08-13,2024-06-30,0001993888-24-000008
WMB,WILLIAMS COS INC,969457100,31688213000.0,745605,0.036318458829287976,2024-08-13,2024-06-30,0001993888-24-000008
PVH,PVH CORPORATION,693656100,31606235000.0,298313,0.03622450229668365,2024-08-13,2024-06-30,0001993888-24-000008
NEM,NEWMONT CORP,651639106,31572257000.0,753976,0.036185559469768744,2024-08-13,2024-06-30,0001993888-24-000008
EW,EDWARDS LIFESCIENCES CORP,28176E108,31485331000.0,340861,0.03608593194100294,2024-08-13,2024-06-30,0001993888-24-000008
USB,US BANCORP DEL,902973304,31315717000.0,788809,0.03589153413523614,2024-08-13,2024-06-30,0001993888-24-000008
PNC,PNC FINL SVCS GROUP INC,693475105,31240596000.0,200930,0.03580543653971332,2024-08-13,2024-06-30,0001993888-24-000008
SON,SONOCO PRODS CO,835495102,31180779000.0,614763,0.035736879147354475,2024-08-13,2024-06-30,0001993888-24-000008
CNI,CANADIAN NATL RY CO,136375102,31160938000.0,259786,0.03571413900288398,2024-08-13,2024-06-30,0001993888-24-000008
TDG,TRANSDIGM GROUP INC,893641100,31107248000.0,24348,0.03565260388083262,2024-08-13,2024-06-30,0001993888-24-000008
IMVT,IMMUNOVANT INC,45258J102,31015142000.0,1174816,0.035547039456327825,2024-08-13,2024-06-30,0001993888-24-000008
GPOR,GULFPORT ENERGY CORP,402635502,30782256000.0,203856,0.03528012441751142,2024-08-13,2024-06-30,0001993888-24-000008
KBH,KB HOME,48666K109,30441207000.0,433759,0.03488924172351823,2024-08-13,2024-06-30,0001993888-24-000008
SPG,SIMON PPTY GROUP INC NEW,828806109,30281368000.0,199482,0.03470604722969132,2024-08-13,2024-06-30,0001993888-24-000008
MIRM,MIRUM PHARMACEUTICALS INC,604749101,29920113000.0,875113,0.03429200605784062,2024-08-13,2024-06-30,0001993888-24-000008
BDX,BECTON DICKINSON & CO,075887109,29866035000.0,127791,0.03423002624166827,2024-08-13,2024-06-30,0001993888-24-000008
FDX,FEDEX CORP,31428X106,29818488000.0,99448,0.034175531727826294,2024-08-13,2024-06-30,0001993888-24-000008
PSA,PUBLIC STORAGE OPER CO,74460D109,29720861000.0,103323,0.03406363958104834,2024-08-13,2024-06-30,0001993888-24-000008
VLO,VALERO ENERGY CORP,91913Y100,29691755000.0,189409,0.03403028064526092,2024-08-13,2024-06-30,0001993888-24-000008
TOL,TOLL BROTHERS INC,889478103,29455212000.0,255732,0.0337591742497423,2024-08-13,2024-06-30,0001993888-24-000008
HAL,HALLIBURTON CO,406216101,29300468000.0,867391,0.033581819231550535,2024-08-13,2024-06-30,0001993888-24-000008
APD,AIR PRODS & CHEMS INC,009158106,28952178000.0,112196,0.03318263749083033,2024-08-13,2024-06-30,0001993888-24-000008
FAF,FIRST AMERN FINL CORP,31847R102,28944337000.0,536503,0.033173650772782184,2024-08-13,2024-06-30,0001993888-24-000008
DUOL,DUOLINGO INC,26603R106,28859896000.0,138304,0.03307687134940467,2024-08-13,2024-06-30,0001993888-24-000008
ETNB,89BIO INC,282559103,28856706000.0,3602585,0.03307321523021406,2024-08-13,2024-06-30,0001993888-24-000008
KKR,KKR & CO INC,48251W104,28493099000.0,270744,0.032656478386784586,2024-08-13,2024-06-30,0001993888-24-000008
VITL,VITAL FARMS INC,92847W103,28492986000.0,609215,0.03265634887535244,2024-08-13,2024-06-30,0001993888-24-000008
