ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ASH,Ashland Global Holdings Inc,044186104,131096000.0,1199526,0.09778135539670237,2017-02-10,2016-12-31,0000930413-17-000382
KMX,CarMax Inc,143130102,130838000.0,2031964,0.0975889193979507,2017-02-10,2016-12-31,0000930413-17-000382
SYK,Stryker Corp,863667101,130255000.0,1087183,0.09715407371084905,2017-02-10,2016-12-31,0000930413-17-000382
ROST,Ross Stores Inc,778296103,129291000.0,1970907,0.09643504928140482,2017-02-10,2016-12-31,0000930413-17-000382
ATVIEUR,Activision Blizzard Inc,00507V109,128567000.0,3560413,0.09589503508335749,2017-02-10,2016-12-31,0000930413-17-000382
IP,International Paper Co,460146103,125368000.0,2362768,0.09350897787402959,2017-02-10,2016-12-31,0000930413-17-000382
BIDUN,BAIDU INC   SPON ADR,056752108,124538000.0,757484,0.09288990082378197,2017-02-10,2016-12-31,0000930413-17-000382
PEO,Exelon Corp,30161N101,124455000.0,3506753,0.0928279931187572,2017-02-10,2016-12-31,0000930413-17-000382
APD,Air Products & Chemicals Inc,009158106,123954000.0,861866,0.09245430926071617,2017-02-10,2016-12-31,0000930413-17-000382
MAS,Masco Corp,574599106,123095000.0,3892943,0.09181360180750808,2017-02-10,2016-12-31,0000930413-17-000382
NVR,NVR Inc,62944T105,121845000.0,73005,0.09088125685231586,2017-02-10,2016-12-31,0000930413-17-000382
DTE,DTE Energy Co,233331107,121652000.0,1234917,0.09073730279123418,2017-02-10,2016-12-31,0000930413-17-000382
IWF,iShares Russell 1000 Growth ETF,464287614,121632000.0,1159500,0.0907223852719511,2017-02-10,2016-12-31,0000930413-17-000382
EW,Edwards Lifesciences Corp,28176E108,121619000.0,1297961,0.09071268888441712,2017-02-10,2016-12-31,0000930413-17-000382
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,121615000.0,2859510,0.0907097053805605,2017-02-10,2016-12-31,0000930413-17-000382
ETRA,ETRADE Financial Corp,269246401,121365000.0,3502606,0.09052323638952206,2017-02-10,2016-12-31,0000930413-17-000382
BXP,Boston Properties Inc,101121101,120877000.0,961019,0.09015924891901501,2017-02-10,2016-12-31,0000930413-17-000382
DE,Deere & Co,244199105,120220000.0,1166732,0.089669208410566,2017-02-10,2016-12-31,0000930413-17-000382
VMWEUR,VMware Inc,928563402,119918000.0,1523150,0.08944395386939155,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Shire PLC,82481R106,118325000.0,694475,0.0882557734584946,2017-02-10,2016-12-31,0000930413-17-000382
CMG,Chipotle Mexican Grill Inc,169656105,118120000.0,313051,0.08810286888584308,2017-02-10,2016-12-31,0000930413-17-000382
TSN,Tyson Foods Inc,902494103,115245000.0,1868436,0.085958475488901,2017-02-10,2016-12-31,0000930413-17-000382
FIS,Fidelity National Information Services Inc,31620M106,115213000.0,1523172,0.08593460745804808,2017-02-10,2016-12-31,0000930413-17-000382
ALL,Allstate Corp/The,020002101,114955000.0,1550927,0.0857421714592964,2017-02-10,2016-12-31,0000930413-17-000382
PSX,Phillips 66,718546104,114315000.0,1322936,0.085264810842238,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Dr Pepper Snapple Group Inc,26138E109,114228000.0,1259816,0.08519991963335662,2017-02-10,2016-12-31,0000930413-17-000382
LNC,Lincoln National Corp,534187109,113372000.0,1710762,0.08456144980804099,2017-02-10,2016-12-31,0000930413-17-000382
UAL,United Continental Holdings Inc,910047109,111897000.0,1535359,0.08346128276091418,2017-02-10,2016-12-31,0000930413-17-000382
ALK,Alaska Air Group Inc,011659109,111375000.0,1255209,0.08307193550762591,2017-02-10,2016-12-31,0000930413-17-000382
ARMK,Aramark,03852U106,110868000.0,3103820,0.08269377639379996,2017-02-10,2016-12-31,0000930413-17-000382
EQIX,Equinix Inc,29444U700,109947000.0,307622,0.08200682463081434,2017-02-10,2016-12-31,0000930413-17-000382
WDC,Western Digital Corp,958102105,109699000.0,1614404,0.0818218473917042,2017-02-10,2016-12-31,0000930413-17-000382
URI,United Rentals Inc,911363109,109190000.0,1034193,0.08144219652594993,2017-02-10,2016-12-31,0000930413-17-000382
FL,Foot Locker Inc,344849104,108570000.0,1531521,0.0809797534281746,2017-02-10,2016-12-31,0000930413-17-000382
EQR,Equity Residential,29476L107,108275000.0,1682331,0.08075972001874923,2017-02-10,2016-12-31,0000930413-17-000382
COF,Capital One Financial Corp,14040H105,107691000.0,1234417,0.08032412845568343,2017-02-10,2016-12-31,0000930413-17-000382
ORLY,O'Reilly Automotive Inc,67103H107,105826000.0,380108,0.07893306978253666,2017-02-10,2016-12-31,0000930413-17-000382
AG8,Agilent Technologies Inc,00846U101,105769000.0,2321531,0.0788905548525799,2017-02-10,2016-12-31,0000930413-17-000382
FLT1EUR,FleetCor Technologies Inc,339041105,103855000.0,733857,0.07746294825718958,2017-02-10,2016-12-31,0000930413-17-000382
CMI,Cummins Inc,231021106,102459000.0,749679,0.07642170541123092,2017-02-10,2016-12-31,0000930413-17-000382
CAH,Cardinal Health Inc,14149Y108,102456000.0,1423592,0.07641946778333845,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Twenty-First Century Fox Inc,90130A101,102234000.0,3646014,0.07625388331929632,2017-02-10,2016-12-31,0000930413-17-000382
WELL,Welltower Inc,95040Q104,102203000.0,1527016,0.07623076116440755,2017-02-10,2016-12-31,0000930413-17-000382
BMRN,BioMarin Pharmaceutical Inc,09061G101,101368000.0,1223662,0.07560795473433915,2017-02-10,2016-12-31,0000930413-17-000382
N/A,SunTrust Banks Inc,867914103,101091000.0,1843051,0.07540134709226856,2017-02-10,2016-12-31,0000930413-17-000382
ABG,AmerisourceBergen Corp,03073E105,100397000.0,1284019,0.07488370917314585,2017-02-10,2016-12-31,0000930413-17-000382
VRSK,Verisk Analytics Inc,92345Y106,100202000.0,1234470,0.07473826336013586,2017-02-10,2016-12-31,0000930413-17-000382
STZ,Constellation Brands Inc,21036P108,99238000.0,647306,0.07401923893069164,2017-02-10,2016-12-31,0000930413-17-000382
HOLX,Hologic Inc,436440101,99216000.0,2472987,0.07400282965948025,2017-02-10,2016-12-31,0000930413-17-000382
CCL,Carnival Corp,143658300,99063000.0,1902869,0.07388871063696471,2017-02-10,2016-12-31,0000930413-17-000382
7HP,HP Inc,40434L105,98998000.0,6671024,0.07384022869929473,2017-02-10,2016-12-31,0000930413-17-000382
VLO,Valero Energy Corp,91913Y100,97620000.0,1428864,0.07281241162069084,2017-02-10,2016-12-31,0000930413-17-000382
EFA,iShares MSCI EAFE ETF,464287465,96842000.0,1677491,0.0722321201205792,2017-02-10,2016-12-31,0000930413-17-000382
HII,Huntington Ingalls Industries Inc,446413106,96510000.0,523968,0.07198448930048015,2017-02-10,2016-12-31,0000930413-17-000382
EIX,Edison International,281020107,96217000.0,1336526,0.0717659476429831,2017-02-10,2016-12-31,0000930413-17-000382
MTDR,Matador Resources Co,576485205,95753000.0,3717127,0.07141986119561575,2017-02-10,2016-12-31,0000930413-17-000382
VRTX,Vertex Pharmaceuticals Inc,92532F100,95734000.0,1299500,0.07140568955229683,2017-02-10,2016-12-31,0000930413-17-000382
SRCL,Stericycle Inc,858912108,94423000.0,1225633,0.07042784616329123,2017-02-10,2016-12-31,0000930413-17-000382
RHT1EUR,Red Hat Inc,756577102,94048000.0,1349325,0.07014814267673358,2017-02-10,2016-12-31,0000930413-17-000382
PAA,Plains All American Pipeline LP,726503105,93855000.0,2906641,0.0700041886156519,2017-02-10,2016-12-31,0000930413-17-000382
XLNXEUR,Xilinx Inc,983919101,93724000.0,1552500,0.06990647886434775,2017-02-10,2016-12-31,0000930413-17-000382
AFL,Aflac Inc,001055102,93684000.0,1346035,0.06987664382578161,2017-02-10,2016-12-31,0000930413-17-000382
TDG,TransDigm Group Inc,893641100,93488000.0,375515,0.06973045213680747,2017-02-10,2016-12-31,0000930413-17-000382
ADI,Analog Devices Inc,032654105,93487000.0,1287351,0.06972970626084331,2017-02-10,2016-12-31,0000930413-17-000382
REGN,Regeneron Pharmaceuticals Inc,75886F107,93213000.0,253925,0.06952533624666518,2017-02-10,2016-12-31,0000930413-17-000382
NUE,Nucor Corp,670346105,93174000.0,1565430,0.06949624708406318,2017-02-10,2016-12-31,0000930413-17-000382
INGR,Ingredion Inc,457187102,92867000.0,743176,0.06926726316306799,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Dell Technologies Inc Class V,24703L103,92790000.0,1688020,0.06920983071382814,2017-02-10,2016-12-31,0000930413-17-000382
9990302D,Apache Corp,037411105,92734000.0,1461061,0.06916806165983552,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Spectra Energy Corp,847560109,92409000.0,2248946,0.06892565197148555,2017-02-10,2016-12-31,0000930413-17-000382
JCI,Johnson Controls International plc,G51502105,92199000.0,2238386,0.06876901801901326,2017-02-10,2016-12-31,0000930413-17-000382
FTV,Fortive Corp,34959J108,91749000.0,1710784,0.06843337383514406,2017-02-10,2016-12-31,0000930413-17-000382
CTXSEUR,Citrix Systems Inc,177376100,91143000.0,1020521,0.06798137300086687,2017-02-10,2016-12-31,0000930413-17-000382
PPL,PPL Corp,69351T106,91035000.0,2673580,0.06790081839673827,2017-02-10,2016-12-31,0000930413-17-000382
FCX,Freeport-McMoRan Inc,35671D857,90795000.0,6883620,0.06772180816534137,2017-02-10,2016-12-31,0000930413-17-000382
GLPI,Gaming and Leisure Properties Inc,36467J108,90539000.0,2956846,0.06753086391851801,2017-02-10,2016-12-31,0000930413-17-000382
MSI,Motorola Solutions Inc,620076307,90318000.0,1089607,0.06736602533044002,2017-02-10,2016-12-31,0000930413-17-000382
FFIV,F5 Networks Inc,315616102,90232000.0,623492,0.0673018799975228,2017-02-10,2016-12-31,0000930413-17-000382
NWL,Newell Brands Inc,651229106,90173000.0,2019563,0.06725787331563772,2017-02-10,2016-12-31,0000930413-17-000382
CNC,Centene Corp,15135B101,90154000.0,1595366,0.0672437016723188,2017-02-10,2016-12-31,0000930413-17-000382
MLCO,MELCO CROWN ENTERTAINME ADR,585464100,89842000.0,5650459,0.06701098837150282,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Laboratory Corp of America Holdings,50540R409,89057000.0,693702,0.06642547573964211,2017-02-10,2016-12-31,0000930413-17-000382
AVB,AvalonBay Communities Inc,053484101,88981000.0,502294,0.06636878916636643,2017-02-10,2016-12-31,0000930413-17-000382
VTR,Ventas Inc,92276F100,87924000.0,1406329,0.0655803982722559,2017-02-10,2016-12-31,0000930413-17-000382
MPC,Marathon Petroleum Corp,56585A102,87595000.0,1739719,0.0653350050800493,2017-02-10,2016-12-31,0000930413-17-000382
ZBH,Zimmer Biomet Holdings Inc,98956P102,87016000.0,843178,0.06490314289680428,2017-02-10,2016-12-31,0000930413-17-000382
ILMN,Illumina Inc,452327109,86640000.0,676660,0.06462269353428246,2017-02-10,2016-12-31,0000930413-17-000382
ADM,Archer-Daniels-Midland Co,039483102,86361000.0,1891818,0.06441459414028357,2017-02-10,2016-12-31,0000930413-17-000382
AXE3EUR,Anixter International Inc,035290105,86334000.0,1065190,0.0643944554892514,2017-02-10,2016-12-31,0000930413-17-000382
FI,Fiserv Inc,337738108,86249000.0,811523,0.06433105603229833,2017-02-10,2016-12-31,0000930413-17-000382
KSS,Kohl's Corp,500255104,85410000.0,1729638,0.06370526609837333,2017-02-10,2016-12-31,0000930413-17-000382
KSUEUR,Kansas City Southern,485170302,84431000.0,995065,0.06297505352946678,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Eaton Corp PLC,G29183103,84391000.0,1257881,0.06294521849090064,2017-02-10,2016-12-31,0000930413-17-000382
PANW,Palo Alto Networks Inc,697435105,83776000.0,669943,0.062486504772946073,2017-02-10,2016-12-31,0000930413-17-000382
CCK,Crown Holdings Inc,228368106,83478000.0,1587949,0.062264233735628255,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Liberty Interactive Corp QVC Group,53071M104,83474000.0,4177860,0.062261250231771634,2017-02-10,2016-12-31,0000930413-17-000382
MGP,MGM Growth Properties LLC,55303A105,83392000.0,3294814,0.062200088402711025,2017-02-10,2016-12-31,0000930413-17-000382
ED,Consolidated Edison Inc,209115104,82259000.0,1116431,0.061355010935324805,2017-02-10,2016-12-31,0000930413-17-000382
GRA1EUR,WR Grace & Co,38388F108,81724000.0,1208217,0.06095596729450254,2017-02-10,2016-12-31,0000930413-17-000382
UHS,Universal Health Services Inc,913903100,81589000.0,766959,0.06085527403934179,2017-02-10,2016-12-31,0000930413-17-000382
AAL,American Airlines Group Inc,02376R102,81557000.0,1746767,0.06083140600848885,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Level 3 Communications Inc,52729N308,81527000.0,1446541,0.06080902972956424,2017-02-10,2016-12-31,0000930413-17-000382
PCAR,PACCAR Inc,693718108,80741000.0,1263548,0.060222771221739385,2017-02-10,2016-12-31,0000930413-17-000382
AWM,Skyworks Solutions Inc,83088M102,80305000.0,1075615,0.05989756930136834,2017-02-10,2016-12-31,0000930413-17-000382
GLW,Corning Inc,219350105,80232000.0,3305813,0.05984312035598511,2017-02-10,2016-12-31,0000930413-17-000382
WCGEUR,WellCare Health Plans Inc,94946T106,79794000.0,582096,0.059516426683685765,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Quintiles IMS Holdings Inc,74876Y101,79438000.0,1044548,0.05925089484044702,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Amdocs Ltd,G02602103,78323000.0,1344600,0.05841924314041558,2017-02-10,2016-12-31,0000930413-17-000382
M,Macy's Inc,55616P104,78035000.0,2179127,0.058204430862739284,2017-02-10,2016-12-31,0000930413-17-000382
NEM,Newmont Mining Corp,651639106,77647000.0,2279046,0.05791503098864762,2017-02-10,2016-12-31,0000930413-17-000382
ULTA,Ulta Salon Cosmetics & Fragrance Inc,90384S303,77094000.0,302401,0.05750256158047059,2017-02-10,2016-12-31,0000930413-17-000382
GT,Goodyear Tire & Rubber Co/The,382550101,76902000.0,2491150,0.057359353395353065,2017-02-10,2016-12-31,0000930413-17-000382
FNSR,Finisar Corp,31787A507,76762000.0,2535905,0.05725493076037154,2017-02-10,2016-12-31,0000930413-17-000382
TEX,Terex Corp,880779103,76327000.0,2420770,0.05693047471596465,2017-02-10,2016-12-31,0000930413-17-000382
KLAC,KLA-Tencor Corp,482480100,76298000.0,969729,0.05690884431300419,2017-02-10,2016-12-31,0000930413-17-000382
LITE,Lumentum Holdings Inc,55024U109,75822000.0,1961764,0.056553807354066996,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Aon PLC,G0408V102,75801000.0,679650,0.056538143958819766,2017-02-10,2016-12-31,0000930413-17-000382
DISH,DISH Network Corp,25470M109,75786000.0,1308239,0.05652695581935747,2017-02-10,2016-12-31,0000930413-17-000382
SWK,Stanley Black & Decker Inc,854502101,75724000.0,660253,0.05648071150957993,2017-02-10,2016-12-31,0000930413-17-000382
CTLEUR,CenturyLink Inc,156700106,75660000.0,3181685,0.05643297544787409,2017-02-10,2016-12-31,0000930413-17-000382
HIG,Hartford Financial Services Group Inc/The,416515104,75517000.0,1584835,0.05632631518500011,2017-02-10,2016-12-31,0000930413-17-000382
HBAN,Huntington Bancshares Inc/OH,446150104,75353000.0,5699894,0.056203991526878876,2017-02-10,2016-12-31,0000930413-17-000382
INCY,Incyte Corp,45337C102,74498000.0,742975,0.05556626757752741,2017-02-10,2016-12-31,0000930413-17-000382
TRGP,Targa Resources Corp,87612G101,74364000.0,1326264,0.05546632019833081,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Xerox Corp,984121103,74248000.0,8504872,0.05537979858648897,2017-02-10,2016-12-31,0000930413-17-000382
TPD,Tempur Sealy International Inc,88023U101,74127000.0,1085636,0.05528954759482636,2017-02-10,2016-12-31,0000930413-17-000382
MTB,M&T Bank Corp,55261F104,73189000.0,467873,0.05458991594045013,2017-02-10,2016-12-31,0000930413-17-000382
MAN,ManpowerGroup Inc,56418H100,72770000.0,818833,0.0542773939114697,2017-02-10,2016-12-31,0000930413-17-000382
PEG,Public Service Enterprise Group Inc,744573106,72545000.0,1653258,0.054109571819535095,2017-02-10,2016-12-31,0000930413-17-000382
WY,Weyerhaeuser Co,962166104,72358000.0,2404735,0.05397009301423834,2017-02-10,2016-12-31,0000930413-17-000382
USX1,United States Steel Corp,912909108,71335000.0,2161018,0.05320706190290904,2017-02-10,2016-12-31,0000930413-17-000382
N/A,HCP Inc,40414L109,70438000.0,2370039,0.052538011163063114,2017-02-10,2016-12-31,0000930413-17-000382
PAYX,Paychex Inc,704326107,70383000.0,1156088,0.05249698798503466,2017-02-10,2016-12-31,0000930413-17-000382
HSY,Hershey Co/The,427866108,70012000.0,676903,0.052220268002333606,2017-02-10,2016-12-31,0000930413-17-000382
AGCO,AGCO Corp,001084102,69417000.0,1199734,0.051776471803662114,2017-02-10,2016-12-31,0000930413-17-000382
ROK,Rockwell Automation Inc,773903109,68349000.0,508547,0.050979876273945894,2017-02-10,2016-12-31,0000930413-17-000382
ESS,Essex Property Trust Inc,297178105,68304000.0,293779,0.05094631185555898,2017-02-10,2016-12-31,0000930413-17-000382
CBRE,CBRE Group Inc,12504L109,68252000.0,2167425,0.05090752630542297,2017-02-10,2016-12-31,0000930413-17-000382
N/A,General Growth Properties Inc,370023103,67877000.0,2717269,0.05062782281886532,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Michael Kors Holdings Ltd,G60754101,67097000.0,1561117,0.050046039566825365,2017-02-10,2016-12-31,0000930413-17-000382
MXIM,Maxim Integrated Products Inc,57772K101,67019000.0,1737606,0.049987861241621384,2017-02-10,2016-12-31,0000930413-17-000382
DVN,Devon Energy Corp,25179M103,66941000.0,1465759,0.04992968291641738,2017-02-10,2016-12-31,0000930413-17-000382
S9Q,Spirit AeroSystems Holdings Inc,848574109,66940000.0,1147219,0.04992893704045323,2017-02-10,2016-12-31,0000930413-17-000382
COMM,CommScope Holding Co Inc,20337X109,66568000.0,1789472,0.04965147118178803,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Bunge Ltd,G16962105,66479000.0,920249,0.049585088220978346,2017-02-10,2016-12-31,0000930413-17-000382
MCO,Moody's Corp,615369105,66339000.0,703709,0.04948066558599682,2017-02-10,2016-12-31,0000930413-17-000382
N/A,GrubHub Inc,400110102,66185000.0,1759303,0.049365800687517135,2017-02-10,2016-12-31,0000930413-17-000382
CLX,Clorox Co/The,189054109,65735000.0,547700,0.049030156503647934,2017-02-10,2016-12-31,0000930413-17-000382
N/A,Cimpress NV,N20146101,65644000.0,716564,0.04896228179090995,2017-02-10,2016-12-31,0000930413-17-000382
NOVEUR,National Oilwell Varco Inc,637071101,65132000.0,1739650,0.04858039329726322,2017-02-10,2016-12-31,0000930413-17-000382
VFC,VF Corp,918204108,64856000.0,1215666,0.048374531531156784,2017-02-10,2016-12-31,0000930413-17-000382
AME,AMETEK Inc,031100100,64558000.0,1328350,0.04815226049383895,2017-02-10,2016-12-31,0000930413-17-000382
PHM,PulteGroup Inc,745867101,63827000.0,3472660,0.04760702516404255,2017-02-10,2016-12-31,0000930413-17-000382
GPN,Global Payments Inc,37940X102,63650000.0,917022,0.047475005118387335,2017-02-10,2016-12-31,0000930413-17-000382
HES,Hess Corp,42809H107,63520000.0,1019751,0.04737804124304734,2017-02-10,2016-12-31,0000930413-17-000382
APH,Amphenol Corp,032095101,62793000.0,934415,0.04683578941710755,2017-02-10,2016-12-31,0000930413-17-000382
AMCX,AMC Networks Inc,00164V103,62763000.0,1199147,0.04681341313818294,2017-02-10,2016-12-31,0000930413-17-000382
CTRPUSD,CTRIP.COM INTERNATIONAL ADR,22943F100,62610000.0,1565241,0.046699294115667415,2017-02-10,2016-12-31,0000930413-17-000382
SLG2EUR,SL Green Realty Corp,78440X101,62531000.0,581415,0.04664036991449927,2017-02-10,2016-12-31,0000930413-17-000382
KEY,KeyCorp,493267108,62426000.0,3416878,0.046562052938263127,2017-02-10,2016-12-31,0000930413-17-000382
QSR,Restaurant Brands International Inc,76131D103,61708000.0,1294754,0.04602651399600072,2017-02-10,2016-12-31,0000930413-17-000382
EFX,Equifax Inc,294429105,61355000.0,518946,0.04576321978065444,2017-02-10,2016-12-31,0000930413-17-000382
EMR,Emerson Electric Co,291011104,61207000.0,1097887,0.04565283013795968,2017-02-10,2016-12-31,0000930413-17-000382
