ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PRECISION DRILLING TR,740215108,405000.0,84287,0.00155212138585661,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ARCH CHEMICALS INC,03937R102,405000.0,16461,0.00155212138585661,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FOREST OIL CORP,346091705,403000.0,27000,0.0015444565888894169,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WONDER AUTO TECHNOLOGY INC,978166106,403000.0,39746,0.0015444565888894169,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALBANY MOLECULAR RESH INC,012423109,402000.0,47897,0.0015406241904058204,2009-08-14,2009-06-30,0001144204-09-043807
BSX,BOSTON SCIENTIFIC CORP,101137107,402000.0,39603,0.0015406241904058204,2009-08-14,2009-06-30,0001144204-09-043807
USPH,U S PHYSICAL THERAPY INC,90337L108,402000.0,27243,0.0015406241904058204,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMTRUST FINANCIAL SERVICES I,032359309,401000.0,35157,0.0015367917919222238,2009-08-14,2009-06-30,0001144204-09-043807
RCI,ROGERS COMMUNICATIONS INC,775109200,401000.0,15600,0.0015367917919222238,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CYMER INC,232572107,401000.0,13500,0.0015367917919222238,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BOLT TECHNOLOGY CORP,097698104,401000.0,35688,0.0015367917919222238,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EXAR CORP,300645108,400000.0,55623,0.0015329593934386274,2009-08-14,2009-06-30,0001144204-09-043807
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,399000.0,33163,0.0015291269949550307,2009-08-14,2009-06-30,0001144204-09-043807
AGM,FEDERAL AGRIC MTG CORP,313148306,399000.0,82623,0.0015291269949550307,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FORCE PROTECTION INC,345203202,398000.0,45000,0.001525294596471434,2009-08-14,2009-06-30,0001144204-09-043807
BYON,OVERSTOCK COM INC DEL,690370101,398000.0,33300,0.001525294596471434,2009-08-14,2009-06-30,0001144204-09-043807
AIZ,ASSURANT INC,04621X108,398000.0,16535,0.001525294596471434,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TELIK INC,87959M109,398000.0,468377,0.001525294596471434,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CHINA MED TECHNOLOGIES INC,169483104,398000.0,20000,0.001525294596471434,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALEXANDER & BALDWIN INC,014482103,397000.0,16939,0.0015214621979878374,2009-08-14,2009-06-30,0001144204-09-043807
HRSEUR,HARRIS CORP DEL,413875105,397000.0,14000,0.0015214621979878374,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NATIONAL SEMICONDUCTOR CORP,637640103,396000.0,31525,0.001517629799504241,2009-08-14,2009-06-30,0001144204-09-043807
UPLEUR,ULTRA PETROLEUM CORP,903914109,396000.0,10152,0.001517629799504241,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MIDDLEBROOK PHARMACEUTICAL I,596087106,396000.0,293628,0.001517629799504241,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SPSS INC,78462K102,395000.0,11826,0.0015137974010206443,2009-08-14,2009-06-30,0001144204-09-043807
N/A,IHS INC,451734107,395000.0,7919,0.0015137974010206443,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CURAGEN CORP,23126R101,394000.0,273713,0.0015099650025370479,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SARA LEE CORP,803111103,394000.0,40344,0.0015099650025370479,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AMERICAN COMMERCIAL LINES,025195405,394000.0,25425,0.0015099650025370479,2009-08-14,2009-06-30,0001144204-09-043807
USPH,U S PHYSICAL THERAPY INC,90337L108,394000.0,26711,0.0015099650025370479,2009-08-14,2009-06-30,0001144204-09-043807
GLW,CORNING INC,219350105,393000.0,24500,0.0015061326040534512,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,392000.0,24000,0.0015023002055698546,2009-08-14,2009-06-30,0001144204-09-043807
EXR,EXTRA SPACE STORAGE INC,30225T102,392000.0,46940,0.0015023002055698546,2009-08-14,2009-06-30,0001144204-09-043807
MCS,MARCUS CORP,566330106,391000.0,37212,0.0014984678070862581,2009-08-14,2009-06-30,0001144204-09-043807
SYMCEUR,SYMANTEC CORP,871503108,389000.0,25000,0.0014908030101190648,2009-08-14,2009-06-30,0001144204-09-043807
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,389000.0,10000,0.0014908030101190648,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BLACK & DECKER CORP,091797100,389000.0,13575,0.0014908030101190648,2009-08-14,2009-06-30,0001144204-09-043807
INCY,INCYTE CORP,45337C102,388000.0,117925,0.0014869706116354684,2009-08-14,2009-06-30,0001144204-09-043807
WWW,WOLVERINE WORLD WIDE INC,978097103,388000.0,17608,0.0014869706116354684,2009-08-14,2009-06-30,0001144204-09-043807
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,388000.0,12089,0.0014869706116354684,2009-08-14,2009-06-30,0001144204-09-043807
CHH,CHOICE HOTELS INTL INC,169905106,388000.0,14581,0.0014869706116354684,2009-08-14,2009-06-30,0001144204-09-043807
AMWD,AMERICAN WOODMARK CORP,030506109,387000.0,16156,0.0014831382131518718,2009-08-14,2009-06-30,0001144204-09-043807
NRG,NRG ENERGY INC,629377508,387000.0,14900,0.0014831382131518718,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ICO INC NEW,449293109,387000.0,142100,0.0014831382131518718,2009-08-14,2009-06-30,0001144204-09-043807
FOLD,AMICUS THERAPEUTICS INC,03152W109,387000.0,33841,0.0014831382131518718,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SANMINA SCI CORP,800907107,386000.0,877667,0.0014793058146682753,2009-08-14,2009-06-30,0001144204-09-043807
N/A,U STORE IT TR,91274F104,386000.0,78745,0.0014793058146682753,2009-08-14,2009-06-30,0001144204-09-043807
SON,SONOCO PRODS CO,835495102,385000.0,16060,0.0014754734161846787,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PLUG POWER INC,72919P103,385000.0,422673,0.0014754734161846787,2009-08-14,2009-06-30,0001144204-09-043807
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,384000.0,204126,0.0014716410177010822,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CUBIST PHARMACEUTICALS INC,229678107,384000.0,20938,0.0014716410177010822,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WATSON PHARMACEUTICALS INC,942683103,384000.0,11400,0.0014716410177010822,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EUROSEAS LTD,Y23592200,382000.0,79889,0.001463976220733889,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SYKES ENTERPRISES INC,871237103,382000.0,21100,0.001463976220733889,2009-08-14,2009-06-30,0001144204-09-043807
OXM,OXFORD INDS INC,691497309,381000.0,32714,0.0014601438222502923,2009-08-14,2009-06-30,0001144204-09-043807
NBTB,NBT BANCORP INC,628778102,381000.0,17538,0.0014601438222502923,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WUXI PHARMATECH CAYMAN INC,929352102,381000.0,40336,0.0014601438222502923,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HITTITE MICROWAVE CORP,43365Y104,381000.0,10975,0.0014601438222502923,2009-08-14,2009-06-30,0001144204-09-043807
BOKF,BOK FINL CORP,05561Q201,380000.0,10079,0.0014563114237666958,2009-08-14,2009-06-30,0001144204-09-043807
GIFI,GULF ISLAND FABRICATION INC,402307102,380000.0,24000,0.0014563114237666958,2009-08-14,2009-06-30,0001144204-09-043807
SCCO,SOUTHERN COPPER CORP,84265V105,379000.0,18549,0.0014524790252830992,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ISILON SYS INC,46432L104,378000.0,89163,0.0014486466267995028,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GARMIN LTD,G37260109,376000.0,15794,0.0014409818298323097,2009-08-14,2009-06-30,0001144204-09-043807
ISCAUSD,INTERNATIONAL SPEEDWAY CORP,460335201,376000.0,14687,0.0014409818298323097,2009-08-14,2009-06-30,0001144204-09-043807
CROX,CROCS INC,227046109,375000.0,110400,0.001437149431348713,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MEDIACOM COMMUNICATIONS CORP,58446K105,374000.0,73271,0.0014333170328651164,2009-08-14,2009-06-30,0001144204-09-043807
PHM,PULTE HOMES INC,745867101,373000.0,42200,0.0014294846343815197,2009-08-14,2009-06-30,0001144204-09-043807
SBH,SALLY BEAUTY HLDGS INC,79546E104,373000.0,58600,0.0014294846343815197,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AERCAP HOLDINGS NV,N00985106,373000.0,51630,0.0014294846343815197,2009-08-14,2009-06-30,0001144204-09-043807
WDFC,WD-40 CO,929236107,372000.0,12827,0.0014256522358979233,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ADAPTEC INC,00651F108,372000.0,140334,0.0014256522358979233,2009-08-14,2009-06-30,0001144204-09-043807
N/A,U S AIRWAYS GROUP INC,90341W108,371000.0,152800,0.0014218198374143266,2009-08-14,2009-06-30,0001144204-09-043807
CNMD,CONMED CORP,207410101,371000.0,23900,0.0014218198374143266,2009-08-14,2009-06-30,0001144204-09-043807
PAY 1.375 06/15/12,VERIFONE HLDGS INC,92342YAB5,371000.0,500000,0.0014218198374143266,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LASALLE HOTEL PPTYS,517942108,370000.0,30000,0.0014179874389307302,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ADVISORY BRD CO,00762W107,370000.0,14413,0.0014179874389307302,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TIERONE CORP,88650R108,370000.0,179525,0.0014179874389307302,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LASALLE HOTEL PPTYS,517942108,370000.0,30000,0.0014179874389307302,2009-08-14,2009-06-30,0001144204-09-043807
BF/B,BROWN FORMAN CORP,115637209,369000.0,8585,0.0014141550404471335,2009-08-14,2009-06-30,0001144204-09-043807
JBLU,JETBLUE AIRWAYS CORP,477143101,369000.0,86443,0.0014141550404471335,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COMMSCOPE INC,203372107,368000.0,14000,0.0014103226419635371,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ONYX PHARMACEUTICALS INC,683399109,368000.0,13028,0.0014103226419635371,2009-08-14,2009-06-30,0001144204-09-043807
CDE,COEUR D ALENE MINES CORP IDA,192108504,368000.0,29942,0.0014103226419635371,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PHARMACEUTICAL PROD DEV INC,717124101,367000.0,15804,0.0014064902434799405,2009-08-14,2009-06-30,0001144204-09-043807
MMS,MAXIMUS INC,577933104,365000.0,8854,0.0013988254465127474,2009-08-14,2009-06-30,0001144204-09-043807
ADP,AUTOMATIC DATA PROCESSING IN,053015103,365000.0,10300,0.0013988254465127474,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SHAW GROUP INC,820280105,365000.0,13300,0.0013988254465127474,2009-08-14,2009-06-30,0001144204-09-043807
MRTN,MARTEN TRANS LTD,573075108,363000.0,17480,0.001391160649545554,2009-08-14,2009-06-30,0001144204-09-043807
MTB,M & T BK CORP,55261F104,363000.0,7121,0.001391160649545554,2009-08-14,2009-06-30,0001144204-09-043807
KFY,KORN FERRY INTL,500643200,362000.0,33991,0.0013873282510619576,2009-08-14,2009-06-30,0001144204-09-043807
N/A,QLT INC,746927102,362000.0,170531,0.0013873282510619576,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SPARTECH CORP,847220209,362000.0,39396,0.0013873282510619576,2009-08-14,2009-06-30,0001144204-09-043807
ROP,ROPER INDS INC NEW,776696106,362000.0,8000,0.0013873282510619576,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MISSION WEST PPTYS INC,605203108,362000.0,53072,0.0013873282510619576,2009-08-14,2009-06-30,0001144204-09-043807
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,362000.0,10000,0.0013873282510619576,2009-08-14,2009-06-30,0001144204-09-043807
N/A,JOY GLOBAL INC,481165108,361000.0,10116,0.001383495852578361,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GENESIS LEASE LTD,37183T107,361000.0,83738,0.001383495852578361,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HOSPIRA INC,441060100,361000.0,9380,0.001383495852578361,2009-08-14,2009-06-30,0001144204-09-043807
TGB,TASEKO MINES LTD,876511106,360000.0,210586,0.0013796634540947646,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GLOBAL INDS LTD,379336100,360000.0,63553,0.0013796634540947646,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DEL MONTE FOODS CO,24522P103,360000.0,38405,0.0013796634540947646,2009-08-14,2009-06-30,0001144204-09-043807
ANGINC 5.25 12/06/24,AMERICAN EQTY INVT LIFE HLD,025676AE7,360000.0,500000,0.0013796634540947646,2009-08-14,2009-06-30,0001144204-09-043807
ADI,ANALOG DEVICES INC,032654105,360000.0,14511,0.0013796634540947646,2009-08-14,2009-06-30,0001144204-09-043807
CNC,CENTENE CORP DEL,15135B101,359000.0,17964,0.001375831055611168,2009-08-14,2009-06-30,0001144204-09-043807
SSI3EUR,STAGE STORES INC,85254C305,356000.0,32048,0.0013643338601603784,2009-08-14,2009-06-30,0001144204-09-043807
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,356000.0,85685,0.0013643338601603784,2009-08-14,2009-06-30,0001144204-09-043807
HOG,HARLEY DAVIDSON INC,412822108,355000.0,21900,0.0013605014616767815,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EQUITY ONE,294752100,354000.0,26693,0.001356669063193185,2009-08-14,2009-06-30,0001144204-09-043807
MAC,MACERICH CO,554382101,354000.0,20096,0.001356669063193185,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HOME FED BANCORP INC MD,43710G105,354000.0,34737,0.001356669063193185,2009-08-14,2009-06-30,0001144204-09-043807
STZ,CONSTELLATION BRANDS INC,21036P108,354000.0,27912,0.001356669063193185,2009-08-14,2009-06-30,0001144204-09-043807
NTTYY,NIPPON TELEG & TEL CORP,654624105,354000.0,17406,0.001356669063193185,2009-08-14,2009-06-30,0001144204-09-043807
LNG,CHENIERE ENERGY INC,16411R208,353000.0,120000,0.0013528366647095884,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RESEARCH IN MOTION LTD,760975102,353000.0,4970,0.0013528366647095884,2009-08-14,2009-06-30,0001144204-09-043807
CRZOEUR,CARRIZO OIL & CO INC,144577103,352000.0,20500,0.001349004266225992,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WHITING PETE CORP NEW,966387102,352000.0,10000,0.001349004266225992,2009-08-14,2009-06-30,0001144204-09-043807
CTOUSD,CONSOLIDATED TOMOKA LD CO,210226106,351000.0,10000,0.0013451718677423953,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SIMCERE PHARMACEUTICAL GROUP,82859P104,350000.0,40147,0.001341339469258799,2009-08-14,2009-06-30,0001144204-09-043807
ING,ING GROEP N V,456837103,348000.0,34311,0.0013336746722916058,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MAP PHARMACEUTICALS INC,56509R108,348000.0,28502,0.0013336746722916058,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BUCYRUS INTL INC NEW,118759109,348000.0,12200,0.0013336746722916058,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SHUFFLE MASTER INC,825549108,347000.0,52558,0.0013298422738080092,2009-08-14,2009-06-30,0001144204-09-043807
UNFI,UNITED NAT FOODS INC,911163103,347000.0,13235,0.0013298422738080092,2009-08-14,2009-06-30,0001144204-09-043807
OMC,OMNICOM GROUP INC,681919106,347000.0,11000,0.0013298422738080092,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SEPRACOR INC,817315104,346000.0,20000,0.0013260098753244125,2009-08-14,2009-06-30,0001144204-09-043807
TRIBGBP,TRINITY BIOTECH PLC,896438306,346000.0,78301,0.0013260098753244125,2009-08-14,2009-06-30,0001144204-09-043807
N/A,HERCULES OFFSHORE INC,427093109,346000.0,87121,0.0013260098753244125,2009-08-14,2009-06-30,0001144204-09-043807
NFG,NATIONAL FUEL GAS CO N J,636180101,345000.0,9558,0.0013221774768408159,2009-08-14,2009-06-30,0001144204-09-043807
CRMT,AMERICAS CAR MART INC,03062T105,345000.0,16844,0.0013221774768408159,2009-08-14,2009-06-30,0001144204-09-043807
N/A,QUEST SOFTWARE INC,74834T103,344000.0,24660,0.0013183450783572194,2009-08-14,2009-06-30,0001144204-09-043807
ANGO,ANGIODYNAMICS INC,03475V101,343000.0,25867,0.0013145126798736228,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MIRANT CORP NEW,60467R100,343000.0,21800,0.0013145126798736228,2009-08-14,2009-06-30,0001144204-09-043807
N/A,VICAL INC,925602104,342000.0,126048,0.0013106802813900263,2009-08-14,2009-06-30,0001144204-09-043807
N/A,LORILLARD INC,544147101,342000.0,5050,0.0013106802813900263,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RADIANT SYSTEMS INC,75025N102,341000.0,41062,0.0013068478829064297,2009-08-14,2009-06-30,0001144204-09-043807
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,341000.0,12046,0.0013068478829064297,2009-08-14,2009-06-30,0001144204-09-043807
TRN,TRINITY INDS INC,896522109,341000.0,25000,0.0013068478829064297,2009-08-14,2009-06-30,0001144204-09-043807
LZB,LA Z BOY INC,505336107,340000.0,72024,0.0013030154844228333,2009-08-14,2009-06-30,0001144204-09-043807
TECD1USD,TECH DATA CORP,878237106,340000.0,10400,0.0013030154844228333,2009-08-14,2009-06-30,0001144204-09-043807
N/A,TECO ENERGY INC,872375100,340000.0,28536,0.0013030154844228333,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DIAMOND FOODS INC,252603105,340000.0,12191,0.0013030154844228333,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INTERACTIVE DATA CORP,45840J107,339000.0,14650,0.0012991830859392366,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ENERGEN CORP,29265N108,339000.0,8500,0.0012991830859392366,2009-08-14,2009-06-30,0001144204-09-043807
N/A,AUDIOVOX CORP,050757103,338000.0,57687,0.00129535068745564,2009-08-14,2009-06-30,0001144204-09-043807
N/A,FIDELITY NATIONAL FINANCIAL,31620R105,338000.0,25000,0.00129535068745564,2009-08-14,2009-06-30,0001144204-09-043807
FUJIY,FUJIFILM HLDGS CORP,35958N107,337000.0,10622,0.0012915182889720433,2009-08-14,2009-06-30,0001144204-09-043807
TOWN,TOWNEBANK PORTSMOUTH VA,89214P109,337000.0,24056,0.0012915182889720433,2009-08-14,2009-06-30,0001144204-09-043807
IDXX,IDEXX LABS INC,45168D104,337000.0,7298,0.0012915182889720433,2009-08-14,2009-06-30,0001144204-09-043807
N/A,IMS HEALTH INC,449934108,337000.0,26564,0.0012915182889720433,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SUN BANCORP INC,86663B102,337000.0,65056,0.0012915182889720433,2009-08-14,2009-06-30,0001144204-09-043807
ENTG,ENTEGRIS INC,29362U104,337000.0,123848,0.0012915182889720433,2009-08-14,2009-06-30,0001144204-09-043807
CWT,CALIFORNIA WTR SVC GROUP,130788102,336000.0,9130,0.0012876858904884469,2009-08-14,2009-06-30,0001144204-09-043807
N/A,MOLEX INC,608554101,336000.0,21626,0.0012876858904884469,2009-08-14,2009-06-30,0001144204-09-043807
GFI,GOLD FIELDS LTD NEW,38059T106,336000.0,27885,0.0012876858904884469,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SOVRAN SELF STORAGE INC,84610H108,336000.0,13676,0.0012876858904884469,2009-08-14,2009-06-30,0001144204-09-043807
FLS,FLOWSERVE CORP,34354P105,335000.0,4800,0.0012838534920048502,2009-08-14,2009-06-30,0001144204-09-043807
TREX,TREX INC,89531P105,334000.0,24958,0.0012800210935212538,2009-08-14,2009-06-30,0001144204-09-043807
N/A,RIVIERA HLDGS CORP,769627100,334000.0,654891,0.0012800210935212538,2009-08-14,2009-06-30,0001144204-09-043807
USM,UNITED STATES CELLULAR CORP,911684108,333000.0,8658,0.0012761886950376571,2009-08-14,2009-06-30,0001144204-09-043807
N/A,STANLEY WKS,854616109,332000.0,9805,0.0012723562965540605,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EPICOR SOFTWARE CORP,29426L108,332000.0,62614,0.0012723562965540605,2009-08-14,2009-06-30,0001144204-09-043807
N/A,WAUSAU PAPER CORP,943315101,332000.0,49435,0.0012723562965540605,2009-08-14,2009-06-30,0001144204-09-043807
RRC,RANGE RES CORP,75281A109,331000.0,8000,0.001268523898070464,2009-08-14,2009-06-30,0001144204-09-043807
N/A,OMNICARE INC,681904108,331000.0,12850,0.001268523898070464,2009-08-14,2009-06-30,0001144204-09-043807
EEM,ISHARES TR,464287234,330000.0,10231,0.0012646914995868674,2009-08-14,2009-06-30,0001144204-09-043807
IMGNEUR,IMMUNOGEN INC,45253H101,329000.0,38257,0.001260859101103271,2009-08-14,2009-06-30,0001144204-09-043807
N/A,KEY ENERGY SVCS INC,492914106,329000.0,57100,0.001260859101103271,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GUARANTY BANCORP DEL,40075T102,329000.0,172121,0.001260859101103271,2009-08-14,2009-06-30,0001144204-09-043807
KR,KROGER CO,501044101,329000.0,14900,0.001260859101103271,2009-08-14,2009-06-30,0001144204-09-043807
TYPEUSD,MONOTYPE IMAGING HOLDINGS IN,61022P100,329000.0,48296,0.001260859101103271,2009-08-14,2009-06-30,0001144204-09-043807
N/A,IRIS INTL INC,46270W105,327000.0,27733,0.0012531943041360777,2009-08-14,2009-06-30,0001144204-09-043807
N/A,CALAMOS ASSET MGMT INC,12811R104,327000.0,23200,0.0012531943041360777,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SATYAM COMPUTER SERVICES LTD,804098101,327000.0,105175,0.0012531943041360777,2009-08-14,2009-06-30,0001144204-09-043807
KWKA 1.875 11/01/24,QUICKSILVER RESOURCES INC,74837RAB0,326000.0,350000,0.0012493619056524812,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DENDREON CORP,24823Q107,326000.0,13100,0.0012493619056524812,2009-08-14,2009-06-30,0001144204-09-043807
N/A,UNITRIN INC,913275103,325000.0,27019,0.0012455295071688846,2009-08-14,2009-06-30,0001144204-09-043807
N/A,STANCORP FINL GROUP INC,852891100,325000.0,11326,0.0012455295071688846,2009-08-14,2009-06-30,0001144204-09-043807
N/A,SPHERION CORP,848420105,325000.0,78986,0.0012455295071688846,2009-08-14,2009-06-30,0001144204-09-043807
EMR,EMERSON ELEC CO,291011104,324000.0,10000,0.001241697108685288,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ITT CORP NEW,450911102,323000.0,7256,0.0012378647102016915,2009-08-14,2009-06-30,0001144204-09-043807
N/A,INTEGRATED ELECTRICAL SVC,45811E301,323000.0,41310,0.0012378647102016915,2009-08-14,2009-06-30,0001144204-09-043807
MMSI,MERIT MED SYS INC,589889104,323000.0,19790,0.0012378647102016915,2009-08-14,2009-06-30,0001144204-09-043807
N/A,PHARMASSET INC,71715N106,323000.0,28688,0.0012378647102016915,2009-08-14,2009-06-30,0001144204-09-043807
N/A,COURIER CORP,222660102,323000.0,21144,0.0012378647102016915,2009-08-14,2009-06-30,0001144204-09-043807
N/A,UNITED ONLINE INC,911268100,323000.0,49564,0.0012378647102016915,2009-08-14,2009-06-30,0001144204-09-043807
MMC,MARSH & MCLENNAN COS INC,571748102,322000.0,16000,0.0012340323117180948,2009-08-14,2009-06-30,0001144204-09-043807
AMSF,AMERISAFE INC,03071H100,322000.0,20722,0.0012340323117180948,2009-08-14,2009-06-30,0001144204-09-043807
PBI,PITNEY BOWES INC,724479100,321000.0,14627,0.0012301999132344984,2009-08-14,2009-06-30,0001144204-09-043807
HPTUSD,HOSPITALITY PPTYS TR,44106M102,321000.0,27008,0.0012301999132344984,2009-08-14,2009-06-30,0001144204-09-043807
L,LOEWS CORP,540424108,321000.0,11700,0.0012301999132344984,2009-08-14,2009-06-30,0001144204-09-043807
JWN*,NORDSTROM INC,655664100,320000.0,16100,0.0012263675147509018,2009-08-14,2009-06-30,0001144204-09-043807
IEI,INSIGHT ENTERPRISES INC,45765U103,319000.0,33071,0.0012225351162673053,2009-08-14,2009-06-30,0001144204-09-043807
PSA,PUBLIC STORAGE,74460D109,319000.0,4870,0.0012225351162673053,2009-08-14,2009-06-30,0001144204-09-043807
N/A,EL PASO CORP,28336L109,319000.0,34600,0.0012225351162673053,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ZENITH NATL INS CORP,989390109,319000.0,14655,0.0012225351162673053,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NEUROMETRIX INC,641255104,319000.0,147797,0.0012225351162673053,2009-08-14,2009-06-30,0001144204-09-043807
POOL,POOL CORPORATION,73278L105,319000.0,19237,0.0012225351162673053,2009-08-14,2009-06-30,0001144204-09-043807
LDLEUR,LYDALL INC DEL,550819106,319000.0,93876,0.0012225351162673053,2009-08-14,2009-06-30,0001144204-09-043807
N/A,GMX RES INC,38011M108,319000.0,30000,0.0012225351162673053,2009-08-14,2009-06-30,0001144204-09-043807
N/A,USEC INC,90333E108,318000.0,59831,0.0012187027177837087,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DOVER DOWNS GAMING & ENTMT I,260095104,318000.0,68488,0.0012187027177837087,2009-08-14,2009-06-30,0001144204-09-043807
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,318000.0,26215,0.0012187027177837087,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ABINGTON BANCORP INC,00350L109,317000.0,39788,0.001214870319300112,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DITECH NETWORKS INC,25500T108,317000.0,255955,0.001214870319300112,2009-08-14,2009-06-30,0001144204-09-043807
N/A,DELTEK INC,24784L105,317000.0,72930,0.001214870319300112,2009-08-14,2009-06-30,0001144204-09-043807
N/A,NEUSTAR INC,64126X201,316000.0,14245,0.0012110379208165154,2009-08-14,2009-06-30,0001144204-09-043807
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,316000.0,9861,0.0012110379208165154,2009-08-14,2009-06-30,0001144204-09-043807
MLM,MARTIN MARIETTA MATLS INC,573284106,316000.0,4000,0.0012110379208165154,2009-08-14,2009-06-30,0001144204-09-043807
LTC,LTC PPTYS INC,502175102,315000.0,15423,0.001207205522332919,2009-08-14,2009-06-30,0001144204-09-043807
N/A,BLUELINX HLDGS INC,09624H109,314000.0,104704,0.0012033731238493223,2009-08-14,2009-06-30,0001144204-09-043807
KEY,KEYCORP NEW,493267108,314000.0,60000,0.0012033731238493223,2009-08-14,2009-06-30,0001144204-09-043807
AMGN 3.5 04/15/11 *,DECODE GENETICS INC,243586AD6,313000.0,5000000,0.0011995407253657258,2009-08-14,2009-06-30,0001144204-09-043807
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,313000.0,11232,0.0011995407253657258,2009-08-14,2009-06-30,0001144204-09-043807
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,313000.0,9462,0.0011995407253657258,2009-08-14,2009-06-30,0001144204-09-043807
BNS,BANK NOVA SCOTIA HALIFAX,064149107,313000.0,8378,0.0011995407253657258,2009-08-14,2009-06-30,0001144204-09-043807
N/A,ALMOST FAMILY INC,020409108,313000.0,12000,0.0011995407253657258,2009-08-14,2009-06-30,0001144204-09-043807
