ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KO,COCA COLA CO,191216100,69947000.0,1217112,0.11586944983272918,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CONSECO INC,208464883,68923000.0,4307686,0.11417316097647066,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOSTER WHEELER LTD,G36535139,68638000.0,522836,0.11370104933190653,2007-11-14,2007-09-30,0001144204-07-061665
BIDUN,BAIDU COM INC,056752108,68619000.0,236904,0.11366957522226892,2007-11-14,2007-09-30,0001144204-07-061665
UNP,UNION PAC CORP,907818108,68605000.0,606800,0.11364638377306226,2007-11-14,2007-09-30,0001144204-07-061665
CIEN,CIENA CORP,171779309,68460000.0,1797788,0.11340618662056472,2007-11-14,2007-09-30,0001144204-07-061665
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,68377000.0,473200,0.11326869445741095,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOCUS MEDIA HLDG LTD,34415V109,68193000.0,1175329,0.112963892553552,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CITIGROUP INC,172967101,67928000.0,1455500,0.11252491155071165,2007-11-14,2007-09-30,0001144204-07-061665
SNPUSD,CHINA PETE & CHEM CORP,16941R108,67378000.0,547300,0.11161381890330718,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ANNTAYLOR STORES CORP,036115103,67298000.0,2124961,0.11148129633641198,2007-11-14,2007-09-30,0001144204-07-061665
SNPUSD,CHINA PETE & CHEM CORP,16941R108,67126000.0,545250,0.1111963728175873,2007-11-14,2007-09-30,0001144204-07-061665
BSX,BOSTON SCIENTIFIC CORP,101137107,66706000.0,4781812,0.11050062934138752,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TERRA INDS INC,880915103,66230000.0,2118692,0.10971212006836109,2007-11-14,2007-09-30,0001144204-07-061665
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,65819000.0,644400,0.10903128538093704,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INTERMUNE INC,45884X103,65431000.0,3420331,0.10838855093149533,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GLOBALSANTAFE CORP,G3930E101,64830000.0,852800,0.10739297514769516,2007-11-14,2007-09-30,0001144204-07-061665
NRG,NRG ENERGY INC,629377508,64332000.0,1521200,0.10656802216877255,2007-11-14,2007-09-30,0001144204-07-061665
GE,GENERAL ELECTRIC CO,369604103,64232000.0,1551500,0.10640236896015356,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HERCULES OFFSHORE INC,427093109,62721000.0,2402183,0.10389934897792052,2007-11-14,2007-09-30,0001144204-07-061665
BC,BRUNSWICK CORP,117043109,62430000.0,2730951,0.10341729814083926,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ADVANCED MEDICAL OPTICS INC,00763M108,62001000.0,2026849,0.10270664587586376,2007-11-14,2007-09-30,0001144204-07-061665
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,61872000.0,586857,0.10249295323674526,2007-11-14,2007-09-30,0001144204-07-061665
TER,TERADYNE INC,880770102,61625000.0,4465582,0.10208378981145633,2007-11-14,2007-09-30,0001144204-07-061665
AMGN,AMGEN INC,031162100,61411000.0,1085572,0.1017292919450117,2007-11-14,2007-09-30,0001144204-07-061665
N/A,IVANHOE MINES LTD,46579N103,61317000.0,4720300,0.10157357792890984,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENERAL MTRS CORP,370442105,61131000.0,1665700,0.1012654629608785,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DU PONT E I DE NEMOURS & CO,263534109,60934000.0,1229501,0.10093912613989907,2007-11-14,2007-09-30,0001144204-07-061665
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,60883000.0,1563519,0.10085464300350337,2007-11-14,2007-09-30,0001144204-07-061665
AMGN,AMGEN INC,031162100,60869000.0,1076000,0.10083145155429672,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LOEWS CORP,540424207,60681000.0,737943,0.10052002352209301,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AMR CORP,001765106,60647000.0,2720800,0.10046370143116255,2007-11-14,2007-09-30,0001144204-07-061665
ADI,ANALOG DEVICES INC,032654105,60368000.0,1669460,0.10000152897911556,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ALCOA INC,013817101,60339000.0,1542400,0.09995348954861605,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WELLPOINT INC,94973V107,60195000.0,762732,0.09971494892820469,2007-11-14,2007-09-30,0001144204-07-061665
DE,DEERE & CO,244199105,60169000.0,405400,0.09967187909396376,2007-11-14,2007-09-30,0001144204-07-061665
MLM,MARTIN MARIETTA MATLS INC,573284106,60145000.0,450358,0.09963212232389519,2007-11-14,2007-09-30,0001144204-07-061665
AXP,AMERICAN EXPRESS CO,025816109,60100000.0,1012300,0.09955757838001665,2007-11-14,2007-09-30,0001144204-07-061665
BP,BP PLC,055622104,60094000.0,866533,0.09954763918749951,2007-11-14,2007-09-30,0001144204-07-061665
PTEN,PATTERSON UTI ENERGY INC,703481101,58887000.0,2609071,0.09754820495946823,2007-11-14,2007-09-30,0001144204-07-061665
MSFT,MICROSOFT CORP,594918104,58476000.0,1984933,0.09686737027204415,2007-11-14,2007-09-30,0001144204-07-061665
MO,ALTRIA GROUP INC,02209S103,58127000.0,836000,0.09628924057396385,2007-11-14,2007-09-30,0001144204-07-061665
MMM,3M CO,88579Y101,57963000.0,619400,0.0960175693118287,2007-11-14,2007-09-30,0001144204-07-061665
N/A,JANUS CAP GROUP INC,47102X105,56263000.0,1989483,0.09320146476530576,2007-11-14,2007-09-30,0001144204-07-061665
POT1EUR,POTASH CORP SASK INC,73755L107,55640000.0,526400,0.09216944527560941,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BUSINESS OBJECTS S A,12328X107,55521000.0,1237364,0.09197231795735282,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SUNCOR ENERGY INC,867229106,55430000.0,584647,0.09182157353750953,2007-11-14,2007-09-30,0001144204-07-061665
MTG,MGIC INVT CORP WIS,552848103,55428000.0,1715514,0.09181826047333715,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COACH INC,189754104,55336000.0,1170630,0.09166585952140767,2007-11-14,2007-09-30,0001144204-07-061665
PENN,PENN NATL GAMING INC,707569109,55279000.0,936620,0.09157143719249485,2007-11-14,2007-09-30,0001144204-07-061665
BMY,BRISTOL MYERS SQUIBB CO,110122108,55167000.0,1914200,0.09138590559884156,2007-11-14,2007-09-30,0001144204-07-061665
ALV,AUTOLIV INC,052800109,54976000.0,920103,0.09106950797037928,2007-11-14,2007-09-30,0001144204-07-061665
ABT,ABBOTT LABS,002824100,54950000.0,1024800,0.09102643813613835,2007-11-14,2007-09-30,0001144204-07-061665
BBD,BANCO BRADESCO S A,059460303,54859000.0,1867852,0.09087569371629506,2007-11-14,2007-09-30,0001144204-07-061665
MSFT,MICROSOFT CORP,594918104,54724000.0,1857583,0.09065206188465942,2007-11-14,2007-09-30,0001144204-07-061665
CSCO,CISCO SYS INC,17275R102,54675000.0,1651300,0.0905708918124361,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NOBLE CORPORATION,G65422100,54006000.0,1101045,0.08946267184677502,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HUDSON CITY BANCORP,443683107,53958000.0,3508315,0.0893831583066379,2007-11-14,2007-09-30,0001144204-07-061665
JNJ,JOHNSON & JOHNSON,478160104,53681000.0,817070,0.08892429891876329,2007-11-14,2007-09-30,0001144204-07-061665
RTN1USD,RAYTHEON CO,755111507,53675000.0,841030,0.08891435972624614,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,53661000.0,1984500,0.08889116827703948,2007-11-14,2007-09-30,0001144204-07-061665
N/A,BANCO ITAU HLDG FINANCIERA S,059602201,53364000.0,1054206,0.08839917824744106,2007-11-14,2007-09-30,0001144204-07-061665
FSLR,FIRST SOLAR INC,336433107,53195000.0,451800,0.08811922432487497,2007-11-14,2007-09-30,0001144204-07-061665
N/A,HEALTH NET INC,42222G108,53034000.0,981200,0.08785252265899837,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,52958000.0,1958500,0.08772662622044794,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FRONTIER OIL CORP,35914P105,52711000.0,1265883,0.08731746279515902,2007-11-14,2007-09-30,0001144204-07-061665
WMT,WAL MART STORES INC,931142103,52699000.0,1207300,0.08729758441012475,2007-11-14,2007-09-30,0001144204-07-061665
N/A,U S AIRWAYS GROUP INC,90341W108,52647000.0,2005584,0.08721144474164287,2007-11-14,2007-09-30,0001144204-07-061665
HON,HONEYWELL INTL INC,438516106,52596000.0,884415,0.08712696160524717,2007-11-14,2007-09-30,0001144204-07-061665
EXP,EAGLE MATERIALS INC,26969P108,52592000.0,1471518,0.08712033547690241,2007-11-14,2007-09-30,0001144204-07-061665
MGM,MGM MIRAGE,552953101,52573000.0,587800,0.0870888613672648,2007-11-14,2007-09-30,0001144204-07-061665
LLY,LILLY ELI & CO,532457108,52559000.0,923224,0.08706566991805816,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MASSEY ENERGY CORP,576206106,52125000.0,2388881,0.0863467349926517,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TEMPLE INLAND INC,879868107,51425000.0,977100,0.08518716253231874,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TIME WARNER CABLE INC,88732J108,51419000.0,1567643,0.0851772233398016,2007-11-14,2007-09-30,0001144204-07-061665
FSLR,FIRST SOLAR INC,336433107,51417000.0,436700,0.0851739102756292,2007-11-14,2007-09-30,0001144204-07-061665
TGT,TARGET CORP,87612E106,51180000.0,805100,0.0847813121712022,2007-11-14,2007-09-30,0001144204-07-061665
CVS,CVS CAREMARK CORPORATION,126650100,51146000.0,1290600,0.08472499008027173,2007-11-14,2007-09-30,0001144204-07-061665
CVX,CHEVRON CORP NEW,166764100,51048000.0,545500,0.08456264993582512,2007-11-14,2007-09-30,0001144204-07-061665
N/A,VIRGIN MEDIA INC,92769L101,50903000.0,2097347,0.08432245278332758,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GENENTECH INC,368710406,50815000.0,651306,0.08417667795974286,2007-11-14,2007-09-30,0001144204-07-061665
IBM,INTERNATIONAL BUSINESS MACHS,459200101,50750000.0,430813,0.08406900337414051,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ITT CORP NEW,450911102,50398000.0,741917,0.08348590407980164,2007-11-14,2007-09-30,0001144204-07-061665
N/A,RTI INTL METALS INC,74973W107,50341000.0,635136,0.08339148175088881,2007-11-14,2007-09-30,0001144204-07-061665
HSY,HERSHEY CO,427866108,50225000.0,1082211,0.08319932402889078,2007-11-14,2007-09-30,0001144204-07-061665
ROST,ROSS STORES INC,778296103,50122000.0,1954837,0.08302870122401322,2007-11-14,2007-09-30,0001144204-07-061665
TRN,TRINITY INDS INC,896522109,49970000.0,1331124,0.08277690834691234,2007-11-14,2007-09-30,0001144204-07-061665
MMC,MARSH & MCLENNAN COS INC,571748102,49901000.0,1956904,0.08266260763296523,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CERIDIAN CORP NEW,156779100,49489000.0,1424565,0.08198011641345497,2007-11-14,2007-09-30,0001144204-07-061665
PKX,POSCO,693483109,49480000.0,276782,0.08196520762467925,2007-11-14,2007-09-30,0001144204-07-061665
FITB,FIFTH THIRD BANCORP,316773100,49473000.0,1460253,0.08195361190007593,2007-11-14,2007-09-30,0001144204-07-061665
N/A,E M C CORP MASS,268648102,49400000.0,2375000,0.08183268505778407,2007-11-14,2007-09-30,0001144204-07-061665
BID,SOTHEBYS,835898107,49294000.0,1031466,0.08165709265664793,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CONTINENTAL AIRLS INC,210795308,49215000.0,1490000,0.08152622662183892,2007-11-14,2007-09-30,0001144204-07-061665
IFNNY,INFINEON TECHNOLOGIES AG,45662N103,49069000.0,2856192,0.08128437293725518,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SIERRA HEALTH SVCS INC,826322109,48995000.0,1161300,0.08116178956287713,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CHIPOTLE MEXICAN GRILL INC,169656204,48708000.0,455212,0.08068636485414062,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MERCK & CO INC,589331107,48661000.0,941400,0.08060850784608968,2007-11-14,2007-09-30,0001144204-07-061665
COP,CONOCOPHILLIPS,20825C104,48502000.0,552600,0.08034511924438548,2007-11-14,2007-09-30,0001144204-07-061665
UPS,UNITED PARCEL SERVICE INC,911312106,48342000.0,643700,0.08008007411059509,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AMERICAN INTL GROUP INC,026874107,48116000.0,711242,0.07970569785911616,2007-11-14,2007-09-30,0001144204-07-061665
N/A,INTL SECS EXCHANGE HLDGS INC,46031W204,48052000.0,722920,0.0795996798056,2007-11-14,2007-09-30,0001144204-07-061665
WRB,BERKLEY W R CORP,084423102,48027000.0,1620895,0.07955826650344525,2007-11-14,2007-09-30,0001144204-07-061665
EBA,EBAY INC,278642103,47858000.0,1226500,0.07927831258087915,2007-11-14,2007-09-30,0001144204-07-061665
N/A,OSI PHARMACEUTICALS INC,671040103,47608000.0,1400654,0.07886417955933166,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PALM INC NEW,696643105,47435000.0,2915509,0.07857759950842079,2007-11-14,2007-09-30,0001144204-07-061665
N/A,YAHOO INC,984332106,47308000.0,1762585,0.07836721993347466,2007-11-14,2007-09-30,0001144204-07-061665
N/A,AMERICAN INTL GROUP INC,026874107,47281000.0,698904,0.07832249356714753,2007-11-14,2007-09-30,0001144204-07-061665
WMB,WILLIAMS COS INC DEL,969457100,47113000.0,1383232,0.07804419617666762,2007-11-14,2007-09-30,0001144204-07-061665
GNW,GENWORTH FINL INC,37247D106,46998000.0,1529380,0.07785369498675578,2007-11-14,2007-09-30,0001144204-07-061665
DE,DEERE & CO,244199105,46945000.0,316300,0.07776589878618771,2007-11-14,2007-09-30,0001144204-07-061665
CL,COLGATE PALMOLIVE CO,194162103,46861000.0,657057,0.07762675009094774,2007-11-14,2007-09-30,0001144204-07-061665
URI,UNITED RENTALS INC,911363109,46680000.0,1451027,0.07732691778334737,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEDICIS PHARMACEUTICAL CORP,584690309,46583000.0,1526800,0.07716623417098693,2007-11-14,2007-09-30,0001144204-07-061665
AKS1EUR,AK STL HLDG CORP,001547108,46581000.0,1059857,0.07716292110681457,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOSTER WHEELER LTD,G36535139,46473000.0,354000,0.07698401564150606,2007-11-14,2007-09-30,0001144204-07-061665
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,46433000.0,615000,0.07691775435805845,2007-11-14,2007-09-30,0001144204-07-061665
FHN,FIRST HORIZON NATL CORP,320517105,46306000.0,1736917,0.07670737478311232,2007-11-14,2007-09-30,0001144204-07-061665
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,45792000.0,1029717,0.07585591729081069,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PEABODY ENERGY CORP,704549104,45668000.0,954000,0.07565050731212312,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GANNETT INC,364730101,45381000.0,1038459,0.07517508260338661,2007-11-14,2007-09-30,0001144204-07-061665
UPLEUR,ULTRA PETROLEUM CORP,903914109,45313000.0,730390,0.07506243842152568,2007-11-14,2007-09-30,0001144204-07-061665
CMCSA,COMCAST CORP NEW,20030N101,45261000.0,1871855,0.07497629875304382,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NOBLE CORPORATION,G65422100,44900000.0,915400,0.07437829066992924,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CON-WAY INC,205944101,44375000.0,964679,0.07350861132467951,2007-11-14,2007-09-30,0001144204-07-061665
BAC,BANK OF AMERICA CORPORATION,060505104,44358000.0,882389,0.07348045027921428,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DEL MONTE FOODS CO,24522P103,44291000.0,4218173,0.07336946262943955,2007-11-14,2007-09-30,0001144204-07-061665
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,44159000.0,305600,0.07315080039406248,2007-11-14,2007-09-30,0001144204-07-061665
GE,GENERAL ELECTRIC CO,369604103,44108000.0,1065400,0.0730663172576668,2007-11-14,2007-09-30,0001144204-07-061665
MCD,MCDONALDS CORP,580135101,44104000.0,809700,0.07305969112932202,2007-11-14,2007-09-30,0001144204-07-061665
N/A,LAIDLAW INTL INC,50730R102,44099000.0,1252100,0.07305140846889109,2007-11-14,2007-09-30,0001144204-07-061665
ISRG,INTUITIVE SURGICAL INC,46120E602,43815000.0,190500,0.07258095335641314,2007-11-14,2007-09-30,0001144204-07-061665
PEP,PEPSICO INC,713448108,43809000.0,598000,0.072571014163896,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MOTOROLA INC,620076109,43596000.0,2352700,0.07221817282953753,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEMC ELECTR MATLS INC,552715104,43406000.0,737441,0.07190343173316144,2007-11-14,2007-09-30,0001144204-07-061665
CAT,CATERPILLAR INC DEL,149123101,43380000.0,553100,0.0718603618989205,2007-11-14,2007-09-30,0001144204-07-061665
TXN,TEXAS INSTRS INC,882508104,43304000.0,1183500,0.07173446546037006,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRICELINE COM INC,741503403,43097000.0,485600,0.07139156331852874,2007-11-14,2007-09-30,0001144204-07-061665
OXY,OCCIDENTAL PETE CORP DEL,674599105,43049000.0,671800,0.07131204977839162,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CLEVELAND CLIFFS INC,185896107,42824000.0,486800,0.07093933005899888,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ACTIVISION INC NEW,004930202,42819000.0,1983298,0.07093104739856793,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WINDSTREAM CORP,97381W104,42569000.0,3014829,0.07051691437702044,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COMCAST CORP NEW,20030N200,42473000.0,1772643,0.0703578872967462,2007-11-14,2007-09-30,0001144204-07-061665
N/A,SAKS INC,79377W108,42148000.0,2457618,0.06981951436873447,2007-11-14,2007-09-30,0001144204-07-061665
N/A,ENERGY EAST CORP,29266M109,42143000.0,1557981,0.06981123170830351,2007-11-14,2007-09-30,0001144204-07-061665
N/A,WALGREEN CO,931422109,41909000.0,887150,0.06942360320013506,2007-11-14,2007-09-30,0001144204-07-061665
T,AT&T INC,00206R102,41883000.0,989900,0.06938053336589413,2007-11-14,2007-09-30,0001144204-07-061665
TCO,TAUBMAN CTRS INC,876664103,41811000.0,763663,0.06926126305568844,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CYTYC CORP,232946103,41681000.0,874741,0.06904591388448375,2007-11-14,2007-09-30,0001144204-07-061665
N/A,GETTY IMAGES INC,374276103,41646000.0,1495889,0.06898793526146711,2007-11-14,2007-09-30,0001144204-07-061665
GT,GOODYEAR TIRE & RUBR CO,382550101,41625000.0,1368800,0.06895314808765711,2007-11-14,2007-09-30,0001144204-07-061665
N/A,FOSTER WHEELER LTD,G36535139,41550000.0,316500,0.06882890818119286,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PEABODY ENERGY CORP,704549104,41460000.0,866100,0.06867982029343578,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MERRILL LYNCH & CO INC,590188108,41435000.0,581300,0.06863840699128103,2007-11-14,2007-09-30,0001144204-07-061665
BAC,BANK OF AMERICA CORPORATION,060505104,41040000.0,816400,0.06798407681723599,2007-11-14,2007-09-30,0001144204-07-061665
N/A,E M C CORP MASS,268648102,40972000.0,1969800,0.06787143263537507,2007-11-14,2007-09-30,0001144204-07-061665
BA,BOEING CO,097023105,40946000.0,390000,0.06782836280113413,2007-11-14,2007-09-30,0001144204-07-061665
D,DOMINION RES INC VA NEW,25746U109,40861000.0,484706,0.06768755757380798,2007-11-14,2007-09-30,0001144204-07-061665
N/A,E TRADE FINANCIAL CORP,269246104,40785000.0,3122878,0.06756166113525755,2007-11-14,2007-09-30,0001144204-07-061665
COP,CONOCOPHILLIPS,20825C104,40752000.0,464300,0.06750699557641328,2007-11-14,2007-09-30,0001144204-07-061665
USX1,UNITED STATES STL CORP NEW,912909108,40733000.0,384493,0.06747552146677567,2007-11-14,2007-09-30,0001144204-07-061665
MSFT,MICROSOFT CORP,594918104,40640000.0,1379500,0.06732146398276001,2007-11-14,2007-09-30,0001144204-07-061665
MGA,MAGNA INTL INC,559222401,40634000.0,421905,0.06731152479024287,2007-11-14,2007-09-30,0001144204-07-061665
NRG,NRG ENERGY INC,629377508,40501000.0,957700,0.0670912060227796,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NORTEL INVERSORA S A,656567401,40490000.0,1905433,0.06707298416983151,2007-11-14,2007-09-30,0001144204-07-061665
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,40391000.0,582765,0.06690898749329871,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CIRCUIT CITY STORE INC,172737108,40348000.0,5100846,0.06683775661359254,2007-11-14,2007-09-30,0001144204-07-061665
N/A,COMPANHIA VALE DO RIO DOCE,204412209,40251000.0,1186300,0.06667707300123212,2007-11-14,2007-09-30,0001144204-07-061665
KLAC,KLA-TENCOR CORP,482480100,40112000.0,719106,0.0664468150412517,2007-11-14,2007-09-30,0001144204-07-061665
POT1EUR,POTASH CORP SASK INC,73755L107,40103000.0,379400,0.066431906252476,2007-11-14,2007-09-30,0001144204-07-061665
N/A,CAMERON INTERNATIONAL CORP,13342B105,40082000.0,434300,0.06639711907866601,2007-11-14,2007-09-30,0001144204-07-061665
N/A,NETWORK APPLIANCE INC,64120L104,39749000.0,1477106,0.06584549389396475,2007-11-14,2007-09-30,0001144204-07-061665
N/A,DOWNEY FINL CORP,261018105,39708000.0,686995,0.06577757607843096,2007-11-14,2007-09-30,0001144204-07-061665
TLV,GRUPO TELEVISA SA DE CV,40049J206,39613000.0,1638926,0.06562020553024292,2007-11-14,2007-09-30,0001144204-07-061665
CAH,CARDINAL HEALTH INC,14149Y108,39524000.0,632088,0.06547277417457201,2007-11-14,2007-09-30,0001144204-07-061665
N/A,PRICELINE COM INC,741503403,39281000.0,442600,0.06507023687762785,2007-11-14,2007-09-30,0001144204-07-061665
SNPUSD,CHINA PETE & CHEM CORP,16941R108,39174000.0,318200,0.06489298794440553,2007-11-14,2007-09-30,0001144204-07-061665
N/A,MEDTRONIC INC,585055106,39171000.0,694400,0.06488801834814695,2007-11-14,2007-09-30,0001144204-07-061665
N/A,TXU CORP,873168108,38918000.0,568389,0.0644689157303409,2007-11-14,2007-09-30,0001144204-07-061665
