ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BIIB,BIOGEN IDEC INC,09062X103,929000.0,18885,0.0017182779850839784,2007-02-14,2006-12-31,0001144204-07-008196
N/A,STAPLES INC,855030102,928000.0,34771,0.0017164283855306047,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CATAPULT COMMUNICATIONS CORP,149016107,928000.0,103338,0.0017164283855306047,2007-02-14,2006-12-31,0001144204-07-008196
N/A,UNIFI INC,904677101,927000.0,378489,0.0017145787859772315,2007-02-14,2006-12-31,0001144204-07-008196
GAP,GAP INC DEL,364760108,926000.0,47500,0.0017127291864238578,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BIOMED REALTY TRUST INC,09063H107,926000.0,32367,0.0017127291864238578,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ORTHOFIX INTL N V,N6748L102,926000.0,18511,0.0017127291864238578,2007-02-14,2006-12-31,0001144204-07-008196
NDAQ,NASDAQ STOCK MARKET INC,631103108,924000.0,30000,0.0017090299873171108,2007-02-14,2006-12-31,0001144204-07-008196
N/A,PIONEER COS INC,723643300,923000.0,32191,0.0017071803877637376,2007-02-14,2006-12-31,0001144204-07-008196
APC,ANADARKO PETE CORP,032511107,921000.0,21172,0.0017034811886569902,2007-02-14,2006-12-31,0001144204-07-008196
IBOC,INTERNATIONAL BANCSHARES COR,459044103,920000.0,29774,0.001701631589103617,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CT COMMUNICATIONS INC,126426402,916000.0,39981,0.001694233190890123,2007-02-14,2006-12-31,0001144204-07-008196
MLM,MARTIN MARIETTA MATLS INC,573284106,915000.0,8810,0.0016923835913367493,2007-02-14,2006-12-31,0001144204-07-008196
UNM,UNUMPROVIDENT CORP,91529Y106,915000.0,44014,0.0016923835913367493,2007-02-14,2006-12-31,0001144204-07-008196
AXR,AMREP CORP NEW,032159105,915000.0,7473,0.0016923835913367493,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SAFENET INC,78645R107,915000.0,38200,0.0016923835913367493,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COVANSYS CORP,22281W103,913000.0,39791,0.0016886843922300024,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CONSTELLATION ENERGY GROUP I,210371100,912000.0,13248,0.001686834792676629,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HIGHLAND HOSPITALITY CORP,430141101,911000.0,63900,0.0016849851931232554,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OXIGENE INC,691828107,911000.0,189769,0.0016849851931232554,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CHAMPION ENTERPRISES INC,158496109,910000.0,97253,0.0016831355935698821,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NMS COMMUNICATIONS CORP,629248105,905000.0,441315,0.0016738875958030146,2007-02-14,2006-12-31,0001144204-07-008196
HOLX,HOLOGIC INC,436440101,903000.0,19100,0.0016701883966962676,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SIGMATEL INC,82661W107,902000.0,205859,0.001668338797142894,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CHUBB CORP,171232101,900000.0,17015,0.001664639598036147,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MGP INGREDIENTS INC,55302G103,899000.0,39749,0.0016627899984827737,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SANDISK CORP,80004C101,898000.0,20858,0.0016609403989294,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COLE KENNETH PRODTNS INC,193294105,895000.0,37300,0.0016553916002692794,2007-02-14,2006-12-31,0001144204-07-008196
RWT,REDWOOD TR INC,758075402,894000.0,15400,0.001653542000715906,2007-02-14,2006-12-31,0001144204-07-008196
AES,AES CORP,00130H105,893000.0,40500,0.0016516924011625324,2007-02-14,2006-12-31,0001144204-07-008196
EXLS,EXLSERVICE HOLDINGS INC,302081104,893000.0,42429,0.0016516924011625324,2007-02-14,2006-12-31,0001144204-07-008196
ARQLUSD,ARQULE INC,04269E107,893000.0,150858,0.0016516924011625324,2007-02-14,2006-12-31,0001144204-07-008196
AXP,AMERICAN EXPRESS CO,025816109,892000.0,14700,0.0016498428016091591,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DEPOMED INC,249908104,890000.0,258015,0.0016461436025024122,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SYBASE INC,871130100,889000.0,36000,0.0016442940029490385,2007-02-14,2006-12-31,0001144204-07-008196
ECPG,ENCORE CAP GROUP INC,292554102,886000.0,70337,0.0016387452042889183,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BAKER MICHAEL CORP,057149106,881000.0,38900,0.0016294972065220507,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CYMER INC,232572107,879000.0,20000,0.0016257980074153035,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FIRST ADVANTAGE CORP,31845F100,879000.0,38294,0.0016257980074153035,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ROCK-TENN CO,772739207,872000.0,32173,0.0016128508105416892,2007-02-14,2006-12-31,0001144204-07-008196
OXY,OCCIDENTAL PETE CORP DEL,674599105,871000.0,17840,0.0016110012109883155,2007-02-14,2006-12-31,0001144204-07-008196
CBT,CABOT CORP,127055101,871000.0,20000,0.0016110012109883155,2007-02-14,2006-12-31,0001144204-07-008196
PGNXUSD,PROGENICS PHARMACEUTICALS IN,743187106,867000.0,33700,0.0016036028127748216,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SANDISK CORP,80004C101,865000.0,20100,0.0015999036136680744,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LINEAR TECHNOLOGY CORP,535678106,864000.0,28500,0.0015980540141147012,2007-02-14,2006-12-31,0001144204-07-008196
AVPUSD,AVON PRODS INC,054303102,862000.0,26100,0.0015943548150079542,2007-02-14,2006-12-31,0001144204-07-008196
ACERST 1.5 12/31/09,GATEWAY INC,367626AB4,862000.0,1000000,0.0015943548150079542,2007-02-14,2006-12-31,0001144204-07-008196
CRAY,CRAY INC,225223304,861000.0,72500,0.0015925052154545805,2007-02-14,2006-12-31,0001144204-07-008196
N/A,UTSTARCOM INC,918076100,861000.0,98394,0.0015925052154545805,2007-02-14,2006-12-31,0001144204-07-008196
CA8A,CACI INTL INC,127190304,859000.0,15200,0.0015888060163478336,2007-02-14,2006-12-31,0001144204-07-008196
MAA,MID-AMER APT CMNTYS INC,59522J103,859000.0,15000,0.0015888060163478336,2007-02-14,2006-12-31,0001144204-07-008196
SLM,SLM CORP,78442P106,858000.0,17600,0.00158695641679446,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEADOWBROOK INS GROUP INC,58319P108,857000.0,86633,0.0015851068172410866,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEDTRONIC INC,585055106,852000.0,15925,0.001575858819474219,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AMERICAN PWR CONVERSION CORP,029066107,846000.0,27644,0.0015647612221539782,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ARGONAUT GROUP INC,040157109,845000.0,24234,0.0015629116226006045,2007-02-14,2006-12-31,0001144204-07-008196
N/A,KBW INC,482423100,843000.0,28700,0.0015592124234938575,2007-02-14,2006-12-31,0001144204-07-008196
GPC,GENUINE PARTS CO,372460105,842000.0,17742,0.0015573628239404843,2007-02-14,2006-12-31,0001144204-07-008196
N/A,UNITED AUTO GROUP INC,909440109,841000.0,35700,0.0015555132243871106,2007-02-14,2006-12-31,0001144204-07-008196
CJREF,CORUS ENTERTAINMENT INC,220874101,840000.0,23600,0.0015536636248337373,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NBTY INC,628782104,837000.0,20126,0.0015481148261736167,2007-02-14,2006-12-31,0001144204-07-008196
AU3EUR,ANGLOGOLD ASHANTI LTD,035128206,833000.0,17700,0.0015407164279601228,2007-02-14,2006-12-31,0001144204-07-008196
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,833000.0,23933,0.0015407164279601228,2007-02-14,2006-12-31,0001144204-07-008196
PNW,PINNACLE WEST CAP CORP,723484101,831000.0,16400,0.0015370172288533758,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ENERGIZER HLDGS INC,29266R108,831000.0,11700,0.0015370172288533758,2007-02-14,2006-12-31,0001144204-07-008196
ITRN,ITURAN LOCATION AND CONTROL,M6158M104,831000.0,55244,0.0015370172288533758,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WHITING PETE CORP NEW,966387102,829000.0,17800,0.0015333180297466289,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TIME WARNER TELECOM INC,887319101,829000.0,41600,0.0015333180297466289,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WPP GROUP PLC,929309409,827000.0,12205,0.001529618830639882,2007-02-14,2006-12-31,0001144204-07-008196
STT,STATE STR CORP,857477103,827000.0,12265,0.001529618830639882,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RACKABLE SYS INC,750077109,824000.0,26616,0.0015240700319797613,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEMC ELECTR MATLS INC,552715104,822000.0,21000,0.0015203708328730143,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EMPIRE DIST ELEC CO,291641108,821000.0,33250,0.0015185212333196408,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EAGLE TEST SYS INC,270006109,816000.0,55954,0.0015092732355527732,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MAF BANCORP INC,55261R108,814000.0,18210,0.0015055740364460263,2007-02-14,2006-12-31,0001144204-07-008196
WIREEUR,ENCORE WIRE CORP,292562105,814000.0,37000,0.0015055740364460263,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SIRIUS SATELLITE RADIO INC,82966U103,813000.0,229700,0.0015037244368926528,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LUBYS INC,549282101,812000.0,74600,0.0015018748373392793,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NDS GROUP PLC,628891103,812000.0,16825,0.0015018748373392793,2007-02-14,2006-12-31,0001144204-07-008196
BALL,BALL CORP,058498106,811000.0,18600,0.0015000252377859059,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALBANY MOLECULAR RESH INC,012423109,807000.0,76421,0.001492626839572412,2007-02-14,2006-12-31,0001144204-07-008196
N/A,METAL MGMT INC,591097209,806000.0,21300,0.0014907772400190383,2007-02-14,2006-12-31,0001144204-07-008196
IWM,ISHARES TR,464287655,804000.0,10300,0.0014870780409122913,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EMDEON CORP,290849108,804000.0,64910,0.0014870780409122913,2007-02-14,2006-12-31,0001144204-07-008196
STLD,STEEL DYNAMICS INC,858119100,803000.0,24746,0.0014852284413589178,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ARIAD PHARMACEUTICALS INC,04033A100,802000.0,156000,0.0014833788418055444,2007-02-14,2006-12-31,0001144204-07-008196
EW,EDWARDS LIFESCIENCES CORP,28176E108,799000.0,16992,0.001477830043145424,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BEAR STEARNS COS INC,073902108,798000.0,4900,0.0014759804435920502,2007-02-14,2006-12-31,0001144204-07-008196
OKE,ONEOK INC NEW,682680103,798000.0,18500,0.0014759804435920502,2007-02-14,2006-12-31,0001144204-07-008196
N/A,DIRECTED ELECTRONICS INC,254575103,797000.0,69603,0.0014741308440386768,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,795000.0,14881,0.0014704316449319298,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OMNICARE INC,681904108,792000.0,20506,0.0014648828462718094,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MOLEX INC,608554101,791000.0,25000,0.001463033246718436,2007-02-14,2006-12-31,0001144204-07-008196
N/A,WESTFIELD FINANCIAL INC,96008D101,791000.0,22856,0.001463033246718436,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MOLEX INC,608554101,791000.0,25000,0.001463033246718436,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ARMOR HOLDINGS INC,042260109,790000.0,14402,0.0014611836471650622,2007-02-14,2006-12-31,0001144204-07-008196
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,788000.0,20705,0.0014574844480583153,2007-02-14,2006-12-31,0001144204-07-008196
N/A,VALEANT PHARMACEUTICALS INTL,91911X104,787000.0,45630,0.0014556348485049418,2007-02-14,2006-12-31,0001144204-07-008196
ILMN,ILLUMINA INC,452327109,786000.0,20000,0.0014537852489515683,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BROADCOM CORP,111320107,782000.0,24200,0.0014463868507380744,2007-02-14,2006-12-31,0001144204-07-008196
N/A,POZEN INC,73941U102,782000.0,46033,0.0014463868507380744,2007-02-14,2006-12-31,0001144204-07-008196
BEN,FRANKLIN RES INC,354613101,782000.0,7100,0.0014463868507380744,2007-02-14,2006-12-31,0001144204-07-008196
INTU,INTUIT,461202103,781000.0,25591,0.0014445372511847007,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COMVERSE TECHNOLOGY INC,205862402,780000.0,36951,0.0014426876516313272,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CBS CORP NEW,124857202,780000.0,25000,0.0014426876516313272,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LANDRYS RESTAURANTS INC,51508L103,779000.0,25900,0.0014408380520779538,2007-02-14,2006-12-31,0001144204-07-008196
N/A,THORNBURG MTG INC,885218107,779000.0,30992,0.0014408380520779538,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CPI CORP,125902106,779000.0,16758,0.0014408380520779538,2007-02-14,2006-12-31,0001144204-07-008196
APC,ANADARKO PETE CORP,032511107,775000.0,17800,0.0014334396538644599,2007-02-14,2006-12-31,0001144204-07-008196
CPRT,COPART INC,217204106,773000.0,25751,0.001429740454757713,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SONIC SOLUTIONS,835460106,773000.0,47416,0.001429740454757713,2007-02-14,2006-12-31,0001144204-07-008196
N/A,UNICA CORP,904583101,772000.0,59600,0.0014278908552043394,2007-02-14,2006-12-31,0001144204-07-008196
FI,FISERV INC,337738108,767000.0,14625,0.0014186428574374718,2007-02-14,2006-12-31,0001144204-07-008196
N/A,QLOGIC CORP,747277101,767000.0,34986,0.0014186428574374718,2007-02-14,2006-12-31,0001144204-07-008196
N/A,REYNOLDS AMERICAN INC,761713106,767000.0,11717,0.0014186428574374718,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SOLEXA INC,83420X105,766000.0,58224,0.0014167932578840984,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CHOICEPOINT INC,170388102,764000.0,19399,0.0014130940587773514,2007-02-14,2006-12-31,0001144204-07-008196
CE,CELANESE CORP DEL,150870103,764000.0,29528,0.0014130940587773514,2007-02-14,2006-12-31,0001144204-07-008196
CA8A,CACI INTL INC,127190304,763000.0,13504,0.001411244459223978,2007-02-14,2006-12-31,0001144204-07-008196
FIS,FIDELITY NATL INFORMATION SV,31620M106,762000.0,19000,0.0014093948596706045,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ITLA CAP CORP,450565106,761000.0,13145,0.001407545260117231,2007-02-14,2006-12-31,0001144204-07-008196
N/A,THIRD WAVE TECHNOLOGIES INC,88428W108,760000.0,158007,0.0014056956605638575,2007-02-14,2006-12-31,0001144204-07-008196
PCG,PG&E CORP,69331C108,760000.0,16050,0.0014056956605638575,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ENDURANCE SPECIALTY HLDGS LT,G30397106,757000.0,20698,0.0014001468619037369,2007-02-14,2006-12-31,0001144204-07-008196
HAL,HALLIBURTON CO,406216101,755000.0,24300,0.00139644766279699,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HUDSON CITY BANCORP,443683107,754000.0,54341,0.0013945980632436164,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ENSCO INTL INC,26874Q100,751000.0,15000,0.001389049264583496,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RURAL / METRO CORP,781748108,751000.0,92436,0.001389049264583496,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CRYSTAL RIV CAP INC,229393301,751000.0,29405,0.001389049264583496,2007-02-14,2006-12-31,0001144204-07-008196
N/A,SCHULMAN A INC,808194104,750000.0,33698,0.0013871996650301225,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LECROY CORP,52324W109,748000.0,64993,0.0013835004659233756,2007-02-14,2006-12-31,0001144204-07-008196
DAKT,DAKTRONICS INC,234264109,748000.0,20300,0.0013835004659233756,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FIRST CASH FINL SVCS INC,31942D107,747000.0,28864,0.001381650866370002,2007-02-14,2006-12-31,0001144204-07-008196
BALL,BALL CORP,058498106,746000.0,17100,0.0013798012668166286,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MARVEL ENTERTAINMENT INC,57383T103,745000.0,27698,0.001377951667263255,2007-02-14,2006-12-31,0001144204-07-008196
KIM,KIMCO REALTY CORP,49446R109,742000.0,16500,0.0013724028686031345,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TYCO INTL LTD NEW,902124106,742000.0,24400,0.0013724028686031345,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LUFKIN INDS INC,549764108,738000.0,12700,0.0013650044703896406,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TWEEN BRANDS INC,901166108,738000.0,18491,0.0013650044703896406,2007-02-14,2006-12-31,0001144204-07-008196
N/A,99 CENTS ONLY STORES,65440K106,737000.0,60554,0.0013631548708362671,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LENOX GROUP INC,526262100,737000.0,115101,0.0013631548708362671,2007-02-14,2006-12-31,0001144204-07-008196
N/A,KEYSPAN CORP,49337W100,737000.0,17900,0.0013631548708362671,2007-02-14,2006-12-31,0001144204-07-008196
UBSI,UNITED BANKSHARES INC WEST V,909907107,734000.0,18996,0.0013576060721761467,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NEOPHARM INC,640919106,733000.0,438652,0.001355756472622773,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EMBARCADERO TECHNOLOGIES INC,290787100,732000.0,119592,0.0013539068730693995,2007-02-14,2006-12-31,0001144204-07-008196
SBUX,STARBUCKS CORP,855244109,730000.0,20600,0.0013502076739626526,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FOXHOLLOW TECHNOLOGIES INC,35166A103,727000.0,33710,0.0013446588753025322,2007-02-14,2006-12-31,0001144204-07-008196
FNMA,FEDERAL NATL MTG ASSN,313586109,725000.0,12200,0.0013409596761957852,2007-02-14,2006-12-31,0001144204-07-008196
N/A,S1 CORPORATION,78463B101,725000.0,131537,0.0013409596761957852,2007-02-14,2006-12-31,0001144204-07-008196
N/A,METRETEK TECHNOLOGIES INC,59159Q107,724000.0,58800,0.0013391100766424117,2007-02-14,2006-12-31,0001144204-07-008196
IMAX,IMAX CORP,45245E109,722000.0,191983,0.0013354108775356646,2007-02-14,2006-12-31,0001144204-07-008196
BCRUSD,BARD C R INC,067383109,722000.0,8700,0.0013354108775356646,2007-02-14,2006-12-31,0001144204-07-008196
N/A,COMPASS BANCSHARES INC,20449H109,721000.0,12085,0.001333561277982291,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ENERGY CONVERSION DEVICES IN,292659109,720000.0,21179,0.0013317116784289176,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TOPPS INC,890786106,720000.0,80948,0.0013317116784289176,2007-02-14,2006-12-31,0001144204-07-008196
WTS,WATTS WATER TECHNOLOGIES INC,942749102,719000.0,17500,0.0013298620788755441,2007-02-14,2006-12-31,0001144204-07-008196
AXE3EUR,ANIXTER INTL INC,035290105,717000.0,13200,0.001326162879768797,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ACE LTD,G0070K103,709000.0,11700,0.001311366083341809,2007-02-14,2006-12-31,0001144204-07-008196
BEN,FRANKLIN RES INC,354613101,709000.0,6431,0.001311366083341809,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NEWALLIANCE BANCSHARES INC,650203102,705000.0,42967,0.001303967685128315,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RANDGOLD RES LTD,752344309,703000.0,29960,0.001300268486021568,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HARRAHS ENTMT INC,413619107,703000.0,8500,0.001300268486021568,2007-02-14,2006-12-31,0001144204-07-008196
BELFB,BEL FUSE INC,077347300,701000.0,20142,0.0012965692869148211,2007-02-14,2006-12-31,0001144204-07-008196
N/A,GREAT LAKES BANCORP INC NEW,390914109,700000.0,49860,0.0012947196873614477,2007-02-14,2006-12-31,0001144204-07-008196
SF9,SANDERSON FARMS INC,800013104,694000.0,22900,0.0012836220900412066,2007-02-14,2006-12-31,0001144204-07-008196
N/A,FLEETWOOD ENTERPRISES INC,339099103,694000.0,87800,0.0012836220900412066,2007-02-14,2006-12-31,0001144204-07-008196
N/A,NETLOGIC MICROSYSTEMS INC,64118B100,694000.0,32000,0.0012836220900412066,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OREGON STL MLS INC,686079104,693000.0,11100,0.001281772490487833,2007-02-14,2006-12-31,0001144204-07-008196
N/A,EMISPHERE TECHNOLOGIES INC,291345106,692000.0,130734,0.0012799228909344596,2007-02-14,2006-12-31,0001144204-07-008196
SIEB,SIEMENS A G,826197501,690000.0,7000,0.0012762236918277127,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ENCANA CORP,292505104,689000.0,15000,0.0012743740922743392,2007-02-14,2006-12-31,0001144204-07-008196
PWR,QUANTA SVCS INC,74762E102,688000.0,35000,0.0012725244927209657,2007-02-14,2006-12-31,0001144204-07-008196
N/A,INTEGRAMED AMER INC,45810N302,684000.0,45460,0.0012651260945074716,2007-02-14,2006-12-31,0001144204-07-008196
FITB,FIFTH THIRD BANCORP,316773100,681000.0,16632,0.0012595772958473512,2007-02-14,2006-12-31,0001144204-07-008196
N/A,HEADWATERS INC,42210P102,680000.0,28400,0.0012577276962939777,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OSI PHARMACEUTICALS INC,671040103,678000.0,19387,0.0012540284971872308,2007-02-14,2006-12-31,0001144204-07-008196
PLXS,PLEXUS CORP,729132100,673000.0,28200,0.0012447804994203634,2007-02-14,2006-12-31,0001144204-07-008196
RTN1USD,RAYTHEON CO,755111507,671000.0,12700,0.0012410813003136162,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MB FINANCIAL INC NEW,55264U108,669000.0,17775,0.0012373821012068693,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AEGON N V,007924103,669000.0,35295,0.0012373821012068693,2007-02-14,2006-12-31,0001144204-07-008196
CENT,CENTRAL GARDEN & PET CO,153527106,667000.0,13777,0.0012336829021001223,2007-02-14,2006-12-31,0001144204-07-008196
CRAI,CRA INTL INC,12618T105,665000.0,12699,0.0012299837029933753,2007-02-14,2006-12-31,0001144204-07-008196
N/A,RADIOSHACK CORP,750438103,664000.0,39600,0.0012281341034400019,2007-02-14,2006-12-31,0001144204-07-008196
PEW,PC-TEL INC,69325Q105,663000.0,70956,0.0012262845038866284,2007-02-14,2006-12-31,0001144204-07-008196
N/A,VITAL IMAGES INC,92846N104,661000.0,19000,0.0012225853047798814,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TALX CORP,874918105,660000.0,24040,0.0012207357052265078,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ALVARION LTD,M0861T100,658000.0,97909,0.0012170365061197608,2007-02-14,2006-12-31,0001144204-07-008196
N/A,GENITOPE CORP,37229P507,658000.0,186929,0.0012170365061197608,2007-02-14,2006-12-31,0001144204-07-008196
CWT,CALIFORNIA WTR SVC GROUP,130788102,657000.0,16265,0.0012151869065663873,2007-02-14,2006-12-31,0001144204-07-008196
N/A,AVID TECHNOLOGY INC,05367P100,656000.0,17600,0.0012133373070130138,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MARTHA STEWART LIVING OMNIME,573083102,655000.0,29900,0.0012114877074596404,2007-02-14,2006-12-31,0001144204-07-008196
N/A,TEEKAY SHIPPING MARSHALL ISL,Y8564W103,654000.0,15000,0.001209638107906267,2007-02-14,2006-12-31,0001144204-07-008196
ROL,ROLLINS INC,775711104,654000.0,29600,0.001209638107906267,2007-02-14,2006-12-31,0001144204-07-008196
N/A,OPENWAVE SYS INC,683718308,653000.0,70800,0.0012077885083528934,2007-02-14,2006-12-31,0001144204-07-008196
N/A,GOLF GALAXY INC,381639103,652000.0,35000,0.00120593890879952,2007-02-14,2006-12-31,0001144204-07-008196
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,651000.0,32900,0.0012040893092461465,2007-02-14,2006-12-31,0001144204-07-008196
OSK,OSHKOSH TRUCK CORP,688239201,649000.0,13400,0.0012003901101393993,2007-02-14,2006-12-31,0001144204-07-008196
N/A,ENERGEN CORP,29265N108,648000.0,13800,0.0011985405105860258,2007-02-14,2006-12-31,0001144204-07-008196
N/A,MATERIAL SCIENCES CORP,576674105,648000.0,50100,0.0011985405105860258,2007-02-14,2006-12-31,0001144204-07-008196
ABG,AMERISOURCEBERGEN CORP,03073E105,647000.0,14400,0.0011966909110326523,2007-02-14,2006-12-31,0001144204-07-008196
N/A,IRWIN FINL CORP,464119106,645000.0,28500,0.0011929917119259054,2007-02-14,2006-12-31,0001144204-07-008196
N/A,P F CHANGS CHINA BISTRO INC,69333Y108,645000.0,16800,0.0011929917119259054,2007-02-14,2006-12-31,0001144204-07-008196
N/A,STANDARD MICROSYSTEMS CORP,853626109,643000.0,22986,0.0011892925128191584,2007-02-14,2006-12-31,0001144204-07-008196
WIREEUR,ENCORE WIRE CORP,292562105,643000.0,29201,0.0011892925128191584,2007-02-14,2006-12-31,0001144204-07-008196
WLB1EUR,WESTMORELAND COAL CO,960878106,643000.0,32700,0.0011892925128191584,2007-02-14,2006-12-31,0001144204-07-008196
REGN,REGENERON PHARMACEUTICALS,75886F107,642000.0,32000,0.0011874429132657848,2007-02-14,2006-12-31,0001144204-07-008196
BCE,BCE INC,05534B760,640000.0,23700,0.0011837437141590378,2007-02-14,2006-12-31,0001144204-07-008196
GS,GOLDMAN SACHS GROUP INC,38141G104,638000.0,3200,0.0011800445150522908,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BIOMIRA INC,09161R106,637000.0,553812,0.0011781949154989174,2007-02-14,2006-12-31,0001144204-07-008196
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,637000.0,48940,0.0011781949154989174,2007-02-14,2006-12-31,0001144204-07-008196
RDN,RADIAN GROUP INC,750236101,637000.0,11813,0.0011781949154989174,2007-02-14,2006-12-31,0001144204-07-008196
N/A,JEFFERIES GROUP INC NEW,472319102,636000.0,23700,0.0011763453159455437,2007-02-14,2006-12-31,0001144204-07-008196
N/A,BIOVAIL CORP,09067J109,635000.0,30000,0.0011744957163921702,2007-02-14,2006-12-31,0001144204-07-008196
MKL,MARKEL CORP,570535104,635000.0,1322,0.0011744957163921702,2007-02-14,2006-12-31,0001144204-07-008196
ADP,AUTOMATIC DATA PROCESSING IN,053015103,635000.0,12898,0.0011744957163921702,2007-02-14,2006-12-31,0001144204-07-008196
DNREUR,DENBURY RES INC,247916208,634000.0,22800,0.0011726461168387967,2007-02-14,2006-12-31,0001144204-07-008196
N/A,LAZARD LTD,G54050102,633000.0,13377,0.0011707965172854233,2007-02-14,2006-12-31,0001144204-07-008196
T,BELLSOUTH CORP,00206R102,633000.0,17700,0.0011707965172854233,2007-02-14,2006-12-31,0001144204-07-008196
N/A,CLAIRES STORES INC,179584107,633000.0,19100,0.0011707965172854233,2007-02-14,2006-12-31,0001144204-07-008196
