ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HD,HOME DEPOT INC,437076102,177149165000.0,461807,0.08222987062925109,2024-05-15,2024-03-31,0000948046-24-000078
N/A,ARISTA NETWORKS INC,040413106,176804866000.0,609714,0.0820700524205241,2024-05-15,2024-03-31,0000948046-24-000078
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,175877972000.0,1364347,0.08163980272836763,2024-05-15,2024-03-31,0000948046-24-000078
PM,PHILIP MORRIS INTL INC,718172109,175868896000.0,1919547,0.08163558979117523,2024-05-15,2024-03-31,0000948046-24-000078
WDAY,WORKDAY INC,98138H101,175826106000.0,644642,0.08161572734268879,2024-05-15,2024-03-31,0000948046-24-000078
MA,MASTERCARD INCORPORATED,57636Q104,175122449000.0,363649,0.08128910077305541,2024-05-15,2024-03-31,0000948046-24-000078
MMC,MARSH & MCLENNAN COS INC,571748102,174361246000.0,846496,0.08093576225061531,2024-05-15,2024-03-31,0000948046-24-000078
AVGO,BROADCOM INC,11135F101,173830172000.0,131152,0.08068924600926268,2024-05-15,2024-03-31,0000948046-24-000078
CUBE,CUBESMART,229663109,173358015000.0,3833658,0.08047007811746541,2024-05-15,2024-03-31,0000948046-24-000078
AMT,AMERICAN TOWER CORP NEW,03027X100,172702354000.0,874044,0.0801657305400628,2024-05-15,2024-03-31,0000948046-24-000078
BKR,BAKER HUGHES COMPANY,05722G100,172682953000.0,5154715,0.08015672489942048,2024-05-15,2024-03-31,0000948046-24-000078
FI,FISERV INC,337738108,171851569000.0,1075282,0.07977080945486714,2024-05-15,2024-03-31,0000948046-24-000078
DTM,DT MIDSTREAM INC,23345M107,171600450000.0,2808518,0.07965424394419962,2024-05-15,2024-03-31,0000948046-24-000078
TGT,TARGET CORP,87612E106,170634091000.0,962892,0.07920567521653211,2024-05-15,2024-03-31,0000948046-24-000078
EW,EDWARDS LIFESCIENCES CORP,28176E108,168975595000.0,1768267,0.07843582732298358,2024-05-15,2024-03-31,0000948046-24-000078
REGN,REGENERON PHARMACEUTICALS,75886F107,168062304000.0,174612,0.0780118919305878,2024-05-15,2024-03-31,0000948046-24-000078
VLO,VALERO ENERGY CORP,91913Y100,167278590000.0,980014,0.07764810415416598,2024-05-15,2024-03-31,0000948046-24-000078
ESS,ESSEX PPTY TR INC,297178105,166610831000.0,680572,0.07733814087445469,2024-05-15,2024-03-31,0000948046-24-000078
DE,DEERE & CO,244199105,166438420000.0,405216,0.07725811038588275,2024-05-15,2024-03-31,0000948046-24-000078
NEE,NEXTERA ENERGY INC,65339F101,166010763000.0,2597571,0.07705959869781641,2024-05-15,2024-03-31,0000948046-24-000078
ZTS,ZOETIS INC,98978V103,165909390000.0,980494,0.07701254293734867,2024-05-15,2024-03-31,0000948046-24-000078
ORLY,OREILLY AUTOMOTIVE INC,67103H107,165831343000.0,146899,0.07697631474111076,2024-05-15,2024-03-31,0000948046-24-000078
GE,GENERAL ELECTRIC CO,369604301,165677326000.0,943869,0.07690482245953718,2024-05-15,2024-03-31,0000948046-24-000078
MRK,MERCK & CO INC,58933Y105,163862635000.0,1241854,0.07606247129089315,2024-05-15,2024-03-31,0000948046-24-000078
GFL,GFL ENVIRONMENTAL INC,36168Q104,162701724000.0,4715992,0.07552359456888277,2024-05-15,2024-03-31,0000948046-24-000078
N/A,UBS GROUP AG,H42097107,162525911000.0,5290557,0.07544198492514022,2024-05-15,2024-03-31,0000948046-24-000078
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,162294136000.0,6087552,0.0753343985966069,2024-05-15,2024-03-31,0000948046-24-000078
EGP,EASTGROUP PPTYS INC,277276101,162247818000.0,902530,0.0753128985057213,2024-05-15,2024-03-31,0000948046-24-000078
8CW,CROWN CASTLE INC,22822V101,160669307000.0,1518183,0.07458017839768777,2024-05-15,2024-03-31,0000948046-24-000078
ES,EVERSOURCE ENERGY,30040W108,159356861000.0,2666168,0.07397096149966921,2024-05-15,2024-03-31,0000948046-24-000078
MAR,MARRIOTT INTL INC NEW,571903202,159237635000.0,631119,0.07391561865593838,2024-05-15,2024-03-31,0000948046-24-000078
CVS,CVS HEALTH CORP,126650100,159122636000.0,1995018,0.0738622379194698,2024-05-15,2024-03-31,0000948046-24-000078
AMH,AMERICAN HOMES 4 RENT,02665T306,159008804000.0,4323241,0.07380939888614177,2024-05-15,2024-03-31,0000948046-24-000078
AVGO,BROADCOM INC,11135F101,158125389000.0,119303,0.07339933146549127,2024-05-15,2024-03-31,0000948046-24-000078
MDT,MEDTRONIC PLC,G5960L103,157721194000.0,1809767,0.07321171047072683,2024-05-15,2024-03-31,0000948046-24-000078
PGR,PROGRESSIVE CORP,743315103,157007196000.0,759149,0.07288028377069386,2024-05-15,2024-03-31,0000948046-24-000078
WM,WASTE MGMT INC DEL,94106L109,154235127000.0,723599,0.07159353271406113,2024-05-15,2024-03-31,0000948046-24-000078
PCAR,PACCAR INC,693718108,153882530000.0,1242090,0.07142986270356877,2024-05-15,2024-03-31,0000948046-24-000078
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,151366917000.0,1112583,0.07026215450949819,2024-05-15,2024-03-31,0000948046-24-000078
MCK,MCKESSON CORP,58155Q103,151325131000.0,281876,0.07024275810210268,2024-05-15,2024-03-31,0000948046-24-000078
PANW,PALO ALTO NETWORKS INC,697435105,151017652000.0,531509,0.0701000311612717,2024-05-15,2024-03-31,0000948046-24-000078
ALL,ALLSTATE CORP,020002101,150510915000.0,869955,0.06986481177453029,2024-05-15,2024-03-31,0000948046-24-000078
GILD,GILEAD SCIENCES INC,375558103,150400489000.0,2053249,0.06981355375311027,2024-05-15,2024-03-31,0000948046-24-000078
SYK,STRYKER CORPORATION,863667101,149712767000.0,418344,0.06949432396114999,2024-05-15,2024-03-31,0000948046-24-000078
AMD,ADVANCED MICRO DEVICES INC,007903107,149670069000.0,829243,0.06947450421762408,2024-05-15,2024-03-31,0000948046-24-000078
JNJ,JOHNSON & JOHNSON,478160104,148553382000.0,939082,0.06895615558446307,2024-05-15,2024-03-31,0000948046-24-000078
KLAC,KLA CORP,482480100,147915212000.0,211740,0.06865992705558759,2024-05-15,2024-03-31,0000948046-24-000078
AAPL,APPLE INC,037833100,146886853000.0,856583,0.06818257889800283,2024-05-15,2024-03-31,0000948046-24-000078
ABBV,ABBVIE INC,00287Y109,145724615000.0,800245,0.06764308620335537,2024-05-15,2024-03-31,0000948046-24-000078
MA,MASTERCARD INCORPORATED,57636Q104,144857701000.0,300803,0.06724067828872203,2024-05-15,2024-03-31,0000948046-24-000078
XOM,EXXON MOBIL CORP,30231G102,143804921000.0,1237138,0.06675199428504038,2024-05-15,2024-03-31,0000948046-24-000078
NOC,NORTHROP GRUMMAN CORP,666807102,143434777000.0,299659,0.06658017923169708,2024-05-15,2024-03-31,0000948046-24-000078
N/A,ARISTA NETWORKS INC,040413106,143297967000.0,494165,0.06651667417029423,2024-05-15,2024-03-31,0000948046-24-000078
PH,PARKER-HANNIFIN CORP,701094104,142900834000.0,257113,0.06633233124543424,2024-05-15,2024-03-31,0000948046-24-000078
LNG,CHENIERE ENERGY INC,16411R208,140946947000.0,873927,0.06542536747151989,2024-05-15,2024-03-31,0000948046-24-000078
BCE,BCE INC,05534B760,140934599000.0,4147575,0.06541963572312283,2024-05-15,2024-03-31,0000948046-24-000078
XYL,XYLEM INC,98419M100,140496804000.0,1087100,0.06521641813408066,2024-05-15,2024-03-31,0000948046-24-000078
KMI,KINDER MORGAN INC DEL,49456B101,140339221000.0,7652084,0.06514327057110249,2024-05-15,2024-03-31,0000948046-24-000078
HCA,HCA HEALTHCARE INC,40412C101,140012559000.0,419790,0.06499163918181824,2024-05-15,2024-03-31,0000948046-24-000078
GOOGL,ALPHABET INC,02079K305,139380233000.0,923476,0.06469812334630465,2024-05-15,2024-03-31,0000948046-24-000078
ZS,ZSCALER INC,98980G102,139217746000.0,722721,0.06462269942325688,2024-05-15,2024-03-31,0000948046-24-000078
TRV,TRAVELERS COMPANIES INC,89417E109,139010544000.0,604026,0.06452651949684221,2024-05-15,2024-03-31,0000948046-24-000078
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,138603102000.0,1008536,0.06433739129548194,2024-05-15,2024-03-31,0000948046-24-000078
TMO,THERMO FISHER SCIENTIFIC INC,883556102,138150711000.0,237695,0.06412739847161603,2024-05-15,2024-03-31,0000948046-24-000078
EPD,ENTERPRISE PRODS PARTNERS L,293792107,138100828000.0,4732722,0.0641042435635102,2024-05-15,2024-03-31,0000948046-24-000078
GPN,GLOBAL PMTS INC,37940X102,138003816000.0,1032499,0.0640592121110081,2024-05-15,2024-03-31,0000948046-24-000078
ADSK,AUTODESK INC,052769106,137778326000.0,529062,0.06395454318113655,2024-05-15,2024-03-31,0000948046-24-000078
HD,HOME DEPOT INC,437076102,137728895000.0,359043,0.0639315980843585,2024-05-15,2024-03-31,0000948046-24-000078
N/A,NXP SEMICONDUCTORS N V,N6596X109,137618891000.0,555430,0.06388053594873568,2024-05-15,2024-03-31,0000948046-24-000078
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,137569310000.0,1189943,0.06385752122430462,2024-05-15,2024-03-31,0000948046-24-000078
DIS,DISNEY WALT CO,254687106,137051398000.0,1120067,0.06361711457741279,2024-05-15,2024-03-31,0000948046-24-000078
HDB,HDFC BANK LTD,40415F101,136785699000.0,2443911,0.0634937812588712,2024-05-15,2024-03-31,0000948046-24-000078
ALLE,ALLEGION PLC,G0176J109,136186691000.0,1010962,0.06321573111764762,2024-05-15,2024-03-31,0000948046-24-000078
V,VISA INC,92826C839,135985637000.0,487264,0.06312240499663829,2024-05-15,2024-03-31,0000948046-24-000078
EBA,EBAY INC.,278642103,134870159000.0,2555327,0.06260461756236065,2024-05-15,2024-03-31,0000948046-24-000078
FIS,FIDELITY NATL INFORMATION SV,31620M106,134421578000.0,1812100,0.06239639328088159,2024-05-15,2024-03-31,0000948046-24-000078
TD,TORONTO DOMINION BK ONT,891160509,133859803000.0,2216956,0.06213562611569203,2024-05-15,2024-03-31,0000948046-24-000078
JPM,JPMORGAN CHASE & CO,46625H100,133707661000.0,667537,0.062065004179781266,2024-05-15,2024-03-31,0000948046-24-000078
BDX,BECTON DICKINSON & CO,075887109,133385448000.0,539040,0.06191543794668577,2024-05-15,2024-03-31,0000948046-24-000078
SLG,SL GREEN RLTY CORP,78440X887,133097051000.0,2414240,0.06178156857168835,2024-05-15,2024-03-31,0000948046-24-000078
MA,MASTERCARD INCORPORATED,57636Q104,132657125000.0,275468,0.06157736180578888,2024-05-15,2024-03-31,0000948046-24-000078
WELL,WELLTOWER INC,95040Q104,131880468000.0,1411392,0.06121684977834972,2024-05-15,2024-03-31,0000948046-24-000078
ITW,ILLINOIS TOOL WKS INC,452308109,131764520000.0,491054,0.061163028530929676,2024-05-15,2024-03-31,0000948046-24-000078
MO,ALTRIA GROUP INC,02209S103,131129790000.0,3006185,0.06086839679623025,2024-05-15,2024-03-31,0000948046-24-000078
CEG,CONSTELLATION ENERGY CORP,21037T109,130810212000.0,707656,0.060720053688906234,2024-05-15,2024-03-31,0000948046-24-000078
UNP,UNION PAC CORP,907818108,130434878000.0,530374,0.06054582951876826,2024-05-15,2024-03-31,0000948046-24-000078
SNPS,SYNOPSYS INC,871607107,130411157000.0,228191,0.0605348186017188,2024-05-15,2024-03-31,0000948046-24-000078
MRK,MERCK & CO INC,58933Y105,130395101000.0,988216,0.060527365657738946,2024-05-15,2024-03-31,0000948046-24-000078
QCOM,QUALCOMM INC,747525103,129716475000.0,766193,0.06021235808665812,2024-05-15,2024-03-31,0000948046-24-000078
CAT,CATERPILLAR INC,149123101,128656504000.0,351108,0.05972033613329042,2024-05-15,2024-03-31,0000948046-24-000078
WFC,WELLS FARGO CO NEW,949746101,128380241000.0,2214980,0.05959209917123841,2024-05-15,2024-03-31,0000948046-24-000078
HES,HESS CORP,42809H107,128163565000.0,839646,0.05949152156225864,2024-05-15,2024-03-31,0000948046-24-000078
PNC,PNC FINL SVCS GROUP INC,693475105,127916581000.0,791563,0.05937687545389287,2024-05-15,2024-03-31,0000948046-24-000078
ADI,ANALOG DEVICES INC,032654105,126385041000.0,638986,0.05866595854912776,2024-05-15,2024-03-31,0000948046-24-000078
EW,EDWARDS LIFESCIENCES CORP,28176E108,125987737000.0,1318415,0.058481536248743325,2024-05-15,2024-03-31,0000948046-24-000078
CRWD,CROWDSTRIKE HLDGS INC,22788C105,124874934000.0,389516,0.0579649905076113,2024-05-15,2024-03-31,0000948046-24-000078
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,124523541000.0,296118,0.057801879375080564,2024-05-15,2024-03-31,0000948046-24-000078
GWW,GRAINGER W W INC,384802104,124166551000.0,122055,0.057636170202723276,2024-05-15,2024-03-31,0000948046-24-000078
CB,CHUBB LIMITED,H1467J104,123402889000.0,476220,0.057281690250957897,2024-05-15,2024-03-31,0000948046-24-000078
CSX,CSX CORP,126408103,123218122000.0,3323931,0.05719592430051408,2024-05-15,2024-03-31,0000948046-24-000078
BAC,BANK AMERICA CORP,060505104,122657966000.0,3234651,0.05693590864979284,2024-05-15,2024-03-31,0000948046-24-000078
CTRA,COTERRA ENERGY INC,127097103,122573918000.0,4396482,0.05689689488324956,2024-05-15,2024-03-31,0000948046-24-000078
EOG,EOG RES INC,26875P101,122539114000.0,958535,0.05688073941101021,2024-05-15,2024-03-31,0000948046-24-000078
MCO,MOODYS CORP,615369105,122189883000.0,310892,0.05671863184505175,2024-05-15,2024-03-31,0000948046-24-000078
LLY,ELI LILLY & CO,532457108,122185620000.0,157059,0.056716653027152765,2024-05-15,2024-03-31,0000948046-24-000078
INDA,ISHARES TR,46429B598,121879208000.0,2362458,0.05657442137102698,2024-05-15,2024-03-31,0000948046-24-000078
SBUX,STARBUCKS CORP,855244109,121668238000.0,1331308,0.05647649239796829,2024-05-15,2024-03-31,0000948046-24-000078
JNJ,JOHNSON & JOHNSON,478160104,120973904000.0,764738,0.05615419341906264,2024-05-15,2024-03-31,0000948046-24-000078
NVDA,NVIDIA CORPORATION,67066G104,120919821000.0,133826,0.0561290889366721,2024-05-15,2024-03-31,0000948046-24-000078
GOOG,ALPHABET INC,02079K107,120489428000.0,791340,0.05592930724021457,2024-05-15,2024-03-31,0000948046-24-000078
UGI,UGI CORP NEW,902681105,120476357000.0,4909387,0.05592323988652992,2024-05-15,2024-03-31,0000948046-24-000078
UNH,UNITEDHEALTH GROUP INC,91324P102,120173019000.0,242921,0.0557824351331068,2024-05-15,2024-03-31,0000948046-24-000078
AKX,ANSYS INC,03662Q105,119566764000.0,344414,0.05550102104787339,2024-05-15,2024-03-31,0000948046-24-000078
ADM,ARCHER DANIELS MIDLAND CO,039483102,118668943000.0,1889332,0.05508426658742632,2024-05-15,2024-03-31,0000948046-24-000078
PCAR,PACCAR INC,693718108,118539686000.0,956814,0.05502426751044549,2024-05-15,2024-03-31,0000948046-24-000078
MELI,MERCADOLIBRE INC,58733R102,118462066000.0,78350,0.054988237520926526,2024-05-15,2024-03-31,0000948046-24-000078
CIT,CINTAS CORP,172908105,118362215000.0,172281,0.054941888249044835,2024-05-15,2024-03-31,0000948046-24-000078
AAPL,APPLE INC,037833100,118317427000.0,689978,0.054921098360220105,2024-05-15,2024-03-31,0000948046-24-000078
DXCM,DEXCOM INC,252131107,118191263000.0,852136,0.054862535005444656,2024-05-15,2024-03-31,0000948046-24-000078
AMD,ADVANCED MICRO DEVICES INC,007903107,117999489000.0,653773,0.05477351651523583,2024-05-15,2024-03-31,0000948046-24-000078
RTX,RTX CORPORATION,75513E101,117588020000.0,1205660,0.05458251904348401,2024-05-15,2024-03-31,0000948046-24-000078
CRM,SALESFORCE INC,79466L302,116627738000.0,387236,0.05413677116413273,2024-05-15,2024-03-31,0000948046-24-000078
AXP,AMERICAN EXPRESS CO,025816109,116476186000.0,511556,0.054066423096990536,2024-05-15,2024-03-31,0000948046-24-000078
TT,TRANE TECHNOLOGIES PLC,G8994E103,116151283000.0,386913,0.05391560820798411,2024-05-15,2024-03-31,0000948046-24-000078
SUI,SUN CMNTYS INC,866674104,115933386000.0,901644,0.05381446382990872,2024-05-15,2024-03-31,0000948046-24-000078
USB,US BANCORP DEL,902973304,115893645000.0,2592699,0.05379601667951612,2024-05-15,2024-03-31,0000948046-24-000078
UNH,UNITEDHEALTH GROUP INC,91324P102,115761779000.0,234004,0.053734806545557,2024-05-15,2024-03-31,0000948046-24-000078
GD,GENERAL DYNAMICS CORP,369550108,114923429000.0,406823,0.05334565759279714,2024-05-15,2024-03-31,0000948046-24-000078
7HP,HP INC,40434L105,114852923000.0,3800560,0.053312929810769,2024-05-15,2024-03-31,0000948046-24-000078
CME,CME GROUP INC,12572Q105,114295308000.0,530890,0.05305409365249002,2024-05-15,2024-03-31,0000948046-24-000078
ABG,CENCORA INC,03073E105,114066796000.0,469430,0.05294802195750217,2024-05-15,2024-03-31,0000948046-24-000078
ORCL,ORACLE CORP,68389X105,113983036000.0,907436,0.0529091418760527,2024-05-15,2024-03-31,0000948046-24-000078
PANW,PALO ALTO NETWORKS INC,697435105,113652000000.0,400000,0.052755480144406244,2024-05-15,2024-03-31,0000948046-24-000078
ABBV,ABBVIE INC,00287Y109,113241070000.0,621862,0.05256473286802095,2024-05-15,2024-03-31,0000948046-24-000078
ACN,ACCENTURE PLC IRELAND,G1151C101,113139050000.0,326416,0.0525173767802765,2024-05-15,2024-03-31,0000948046-24-000078
KHC,KRAFT HEINZ CO,500754106,112396588000.0,3045978,0.052172737536805416,2024-05-15,2024-03-31,0000948046-24-000078
NEE,NEXTERA ENERGY INC,65339F101,112382859000.0,1758455,0.05216636474981617,2024-05-15,2024-03-31,0000948046-24-000078
FTNT,FORTINET INC,34959E109,112329579000.0,1644409,0.05214163300746148,2024-05-15,2024-03-31,0000948046-24-000078
DHR,DANAHER CORPORATION,235851102,112236404000.0,449449,0.052098382630323764,2024-05-15,2024-03-31,0000948046-24-000078
PEP,PEPSICO INC,713448108,111749835000.0,638534,0.05187252491362382,2024-05-15,2024-03-31,0000948046-24-000078
TDG,TRANSDIGM GROUP INC,893641100,111690109000.0,90687,0.051844801038926455,2024-05-15,2024-03-31,0000948046-24-000078
N/A,NXP SEMICONDUCTORS N V,N6596X109,111311911000.0,449255,0.051669247444800045,2024-05-15,2024-03-31,0000948046-24-000078
AMGN,AMGEN INC,031162100,110612137000.0,389041,0.051344423303011325,2024-05-15,2024-03-31,0000948046-24-000078
AZO,AUTOZONE INC,053332102,110443271000.0,35043,0.05126603834797256,2024-05-15,2024-03-31,0000948046-24-000078
TFC,TRUIST FINL CORP,89832Q109,110332266000.0,2830484,0.05121451156381188,2024-05-15,2024-03-31,0000948046-24-000078
WMB,WILLIAMS COS INC,969457100,109959701000.0,2821650,0.05104157272014877,2024-05-15,2024-03-31,0000948046-24-000078
SPY,SPDR S&P 500 ETF TR,78462F103,109848885000.0,210008,0.05099013366683089,2024-05-15,2024-03-31,0000948046-24-000078
KVUE,KENVUE INC,49177J102,109773501000.0,5115261,0.05095514159352637,2024-05-15,2024-03-31,0000948046-24-000078
PDD,PDD HOLDINGS INC,722304102,109190719000.0,939275,0.05068462330762275,2024-05-15,2024-03-31,0000948046-24-000078
TEAM,ATLASSIAN CORPORATION,049468101,109158192000.0,559470,0.05066952478315634,2024-05-15,2024-03-31,0000948046-24-000078
PG,PROCTER AND GAMBLE CO,742718109,109073374000.0,672255,0.05063015359466086,2024-05-15,2024-03-31,0000948046-24-000078
BIIB,BIOGEN INC,09062X103,108535635000.0,503342,0.05038054356459212,2024-05-15,2024-03-31,0000948046-24-000078
TMUS,T-MOBILE US INC,872590104,107838148000.0,660692,0.05005678101241986,2024-05-15,2024-03-31,0000948046-24-000078
FDX,FEDEX CORP,31428X106,107266963000.0,370218,0.04979164587246383,2024-05-15,2024-03-31,0000948046-24-000078
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,107224932000.0,36888,0.049772135739901704,2024-05-15,2024-03-31,0000948046-24-000078
LMT,LOCKHEED MARTIN CORP,539830109,106151647000.0,233367,0.04927393363605146,2024-05-15,2024-03-31,0000948046-24-000078
BRX,BRIXMOR PPTY GROUP INC,11120U105,105988653000.0,4519772,0.049198274371536475,2024-05-15,2024-03-31,0000948046-24-000078
CSX,CSX CORP,126408103,105955402000.0,2858252,0.049182839777598124,2024-05-15,2024-03-31,0000948046-24-000078
DHI,D R HORTON INC,23331A109,105273989000.0,639769,0.04886653852472408,2024-05-15,2024-03-31,0000948046-24-000078
LNG,CHENIERE ENERGY INC,16411R208,104273810000.0,646539,0.04840227108222107,2024-05-15,2024-03-31,0000948046-24-000078
SNPS,SYNOPSYS INC,871607107,104144445000.0,182230,0.04834222187333006,2024-05-15,2024-03-31,0000948046-24-000078
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,103819451000.0,5855581,0.04819136474354747,2024-05-15,2024-03-31,0000948046-24-000078
MAR,MARRIOTT INTL INC NEW,571903202,103701933000.0,411010,0.048136814726692415,2024-05-15,2024-03-31,0000948046-24-000078
BX,BLACKSTONE INC,09260D107,103539922000.0,788155,0.04806161175539692,2024-05-15,2024-03-31,0000948046-24-000078
HD,HOME DEPOT INC,437076102,103432370000.0,269636,0.04801168779980889,2024-05-15,2024-03-31,0000948046-24-000078
CME,CME GROUP INC,12572Q105,102753396000.0,477279,0.04769651869257305,2024-05-15,2024-03-31,0000948046-24-000078
COST,COSTCO WHSL CORP NEW,22160K105,102466364000.0,139861,0.04756328292921816,2024-05-15,2024-03-31,0000948046-24-000078
CSCO,CISCO SYS INC,17275R102,102342551000.0,2050542,0.047505810871857804,2024-05-15,2024-03-31,0000948046-24-000078
TMO,THERMO FISHER SCIENTIFIC INC,883556102,102270874000.0,175962,0.04747253952995172,2024-05-15,2024-03-31,0000948046-24-000078
ULTA,ULTA BEAUTY INC,90384S303,102213105000.0,195481,0.04744572406403416,2024-05-15,2024-03-31,0000948046-24-000078
