ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FOLD,AMICUS THERAPEUTICS INC,03152W109,2969000.0,278,1.5476921319486963e-06,2024-11-14,2024-09-30,0001859606-24-000010
HIMS,HIMS & HERS HEALTH INC,433000106,2855000.0,155,1.4882657584080593e-06,2024-11-14,2024-09-30,0001859606-24-000010
MGNI,MAGNITE INC,55955D100,2812000.0,203,1.4658505473357136e-06,2024-11-14,2024-09-30,0001859606-24-000010
SGMO,SANGAMO THERAPEUTICS INC,800677106,2772000.0,3200,1.444999188198648e-06,2024-11-14,2024-09-30,0001859606-24-000010
RH,RH,74967X103,2675000.0,8,1.394434642291264e-06,2024-11-14,2024-09-30,0001859606-24-000010
CERS,CERUS CORP,157085101,2674000.0,1537,1.3939133583128373e-06,2024-11-14,2024-09-30,0001859606-24-000010
SPNT,SIRIUSPOINT LTD,G8192H106,2610000.0,182,1.3605511836935324e-06,2024-11-14,2024-09-30,0001859606-24-000010
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,2594000.0,1572,1.352210640038706e-06,2024-11-14,2024-09-30,0001859606-24-000010
UWMC,UWM HOLDINGS CORPORATION,91823B109,2590000.0,304,1.3501255041249994e-06,2024-11-14,2024-09-30,0001859606-24-000010
LEVGQ,THE LION ELECTRIC COMPANY,536221104,2540000.0,3742,1.3240613052036675e-06,2024-11-14,2024-09-30,0001859606-24-000010
BTE,BAYTEX ENERGY CORP,07317Q105,2536000.0,854,1.321976169289961e-06,2024-11-14,2024-09-30,0001859606-24-000010
SPCE,VIRGIN GALACTIC HOLDINGS INC,92766K403,2513000.0,412,1.309986637786148e-06,2024-11-14,2024-09-30,0001859606-24-000010
MAC,MACERICH CO,554382101,2499000.0,137,1.302688662088175e-06,2024-11-14,2024-09-30,0001859606-24-000010
RES,RPC INC,749660106,2493000.0,392,1.2995609582176153e-06,2024-11-14,2024-09-30,0001859606-24-000010
OIS,OIL STS INTL INC,678026105,2438000.0,530,1.27089033940415e-06,2024-11-14,2024-09-30,0001859606-24-000010
AOS,SMITH A O CORP,831865209,2425000.0,27,1.2641136476846037e-06,2024-11-14,2024-09-30,0001859606-24-000010
DBI,DESIGNER BRANDS INC,250565108,2288000.0,310,1.192697742640154e-06,2024-11-14,2024-09-30,0001859606-24-000010
ZIM,ZIM INTEGRATED SHIPPING SERV,M9T951109,2258000.0,88,1.1770592232873548e-06,2024-11-14,2024-09-30,0001859606-24-000010
BANC,BANC OF CALIFORNIA INC,05990K106,2239000.0,152,1.1671548276972487e-06,2024-11-14,2024-09-30,0001859606-24-000010
EVLV,EVOLV TECHNOLOGIES HLDNGS IN,30049H102,2207000.0,545,1.150473740387596e-06,2024-11-14,2024-09-30,0001859606-24-000010
CXW,CORECIVIC INC,21871N101,2201000.0,174,1.1473460365170363e-06,2024-11-14,2024-09-30,0001859606-24-000010
HIVE,HIVE DIGITAL TECHNOLOGIES LT,433921103,2200000.0,703,1.1468247525386096e-06,2024-11-14,2024-09-30,0001859606-24-000010
N/A,EASTERLY GOVT PPTYS INC,27616P103,2159000.0,159,1.1254521094231174e-06,2024-11-14,2024-09-30,0001859606-24-000010
TWO,TWO HBRS INVT CORP,90187B804,2138000.0,154,1.1145051458761578e-06,2024-11-14,2024-09-30,0001859606-24-000010
HPP,HUDSON PAC PPTYS INC,444097109,2137000.0,447,1.1139838618977313e-06,2024-11-14,2024-09-30,0001859606-24-000010
GEO,GEO GROUP INC NEW,36162J106,2107000.0,164,1.098345342544932e-06,2024-11-14,2024-09-30,0001859606-24-000010
ARDX,ARDELYX INC,039697107,2046000.0,297,1.0665470198609068e-06,2024-11-14,2024-09-30,0001859606-24-000010
XRX,XEROX HOLDINGS CORP,98421M106,2003000.0,193,1.0441318087885613e-06,2024-11-14,2024-09-30,0001859606-24-000010
HRTX,HERON THERAPEUTICS INC,427746102,2000000.0,1005,1.0425679568532815e-06,2024-11-14,2024-09-30,0001859606-24-000010
NEXT,NEXTDECADE CORP,65342K105,1997000.0,424,1.0410041049180015e-06,2024-11-14,2024-09-30,0001859606-24-000010
NWBI,NORTHWEST BANCSHARES INC MD,667340103,1994000.0,149,1.0394402529827215e-06,2024-11-14,2024-09-30,0001859606-24-000010
BMBL,BUMBLE INC,12047B105,1984000.0,311,1.0342274131984552e-06,2024-11-14,2024-09-30,0001859606-24-000010
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,1982000.0,126,1.0331848452416018e-06,2024-11-14,2024-09-30,0001859606-24-000010
UPWK,UPWORK INC,91688F104,1871000.0,179,9.753223236362448e-07,2024-11-14,2024-09-30,0001859606-24-000010
REAL,THE REALREAL INC,88339P101,1831000.0,583,9.544709644991792e-07,2024-11-14,2024-09-30,0001859606-24-000010
BGS,B & G FOODS INC NEW,05508R106,1820000.0,205,9.487368407364862e-07,2024-11-14,2024-09-30,0001859606-24-000010
NVTS,NAVITAS SEMICONDUCTOR CORP,63942X106,1818000.0,742,9.476942727796329e-07,2024-11-14,2024-09-30,0001859606-24-000010
WTI,W & T OFFSHORE INC,92922P106,1810000.0,842,9.435240009522197e-07,2024-11-14,2024-09-30,0001859606-24-000010
PMT,PENNYMAC MTG INVT TR,70931T103,1740000.0,122,9.070341224623548e-07,2024-11-14,2024-09-30,0001859606-24-000010
PUMP,PROPETRO HLDG CORP,74347M108,1731000.0,226,9.023425666565151e-07,2024-11-14,2024-09-30,0001859606-24-000010
DNOW,DNOW INC,67011P100,1707000.0,132,8.898317511742757e-07,2024-11-14,2024-09-30,0001859606-24-000010
WOOF,PETCO HEALTH & WELLNESS CO I,71601V105,1693000.0,372,8.825337754763028e-07,2024-11-14,2024-09-30,0001859606-24-000010
NAPA1USD,DUCKHORN PORTFOLIO INC,26414D106,1662000.0,286,8.66373972145077e-07,2024-11-14,2024-09-30,0001859606-24-000010
IRBT,IROBOT CORP,462726100,1634000.0,188,8.51778020749131e-07,2024-11-14,2024-09-30,0001859606-24-000010
EB,EVENTBRITE INC,29975E109,1534000.0,562,7.996496229064669e-07,2024-11-14,2024-09-30,0001859606-24-000010
ULCC,FRONTIER GROUP HLDGS INC,35909R108,1493000.0,279,7.782769797909747e-07,2024-11-14,2024-09-30,0001859606-24-000010
SNA,SNAP ON INC,833034101,1449000.0,5,7.553404847402023e-07,2024-11-14,2024-09-30,0001859606-24-000010
ELME,ELME COMMUNITIES,939653101,1442000.0,82,7.516914968912159e-07,2024-11-14,2024-09-30,0001859606-24-000010
VMEO,VIMEO INC,92719V100,1323000.0,262,6.896587034584456e-07,2024-11-14,2024-09-30,0001859606-24-000010
DLB,DOLBY LABORATORIES INC,25659T107,1301000.0,17,6.781904559330595e-07,2024-11-14,2024-09-30,0001859606-24-000010
BBAI,BIGBEAR AI HLDGS INC,08975B109,1291000.0,884,6.729776161487932e-07,2024-11-14,2024-09-30,0001859606-24-000010
APPS,DIGITAL TURBINE INC,25400W102,1262000.0,411,6.578603807744206e-07,2024-11-14,2024-09-30,0001859606-24-000010
MXCT,MAXCYTE INC,57777K106,1256000.0,323,6.547326769038607e-07,2024-11-14,2024-09-30,0001859606-24-000010
GRPN,GROUPON INC,399473206,1242000.0,127,6.474347012058878e-07,2024-11-14,2024-09-30,0001859606-24-000010
GPRO,GOPRO INC,38268T103,1223000.0,899,6.375303056157816e-07,2024-11-14,2024-09-30,0001859606-24-000010
TSHA,TAYSHA GENE THERAPIES INC,877619106,1218000.0,606,6.349238857236484e-07,2024-11-14,2024-09-30,0001859606-24-000010
RWT,REDWOOD TRUST INC,758075402,1175000.0,152,6.125086746513028e-07,2024-11-14,2024-09-30,0001859606-24-000010
VSH,VISHAY INTERTECHNOLOGY INC,928298108,1172000.0,62,6.109448227160229e-07,2024-11-14,2024-09-30,0001859606-24-000010
CRNC,CERENCE INC,156727109,1147000.0,364,5.979127232553569e-07,2024-11-14,2024-09-30,0001859606-24-000010
EFC,ELLINGTON FINANCIAL INC,28852N109,1083000.0,84,5.645505486360519e-07,2024-11-14,2024-09-30,0001859606-24-000010
ARR,ARMOUR RESIDENTIAL REIT INC,042315705,1081000.0,53,5.635079806791986e-07,2024-11-14,2024-09-30,0001859606-24-000010
CHGG,CHEGG INC,163092109,1058000.0,598,5.515184491753859e-07,2024-11-14,2024-09-30,0001859606-24-000010
DNA,GINKGO BIOWORKS HOLDINGS INC,37611X209,1035000.0,127,5.395289176715732e-07,2024-11-14,2024-09-30,0001859606-24-000010
BGC,BGC GROUP INC,088929104,955000.0,104,4.978261993974418e-07,2024-11-14,2024-09-30,0001859606-24-000010
AMPSUSD,ALTUS POWER INC,02217A102,929000.0,292,4.842728159583492e-07,2024-11-14,2024-09-30,0001859606-24-000010
JBGS,JBG SMITH PPTYS,46590V100,926000.0,53,4.827089640230693e-07,2024-11-14,2024-09-30,0001859606-24-000010
DE,DEERE & CO,244199105,835000.0,2,4.35272121986245e-07,2024-11-14,2024-09-30,0001859606-24-000010
BIGC,BIGCOMMERCE HLDGS INC,08975P108,813000.0,139,4.238038744608589e-07,2024-11-14,2024-09-30,0001859606-24-000010
SXC,SUNCOKE ENERGY INC,86722A103,773000.0,89,4.029525153237933e-07,2024-11-14,2024-09-30,0001859606-24-000010
EGY,VAALCO ENERGY INC,91851C201,666000.0,116,3.4717512963214273e-07,2024-11-14,2024-09-30,0001859606-24-000010
GDRX,GOODRX HLDGS INC,38246G108,618000.0,89,3.2215349866766397e-07,2024-11-14,2024-09-30,0001859606-24-000010
N/A,STEM INC,85859N102,608000.0,1746,3.1694065888339754e-07,2024-11-14,2024-09-30,0001859606-24-000010
ABR,ARBOR REALTY TRUST INC,038923108,576000.0,37,3.0025957157374507e-07,2024-11-14,2024-09-30,0001859606-24-000010
FUBO,FUBOTV INC,35953D104,552000.0,389,2.8774875609150566e-07,2024-11-14,2024-09-30,0001859606-24-000010
GTX,GARRETT MOTION INC,366505105,515000.0,63,2.6846124888971995e-07,2024-11-14,2024-09-30,0001859606-24-000010
DRH,DIAMONDROCK HOSPITALITY CO,252784301,515000.0,59,2.6846124888971995e-07,2024-11-14,2024-09-30,0001859606-24-000010
CENX,CENTURY ALUM CO,156431108,487000.0,30,2.5386529749377407e-07,2024-11-14,2024-09-30,0001859606-24-000010
SBH,SALLY BEAUTY HLDGS INC,79546E104,475000.0,35,2.476098897526543e-07,2024-11-14,2024-09-30,0001859606-24-000010
SKIN,THE BEAUTY HEALTH COMPANY,88331L108,454000.0,315,2.3666292620569489e-07,2024-11-14,2024-09-30,0001859606-24-000010
OSUR,ORASURE TECHNOLOGIES INC,68554V108,440000.0,103,2.2936495050772194e-07,2024-11-14,2024-09-30,0001859606-24-000010
TDY,TELEDYNE TECHNOLOGIES INC,879360105,438000.0,1,2.2832238255086863e-07,2024-11-14,2024-09-30,0001859606-24-000010
N/A,IRIS ENERGY LTD,Q4982L109,380000.0,45,1.980879118021235e-07,2024-11-14,2024-09-30,0001859606-24-000010
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,367000.0,16,1.9131122008257715e-07,2024-11-14,2024-09-30,0001859606-24-000010
TDOC,TELADOC HEALTH INC,87918A105,358000.0,39,1.8661966427673738e-07,2024-11-14,2024-09-30,0001859606-24-000010
OCUL,OCULAR THERAPEUTIX INC,67576A100,348000.0,40,1.8140682449247097e-07,2024-11-14,2024-09-30,0001859606-24-000010
KN,KNOWLES CORP,49926D109,343000.0,19,1.7880040460033777e-07,2024-11-14,2024-09-30,0001859606-24-000010
KW,KENNEDY-WILSON HOLDINGS INC,489398107,188000.0,17,9.800138794420846e-08,2024-11-14,2024-09-30,0001859606-24-000010
TBLA,TABOOLA.COM LTD,M8744T106,165000.0,49,8.601185644039572e-08,2024-11-14,2024-09-30,0001859606-24-000010
N/A,FUELCELL ENERGY INC,35952H601,119000.0,312,6.203279343277024e-08,2024-11-14,2024-09-30,0001859606-24-000010
SIRI,SIRIUSXM HOLDINGS INC,829933100,95000.0,4,4.952197795053087e-08,2024-11-14,2024-09-30,0001859606-24-000010
RUM,RUMBLE INC,78137L105,70000.0,13,3.6489878489864854e-08,2024-11-14,2024-09-30,0001859606-24-000010
MCW,MISTER CAR WASH INC,60646V105,65000.0,10,3.388345859773165e-08,2024-11-14,2024-09-30,0001859606-24-000010
GTE,GRAN TIERRA ENERGY INC,38500T200,63000.0,10,3.2840890640878364e-08,2024-11-14,2024-09-30,0001859606-24-000010
BKD,BROOKDALE SR LIVING INC,112463104,48000.0,7,2.5021630964478756e-08,2024-11-14,2024-09-30,0001859606-24-000010
GORO,GOLD RESOURCE CORP,38068T105,21000.0,59,1.0946963546959456e-08,2024-11-14,2024-09-30,0001859606-24-000010
N/A,DBV TECHNOLOGIES S A,23306J200,2000.0,3,1.0425679568532813e-09,2024-11-14,2024-09-30,0001859606-24-000010
