ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CYTK,CYTOKINETICS INC,23282W605,5555000.0,114644,0.10601029721623258,2022-11-14,2022-09-30,0001172661-22-002505
DUK,DUKE ENERGY CORP NEW,26441C204,5516000.0,59301,0.10526603050310329,2022-11-14,2022-09-30,0001172661-22-002505
JBHT,HUNT J B TRANS SVCS INC,445658107,5467000.0,34949,0.10433092617122294,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LUX HEALTH TECH ACQUISITION,55068A100,5453000.0,544450,0.10406375350497142,2022-11-14,2022-09-30,0001172661-22-002505
ZEN1EUR,ZENDESK INC,98936J101,5415000.0,71154,0.10333857055371727,2022-11-14,2022-09-30,0001172661-22-002505
NEE,NEXTERA ENERGY INC,65339F101,5360000.0,68353,0.10228896365058625,2022-11-14,2022-09-30,0001172661-22-002505
8CW,CROWN CASTLE INC,22822V101,5338000.0,36928,0.10186912088933384,2022-11-14,2022-09-30,0001172661-22-002505
N/A,EXECUTIVE NETWORK PARTNERING,30158L100,5273000.0,528322,0.10062867636745172,2022-11-14,2022-09-30,0001172661-22-002505
FBCUSD,FLAGSTAR BANCORP INC,337930705,5235000.0,156731,0.09990349341619756,2022-11-14,2022-09-30,0001172661-22-002505
AMGN,AMGEN INC,031162100,5229000.0,23200,0.09978899084494691,2022-11-14,2022-09-30,0001172661-22-002505
MSFT,MICROSOFT CORP,594918104,5219000.0,22410,0.09959815322619582,2022-11-14,2022-09-30,0001172661-22-002505
AMD,ADVANCED MICRO DEVICES INC,007903107,5191000.0,81925,0.09906380789369276,2022-11-14,2022-09-30,0001172661-22-002505
FE,FIRSTENERGY CORP,337932107,5164000.0,139562,0.0985485463230648,2022-11-14,2022-09-30,0001172661-22-002505
LI 0.25 05/01/28,LI AUTO INC,50202MAB8,5157000.0,5000000,0.09841495998993904,2022-11-14,2022-09-30,0001172661-22-002505
BKH,BLACK HILLS CORP,092113109,5154000.0,76097,0.0983577087043137,2022-11-14,2022-09-30,0001172661-22-002505
ED,CONSOLIDATED EDISON INC,209115104,5148000.0,60032,0.09824320613306306,2022-11-14,2022-09-30,0001172661-22-002505
LYFT 1.5 05/15/25,LYFT INC,55087PAB0,5145000.0,6000000,0.09818595484743774,2022-11-14,2022-09-30,0001172661-22-002505
FA,FIRST ADVANTAGE CORP NEW,31846B108,5112000.0,398467,0.09755619070555913,2022-11-14,2022-09-30,0001172661-22-002505
CPA 4.5 04/15/25,COPA HOLDINGS SA,21720AAB8,5054000.0,3500000,0.09644933251680278,2022-11-14,2022-09-30,0001172661-22-002505
APD,AIR PRODS & CHEMS INC,009158106,5027000.0,21598,0.09593407094617482,2022-11-14,2022-09-30,0001172661-22-002505
XLC,SELECT SECTOR SPDR TR,81369Y852,5009000.0,104592,0.09559056323242285,2022-11-14,2022-09-30,0001172661-22-002505
Z 0.75 09/01/24,ZILLOW GROUP INC,98954MAE1,4988000.0,5000000,0.09518980423304556,2022-11-14,2022-09-30,0001172661-22-002505
CASY,CASEYS GEN STORES INC,147528103,4982000.0,24600,0.0950753016617949,2022-11-14,2022-09-30,0001172661-22-002505
ABBV,ABBVIE INC,00287Y109,4954000.0,36910,0.09454095632929184,2022-11-14,2022-09-30,0001172661-22-002505
LEN,LENNAR CORP,526057104,4949000.0,66383,0.0944455375199163,2022-11-14,2022-09-30,0001172661-22-002505
CRNX,CRINETICS PHARMACEUTICALS IN,22663K107,4910000.0,250014,0.09370127080678703,2022-11-14,2022-09-30,0001172661-22-002505
PAGP,PLAINS GP HLDGS L P,72651A207,4875000.0,446850,0.09303333914115819,2022-11-14,2022-09-30,0001172661-22-002505
ONEM 3 06/15/25,1LIFE HEALTHCARE INC,68269GAB3,4863000.0,5000000,0.09280433399865688,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ALTIMAR ACQUISITION CORP III,G0370U108,4859000.0,489867,0.09272799895115645,2022-11-14,2022-09-30,0001172661-22-002505
CLDX,CELLDEX THERAPEUTICS INC NEW,15117B202,4832000.0,171902,0.09221273738052849,2022-11-14,2022-09-30,0001172661-22-002505
OMCL 0.25 09/15/25,OMNICELL COM,68213NAD1,4797000.0,4500000,0.09154480571489967,2022-11-14,2022-09-30,0001172661-22-002505
COUPEUR,COUPA SOFTWARE INC,22266L106,4787000.0,81420,0.09135396809614858,2022-11-14,2022-09-30,0001172661-22-002505
JNJ,JOHNSON & JOHNSON,478160104,4786000.0,29300,0.09133488433427346,2022-11-14,2022-09-30,0001172661-22-002505
IAA-WUSD,IAA INC,449253103,4783000.0,150159,0.09127763304864812,2022-11-14,2022-09-30,0001172661-22-002505
MSTR 0.75 12/15/25,MICROSTRATEGY INC,594972AC5,4752000.0,6286000,0.09068603643051974,2022-11-14,2022-09-30,0001172661-22-002505
WELL,WELLTOWER INC,95040Q104,4749000.0,73841,0.09062878514489442,2022-11-14,2022-09-30,0001172661-22-002505
RYTM,RHYTHM PHARMACEUTICALS INC,76243J105,4689000.0,191373,0.08948375943238786,2022-11-14,2022-09-30,0001172661-22-002505
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,4679000.0,698343,0.08929292181363675,2022-11-14,2022-09-30,0001172661-22-002505
HYG,ISHARES TR,464288513,4640000.0,65000,0.0885486551005075,2022-11-14,2022-09-30,0001172661-22-002505
BUWA,BIO RAD LABS INC,090572207,4544000.0,10894,0.086716613960497,2022-11-14,2022-09-30,0001172661-22-002505
ITW,ILLINOIS TOOL WKS INC,452308109,4542000.0,25145,0.08667844643674677,2022-11-14,2022-09-30,0001172661-22-002505
GLPI,GAMING & LEISURE PPTYS INC,36467J108,4538000.0,102578,0.08660211138924634,2022-11-14,2022-09-30,0001172661-22-002505
TXT,TEXTRON INC,883203101,4501000.0,77261,0.0858960121998673,2022-11-14,2022-09-30,0001172661-22-002505
N/A,INFINERA CORP,45667GAF0,4471000.0,4500000,0.08532349934361401,2022-11-14,2022-09-30,0001172661-22-002505
ABBV,ABBVIE INC,00287Y109,4429000.0,33000,0.08452198134485941,2022-11-14,2022-09-30,0001172661-22-002505
N/A,EAST STONE ACQUISITION CORP,G2911D108,4426000.0,426800,0.08446473005923409,2022-11-14,2022-09-30,0001172661-22-002505
RNA,AVIDITY BIOSCIENCES INC,05370A108,4424000.0,270907,0.08442656253548388,2022-11-14,2022-09-30,0001172661-22-002505
GRPN,GROUPON INC,399473206,4417000.0,554900,0.08429297620235811,2022-11-14,2022-09-30,0001172661-22-002505
ALL,ALLSTATE CORP,020002101,4385000.0,35212,0.0836822958223546,2022-11-14,2022-09-30,0001172661-22-002505
N/A,APTIV PLC,G6095L109,4375000.0,55934,0.08349145820360351,2022-11-14,2022-09-30,0001172661-22-002505
HRTX,HERON THERAPEUTICS INC,427746102,4368000.0,1035082,0.08335787187047775,2022-11-14,2022-09-30,0001172661-22-002505
SO,SOUTHERN CO,842587107,4343000.0,63873,0.08288077782360001,2022-11-14,2022-09-30,0001172661-22-002505
PPG,PPG INDS INC,693506107,4318000.0,39008,0.08240368377672228,2022-11-14,2022-09-30,0001172661-22-002505
JCI,JOHNSON CTLS INTL PLC,G51502105,4317000.0,87706,0.08238460001484717,2022-11-14,2022-09-30,0001172661-22-002505
UNP,UNION PAC CORP,907818108,4292000.0,22031,0.08190750596796943,2022-11-14,2022-09-30,0001172661-22-002505
ULTA,ULTA BEAUTY INC,90384S303,4289000.0,10691,0.08185025468234411,2022-11-14,2022-09-30,0001172661-22-002505
SYY,SYSCO CORP,871829107,4278000.0,60500,0.0816403333017179,2022-11-14,2022-09-30,0001172661-22-002505
ACRS,ACLARIS THERAPEUTICS INC,00461U105,4249000.0,269948,0.08108690420733973,2022-11-14,2022-09-30,0001172661-22-002505
CSL,CARLISLE COS INC,142339100,4221000.0,15052,0.08055255887483667,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SK GROWTH OPPORTUNITIES CORP,G8192N129,4177000.0,416000,0.07971287335233185,2022-11-14,2022-09-30,0001172661-22-002505
KO,COCA COLA CO,191216100,4168000.0,74400,0.07954111949545586,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CINCOR PHARMA INC,17240Y109,4146000.0,126326,0.07912127673420347,2022-11-14,2022-09-30,0001172661-22-002505
PB,PROSPERITY BANCSHARES INC,743606105,4142000.0,62119,0.07904494168670304,2022-11-14,2022-09-30,0001172661-22-002505
C,CITIGROUP INC,172967424,4138000.0,99300,0.07896860663920259,2022-11-14,2022-09-30,0001172661-22-002505
ATEC,ALPHATEC HLDGS INC,02081G201,4138000.0,473411,0.07896860663920259,2022-11-14,2022-09-30,0001172661-22-002505
AMZN,AMAZON COM INC,023135106,4113000.0,36400,0.07849151259232486,2022-11-14,2022-09-30,0001172661-22-002505
LLY,LILLY ELI & CO,532457108,4075000.0,12601,0.0777663296410707,2022-11-14,2022-09-30,0001172661-22-002505
OIS 4.75 04/01/26,OIL STS INTL INC,678026AK1,4035000.0,5000000,0.07700297916606633,2022-11-14,2022-09-30,0001172661-22-002505
IM8N,INSMED INC,457669307,4016000.0,186462,0.07664038769043924,2022-11-14,2022-09-30,0001172661-22-002505
VET,VERMILION ENERGY INC,923725105,4008000.0,187107,0.07648771759543838,2022-11-14,2022-09-30,0001172661-22-002505
WERN,WERNER ENTERPRISES INC,950755108,4007000.0,106575,0.07646863383356325,2022-11-14,2022-09-30,0001172661-22-002505
CHGG,CHEGG INC,163092109,4005000.0,190101,0.07643046630981304,2022-11-14,2022-09-30,0001172661-22-002505
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,3999000.0,41840,0.07631596373856239,2022-11-14,2022-09-30,0001172661-22-002505
TEX,TEREX CORP NEW,880779103,3962000.0,133227,0.07560986454918334,2022-11-14,2022-09-30,0001172661-22-002505
BAC,VERIZON COMMUNICATIONS INC,92343V104,3949000.0,104000,0.07536177564480692,2022-11-14,2022-09-30,0001172661-22-002505
ABBV,ABBVIE INC,00287Y109,3919000.0,29200,0.07478926278855363,2022-11-14,2022-09-30,0001172661-22-002505
WMT,WALMART INC,931142103,3917000.0,30200,0.07475109526480342,2022-11-14,2022-09-30,0001172661-22-002505
NVDA,NVIDIA CORPORATION,67066G104,3901000.0,32137,0.07444575507480167,2022-11-14,2022-09-30,0001172661-22-002505
VRDN,VIRIDIAN THERAPEUTICS INC,92790C104,3887000.0,189529,0.07417858240855013,2022-11-14,2022-09-30,0001172661-22-002505
TWOU 2.25 05/01/25,2U INC,90214JAB7,3884000.0,5659000,0.07412133112292481,2022-11-14,2022-09-30,0001172661-22-002505
CAH,CARDINAL HEALTH INC,14149Y108,3827000.0,57400,0.07303355669604358,2022-11-14,2022-09-30,0001172661-22-002505
AGREUR,AVANGRID INC,05351W103,3810000.0,91378,0.07270913274416671,2022-11-14,2022-09-30,0001172661-22-002505
IONS,IONIS PHARMACEUTICALS INC,462222100,3802000.0,85963,0.07255646264916583,2022-11-14,2022-09-30,0001172661-22-002505
PG,PROCTER AND GAMBLE CO,742718109,3788000.0,30000,0.07228928998291431,2022-11-14,2022-09-30,0001172661-22-002505
ECPG 3.25 10/01/25,ENCORE CAP GROUP INC,292554AM4,3776000.0,3000000,0.07206028484041299,2022-11-14,2022-09-30,0001172661-22-002505
DIS,DISNEY WALT CO,254687106,3773000.0,40000,0.07200303355478767,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GLOBAL CONSUMER ACQUISITN CO,37892B108,3759000.0,367842,0.07173586088853613,2022-11-14,2022-09-30,0001172661-22-002505
FVRR,FIVERR INTL LTD,M4R82T106,3755000.0,122744,0.0716595258410357,2022-11-14,2022-09-30,0001172661-22-002505
HUBG,HUB GROUP INC,443320106,3737000.0,54179,0.07131601812728373,2022-11-14,2022-09-30,0001172661-22-002505
META,META PLATFORMS INC,30303M102,3731000.0,27500,0.07120151555603307,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FORTRESS VALUE ACQUISI CORP,34964K108,3724000.0,378499,0.0710679292229073,2022-11-14,2022-09-30,0001172661-22-002505
PANW 0.75 07/01/23,PALO ALTO NETWORKS INC,697435AD7,3713000.0,2000000,0.0708580078422811,2022-11-14,2022-09-30,0001172661-22-002505
MCK,MCKESSON CORP,58155Q103,3705000.0,10901,0.07070533774728023,2022-11-14,2022-09-30,0001172661-22-002505
MCD,MCDONALDS CORP,580135101,3684000.0,15968,0.07030457874790294,2022-11-14,2022-09-30,0001172661-22-002505
N/A,KARYOPHARM THERAPEUTICS INC,48576U106,3678000.0,673672,0.07019007617665228,2022-11-14,2022-09-30,0001172661-22-002505
TGT,TARGET CORP,87612E106,3665000.0,24700,0.06994198727227587,2022-11-14,2022-09-30,0001172661-22-002505
KURA,KURA ONCOLOGY INC,50127T109,3662000.0,268074,0.06988473598665053,2022-11-14,2022-09-30,0001172661-22-002505
BA,BOEING CO,097023105,3657000.0,30200,0.06978931717727498,2022-11-14,2022-09-30,0001172661-22-002505
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,3657000.0,26089,0.06978931717727498,2022-11-14,2022-09-30,0001172661-22-002505
T,AT&T INC,00206R102,3627000.0,236447,0.0692168043210217,2022-11-14,2022-09-30,0001172661-22-002505
PNC,PNC FINL SVCS GROUP INC,693475105,3601000.0,24100,0.06872062651226886,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LEARN CW INVESTMENT COR,G54157105,3573000.0,362018,0.0681862811797658,2022-11-14,2022-09-30,0001172661-22-002505
GPRE,GREEN PLAINS INC,393222104,3551000.0,122139,0.06776643841851338,2022-11-14,2022-09-30,0001172661-22-002505
W,WAYFAIR INC,94419L101,3513000.0,107931,0.06704125546725923,2022-11-14,2022-09-30,0001172661-22-002505
DWD,MORGAN STANLEY,617446448,3492000.0,44200,0.06664049646788194,2022-11-14,2022-09-30,0001172661-22-002505
PANW,PALO ALTO NETWORKS INC,697435105,3472000.0,21200,0.06625882123037975,2022-11-14,2022-09-30,0001172661-22-002505
TOL,TOLL BROTHERS INC,889478103,3468000.0,82581,0.06618248618287931,2022-11-14,2022-09-30,0001172661-22-002505
LLY,LILLY ELI & CO,532457108,3460000.0,10700,0.06602981608787845,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ESTABLISHMENT LABS HLDGS INC,G31249108,3437000.0,62933,0.06559088956475091,2022-11-14,2022-09-30,0001172661-22-002505
LNT,ALLIANT ENERGY CORP,018802108,3436000.0,64846,0.06557180580287582,2022-11-14,2022-09-30,0001172661-22-002505
ACAD,ACADIA PHARMACEUTICALS INC,004225108,3428000.0,209529,0.06541913570787493,2022-11-14,2022-09-30,0001172661-22-002505
IDCC 2 06/01/24,INTERDIGITAL INC,45867GAB7,3421000.0,3644000,0.06528554937474917,2022-11-14,2022-09-30,0001172661-22-002505
HSKAEUR,HESKA CORP,42805E306,3415000.0,46830,0.06517104680349851,2022-11-14,2022-09-30,0001172661-22-002505
QCOM,QUALCOMM INC,747525103,3405000.0,30136,0.06498020918474742,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PARABELLUM ACQUISITION CORP,69901P109,3404000.0,344155,0.0649611254228723,2022-11-14,2022-09-30,0001172661-22-002505
PINS,PINTEREST INC,72352L106,3384000.0,145255,0.06457945018537012,2022-11-14,2022-09-30,0001172661-22-002505
GIII,G III APPAREL GROUP LTD,36237H101,3367000.0,225230,0.06425502623349326,2022-11-14,2022-09-30,0001172661-22-002505
HD,HOME DEPOT INC,437076102,3366000.0,12200,0.06423594247161815,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ADC THERAPEUTICS SA,H0036K147,3356000.0,696263,0.06404510485286706,2022-11-14,2022-09-30,0001172661-22-002505
INSP,INSPIRE MED SYS INC,457730109,3354000.0,18907,0.06400693732911684,2022-11-14,2022-09-30,0001172661-22-002505
LCID,LUCID GROUP INC,549498103,3353000.0,240000,0.06398785356724174,2022-11-14,2022-09-30,0001172661-22-002505
PAYX,PAYCHEX INC,704326107,3332000.0,29696,0.06358709456786443,2022-11-14,2022-09-30,0001172661-22-002505
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,3318000.0,443623,0.0633199219016129,2022-11-14,2022-09-30,0001172661-22-002505
MPC,MARATHON PETE CORP,56585A102,3315000.0,33378,0.06326267061598757,2022-11-14,2022-09-30,0001172661-22-002505
RC 7 08/15/23,READY CAPITAL CORP,75574U200,3301000.0,129839,0.06299549794973605,2022-11-14,2022-09-30,0001172661-22-002505
DE,DEERE & CO,244199105,3272000.0,9800,0.06244206885535787,2022-11-14,2022-09-30,0001172661-22-002505
SHOP,SHOPIFY INC,82509L107,3257000.0,120900,0.06215581242723123,2022-11-14,2022-09-30,0001172661-22-002505
EQIX,EQUINIX INC,29444U700,3247000.0,5708,0.061964974808480136,2022-11-14,2022-09-30,0001172661-22-002505
GNRC,GENERAC HLDGS INC,368736104,3224000.0,18100,0.06152604828535262,2022-11-14,2022-09-30,0001172661-22-002505
GSM,FERROGLOBE PLC,G33856108,3221000.0,610029,0.0614687969997273,2022-11-14,2022-09-30,0001172661-22-002505
DAY,CERIDIAN HCM HLDG INC,15677J108,3219000.0,57613,0.06143062947597708,2022-11-14,2022-09-30,0001172661-22-002505
DSX,DIANA SHIPPING INC,Y2066G104,3215000.0,890605,0.06135429442847664,2022-11-14,2022-09-30,0001172661-22-002505
ROST,ROSS STORES INC,778296103,3214000.0,38138,0.061335210666601525,2022-11-14,2022-09-30,0001172661-22-002505
COST,COSTCO WHSL CORP NEW,22160K105,3211000.0,6800,0.0612779593809762,2022-11-14,2022-09-30,0001172661-22-002505
CHWY,CHEWY INC,16679L109,3210000.0,104494,0.061258875619101094,2022-11-14,2022-09-30,0001172661-22-002505
PLRX,PLIANT THERAPEUTICS INC,729139105,3191000.0,152741,0.06089628414347401,2022-11-14,2022-09-30,0001172661-22-002505
AMGN,AMGEN INC,031162100,3178000.0,14100,0.0606481952390976,2022-11-14,2022-09-30,0001172661-22-002505
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,3178000.0,11900,0.0606481952390976,2022-11-14,2022-09-30,0001172661-22-002505
XENE,XENON PHARMACEUTICALS INC,98420N105,3176000.0,87971,0.06061002771534737,2022-11-14,2022-09-30,0001172661-22-002505
GPRE 2.25 03/15/27,GREEN PLAINS INC,393222AK0,3172000.0,2750000,0.06053369266784694,2022-11-14,2022-09-30,0001172661-22-002505
NVDA,NVIDIA CORPORATION,67066G104,3168000.0,26100,0.0604573576203465,2022-11-14,2022-09-30,0001172661-22-002505
LNG,CHENIERE ENERGY INC,16411R208,3149000.0,18981,0.060094766144719425,2022-11-14,2022-09-30,0001172661-22-002505
DFSEUR,DISCOVER FINL SVCS,254709108,3142000.0,34561,0.05996117981159365,2022-11-14,2022-09-30,0001172661-22-002505
HCAT,HEALTH CATALYST INC,42225T107,3142000.0,323967,0.05996117981159365,2022-11-14,2022-09-30,0001172661-22-002505
7HP,HP INC,40434L105,3130000.0,125600,0.05973217466909234,2022-11-14,2022-09-30,0001172661-22-002505
CSGP,COSTAR GROUP INC,22160N109,3099000.0,44501,0.05914057805096395,2022-11-14,2022-09-30,0001172661-22-002505
RE,EVEREST RE GROUP LTD,G3223R108,3095000.0,11793,0.05906424300346351,2022-11-14,2022-09-30,0001172661-22-002505
MGIEUR,MONEYGRAM INTL INC,60935Y208,3090000.0,297069,0.058968824194087964,2022-11-14,2022-09-30,0001172661-22-002505
AIG,AMERICAN INTL GROUP INC,026874784,3066000.0,64576,0.058510813909085344,2022-11-14,2022-09-30,0001172661-22-002505
MSTR 0 02/15/27,MICROSTRATEGY INC,594972AE1,3062000.0,6714000,0.058434478861584906,2022-11-14,2022-09-30,0001172661-22-002505
HLX 6.75 02/15/26,HELIX ENERGY SOLUTIONS GRP I,42330PAK3,3053000.0,3000000,0.05826272500470892,2022-11-14,2022-09-30,0001172661-22-002505
SYY,SYSCO CORP,871829107,3050000.0,43134,0.058205473719083585,2022-11-14,2022-09-30,0001172661-22-002505
BCRX,BIOCRYST PHARMACEUTICALS INC,09058V103,3042000.0,241414,0.058052803624082716,2022-11-14,2022-09-30,0001172661-22-002505
MNKD,MANNKIND CORP,56400P706,3033000.0,981608,0.05788104976720673,2022-11-14,2022-09-30,0001172661-22-002505
COST,COSTCO WHSL CORP NEW,22160K105,3023000.0,6400,0.057690212148455634,2022-11-14,2022-09-30,0001172661-22-002505
CRM,SALESFORCE INC,79466L302,3006000.0,20900,0.05736578819657878,2022-11-14,2022-09-30,0001172661-22-002505
GBTUSD,GLOBAL BLOOD THERAPEUTICS IN,37890U108,3002000.0,44084,0.05728945314907834,2022-11-14,2022-09-30,0001172661-22-002505
DAR,DARLING INGREDIENTS INC,237266101,3000000.0,45349,0.05725128562532812,2022-11-14,2022-09-30,0001172661-22-002505
VKTX,VIKING THERAPEUTICS INC,92686J106,2987000.0,1098330,0.05700319672095171,2022-11-14,2022-09-30,0001172661-22-002505
HRB,BLOCK H & R INC,093671105,2978000.0,70000,0.05683144286407571,2022-11-14,2022-09-30,0001172661-22-002505
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,2973000.0,52872,0.056736024054700164,2022-11-14,2022-09-30,0001172661-22-002505
EAT,BRINKER INTL INC,109641100,2973000.0,118997,0.056736024054700164,2022-11-14,2022-09-30,0001172661-22-002505
AG8,AGILENT TECHNOLOGIES INC,00846U101,2966000.0,24400,0.0566024377215744,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CHURCHILL CAPITAL CORP V,17144T107,2963000.0,299280,0.05654518643594908,2022-11-14,2022-09-30,0001172661-22-002505
WAT,WATERS CORP,941848103,2938000.0,10900,0.056068092389071345,2022-11-14,2022-09-30,0001172661-22-002505
T,AT&T INC,00206R102,2935000.0,191300,0.05601084110344601,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TE CONNECTIVITY LTD,H84989104,2934000.0,26583,0.05599175734157091,2022-11-14,2022-09-30,0001172661-22-002505
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,2932000.0,28523,0.055953589817820684,2022-11-14,2022-09-30,0001172661-22-002505
CMA,COMERICA INC,200340107,2928000.0,41179,0.055877254770320246,2022-11-14,2022-09-30,0001172661-22-002505
N/A,YANDEX N V,N97284108,2919000.0,154144,0.05570550091344426,2022-11-14,2022-09-30,0001172661-22-002505
JPM,JPMORGAN CHASE & CO,46625H100,2916000.0,27900,0.05564824962781893,2022-11-14,2022-09-30,0001172661-22-002505
AMZN,AMAZON COM INC,023135106,2915000.0,25800,0.05562916586594383,2022-11-14,2022-09-30,0001172661-22-002505
AZN,ASTRAZENECA PLC,046353108,2907000.0,53000,0.05547649577094295,2022-11-14,2022-09-30,0001172661-22-002505
N/A,METALS ACQUISITION CORP,G60405100,2898000.0,296047,0.055304741914066965,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LINDE PLC,G5494J103,2892000.0,10727,0.055190239342816305,2022-11-14,2022-09-30,0001172661-22-002505
BMY,BRISTOL-MYERS SQUIBB CO,110122108,2872000.0,40400,0.05480856410531412,2022-11-14,2022-09-30,0001172661-22-002505
CTLTEUR,CATALENT INC,148806102,2871000.0,39670,0.054789480343439015,2022-11-14,2022-09-30,0001172661-22-002505
SSTK,SHUTTERSTOCK INC,825690100,2871000.0,57225,0.054789480343439015,2022-11-14,2022-09-30,0001172661-22-002505
GLRE 4 08/01/23,GREENLIGHT CAP RE LTD,395366AB3,2869000.0,2973000,0.05475131281968879,2022-11-14,2022-09-30,0001172661-22-002505
N/A,KINIKSA PHARMACEUTICALS LTD,G5269C101,2866000.0,223235,0.05469406153406347,2022-11-14,2022-09-30,0001172661-22-002505
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,2864000.0,64551,0.05465589401031325,2022-11-14,2022-09-30,0001172661-22-002505
CF,CF INDS HLDGS INC,125269100,2861000.0,29727,0.05459864272468792,2022-11-14,2022-09-30,0001172661-22-002505
ARAY 3.75 06/01/26,ACCURAY INC DEL,004397AK1,2856000.0,3415000,0.05450322391531237,2022-11-14,2022-09-30,0001172661-22-002505
