ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,INSU ACQUISITION CORP III,457817112,71000.0,332564,0.0012857779019690332,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SANABY HEALTH ACQUISITION CO,79956P110,71000.0,325000,0.0012857779019690332,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FINSERV ACQUISITION CORP II,31809Y111,70000.0,201199,0.0012676683540539762,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SEMPER PARATUS ACQUISITION C,G8028L131,69000.0,250000,0.0012495588061389193,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BLEUACACIA LTD,G11728113,68000.0,200000,0.0012314492582238628,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ZIMMER ENERGY TRANSITION ACQ,989570114,68000.0,139671,0.0012314492582238628,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EXCELFIN ACQUISITION CORP,30069X110,68000.0,229407,0.0012314492582238628,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BLUERIVER ACQUISITION CORP,G1261Q115,67000.0,258333,0.0012133397103088058,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PATHFINDER ACQUISITION CORP,G04119122,67000.0,182140,0.0012133397103088058,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HENNESSY CAPITAL INVS CORP V,42589T115,65000.0,159503,0.0011771206144786924,2022-05-16,2022-03-31,0001080171-22-000004
PMVCW,PMV CONSUMER ACQUISITION COR,693486110,65000.0,265729,0.0011771206144786924,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SPORTSTEK ACQUISITION CORP,849196118,64000.0,324998,0.0011590110665636354,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ASTREA ACQUISITION CORP,04637C114,63000.0,293813,0.0011409015186485784,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ENTERPRISE 4.0 TEC ACQSTN CO,G3137C114,63000.0,174999,0.0011409015186485784,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AF ACQUISITION CORP,001040112,63000.0,250000,0.0011409015186485784,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CF ACQUISITION CORP VIII,12520C117,62000.0,187500,0.001122791970733522,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SPREE ACQUISITION CORP 1 LTD,G83745128,62000.0,299013,0.001122791970733522,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CONSTELLATION ACQUISITN CORP,G2R18K113,62000.0,207329,0.001122791970733522,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KADEM SUSTAINABLE IMPACT COR,48284E113,61000.0,350200,0.001104682422818465,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DEEP LAKE CAPITAL ACQUSTN CO,G27029118,60000.0,297898,0.001086572874903408,2022-05-16,2022-03-31,0001080171-22-000004
N/A,10X CAPITAL VENTURE ACQ III,G87077114,59000.0,250000,0.0010684633269883515,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PROGRESS ACQUISITION CORP,74327P113,59000.0,250000,0.0010684633269883515,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GLOBAL TECHNOLGY ACQSTN CORP,G3934N115,59000.0,175000,0.0010684633269883515,2022-05-16,2022-03-31,0001080171-22-000004
PIPPW,PINE IS ACQUISITION CORP,722615119,59000.0,119192,0.0010684633269883515,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TLG ACQUISITION ONE CORP,87257M116,57000.0,287204,0.0010322442311582378,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORTRESS VALUE ACQUISI CORP,34964K116,57000.0,108334,0.0010322442311582378,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JUNIPER II CORP,48203N111,57000.0,145700,0.0010322442311582378,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PERCEPTION CAPITAL CORP II,G7007D110,57000.0,250000,0.0010322442311582378,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HUDSON EXECUTIVE INVS CORP I,443760111,57000.0,175000,0.0010322442311582378,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BILANDER ACQUISITION CORP,09001T114,57000.0,100000,0.0010322442311582378,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ICONIC SPORTS ACQUISITION CO,G4712C115,56000.0,200000,0.001014134683243181,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ATLANTIC AVE ACQUISITION COR,04906P119,56000.0,264271,0.001014134683243181,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NEW PROVIDENCE ACQSITN CORP,64823D110,56000.0,166666,0.001014134683243181,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BLEUACACIA LTD,G11728139,56000.0,400000,0.001014134683243181,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SPINDLETOP HEALTH ACQUISITIO,84854Q111,56000.0,250000,0.001014134683243181,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ESGEN ACQUISITION CORP,G3R95N111,55000.0,200000,0.0009960251353281241,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EDIFY ACQUISITION CORP,28059Q111,55000.0,316368,0.0009960251353281241,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BULLPEN PARLAY ACQUISITION C,G1792A118,54000.0,200000,0.0009779155874130674,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MORINGA ACQUISITION CORP,G6S23K124,53000.0,242174,0.0009598060394980106,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NEWCOURT ACQUISITION CORP,G6448C129,53000.0,207557,0.0009598060394980106,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BEARD ENERGY TRANSITION ACQ,07402Q119,53000.0,150000,0.0009598060394980106,2022-05-16,2022-03-31,0001080171-22-000004
N/A,WEJO GROUP LIMITED,G9525W117,52000.0,89774,0.0009416964915829537,2022-05-16,2022-03-31,0001080171-22-000004
N/A,7 ACQUISITION CORPORATION,G80694113,52000.0,175000,0.0009416964915829537,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RECHARGE ACQUISITION CORP,756229118,51000.0,250000,0.000923586943667897,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CHAIN BRIDGE I,G2061X110,51000.0,150000,0.000923586943667897,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ONE EQUITY PARTNERS OPEN WTR,68237L113,49000.0,145527,0.0008873678478377833,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GOGREEN INVESTMENTS CORP,G9461B119,49000.0,200000,0.0008873678478377833,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GREEN VISOR FIN TEC ACQ CORP,G4166K126,49000.0,150000,0.0008873678478377833,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CRYPTO 1 ACQUISITION CORP,G3168A110,49000.0,187500,0.0008873678478377833,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EVO ACQUISITION CORP,30052G116,48000.0,258515,0.0008692582999227266,2022-05-16,2022-03-31,0001080171-22-000004
N/A,POPULATION HEALTH INVS CO IN,G71716115,48000.0,174999,0.0008692582999227266,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PRIME IMPACT ACQUISITION I,G61074129,48000.0,215595,0.0008692582999227266,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HEALTHCARE AI ACQUISITION CO,G4373K117,47000.0,250000,0.0008511487520076697,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MOUNTAIN & CO I ACQUISITN CO,G6301J112,46000.0,150000,0.0008330392040926129,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TARGET GLOBAL ACQUISI I CORP,G8675N125,46000.0,180400,0.0008330392040926129,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PROSPECTOR CAPITAL CORP,G7273A113,45000.0,149351,0.0008149296561775561,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORBION EUROPEAN ACQUSTN COR,G3619H110,44000.0,104170,0.0007968201082624993,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ATHENA CONSUMER ACQ CORP,04684M114,44000.0,150000,0.0007968201082624993,2022-05-16,2022-03-31,0001080171-22-000004
AEAEW,ALTENERGY ACQUISITION CORP,02157M116,44000.0,200000,0.0007968201082624993,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LEFTERIS ACQUISITION CORP,52470X117,43000.0,165199,0.0007787105603474427,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HUMANCO ACQUISITION CORP,44487N117,43000.0,133625,0.0007787105603474427,2022-05-16,2022-03-31,0001080171-22-000004
N/A,THRIVE ACQUISITION CORPORATI,G7158C119,43000.0,175000,0.0007787105603474427,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INNOVATIVE INTL ACQUSITIN CO,G4809M125,42000.0,200000,0.0007606010124323857,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KLUDEIN I ACQUISITION CORP,49878L117,41000.0,292052,0.000742491464517329,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FOCUS IMPACT ACQUISITION COR,34417L117,41000.0,150000,0.000742491464517329,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LIVE OAK MOBILITY ACQUISI CO,538126111,41000.0,92876,0.000742491464517329,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HEARTLAND MEDIA ACQUISITION,42237V116,40000.0,225974,0.0007243819166022721,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KISMET ACQUISITION TWO CORP,G52807115,39000.0,196986,0.0007062723686872153,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TALON 1 ACQUISITION CORP,G86656116,38000.0,162500,0.0006881628207721585,2022-05-16,2022-03-31,0001080171-22-000004
N/A,IMMATICS N.V,N44445117,37000.0,22236,0.0006700532728571017,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EDTECHX HOLDINGS ACQU CORP I,28139A110,37000.0,325000,0.0006700532728571017,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DIGITAL HEALTH ACQUISITION C,253893119,37000.0,250000,0.0006700532728571017,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MCLAREN TECHNOLOGY ACQ CORP,58176U117,37000.0,175000,0.0006700532728571017,2022-05-16,2022-03-31,0001080171-22-000004
N/A,APX ACQUISITION CORP I,G0440J125,36000.0,150000,0.0006519437249420449,2022-05-16,2022-03-31,0001080171-22-000004
N/A,STONEBRIDGE ACQUISITION CORP,G85094129,36000.0,125000,0.0006519437249420449,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FINTECH ACQUISITION CORP VI,31811H114,36000.0,62500,0.0006519437249420449,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ISLEWORTH HEALTHCARE ACQU CO,46468P110,36000.0,197872,0.0006519437249420449,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GAMING & HOSPITALITY ACQU CO,364681114,35000.0,125000,0.0006338341770269881,2022-05-16,2022-03-31,0001080171-22-000004
WGSWW,SEMA4 HOLDINGS CORP,81663L119,35000.0,53467,0.0006338341770269881,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INTELLIGENT MEDI ACQSITN COR,45828D114,35000.0,125000,0.0006338341770269881,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GENIUS SPORTS LIMITED,G3934V117,35000.0,34029,0.0006338341770269881,2022-05-16,2022-03-31,0001080171-22-000004
N/A,APEIRON CAPITAL INVEST CORP,03752A119,35000.0,200000,0.0006338341770269881,2022-05-16,2022-03-31,0001080171-22-000004
CRXTW,CLARUS THERAPEUTICS HLDNGS I,18271L115,34000.0,223135,0.0006157246291119314,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HUNT COMPANIES ACQUISITIO,G46482124,34000.0,150000,0.0006157246291119314,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CLASS ACCELERATION CORP,18274B114,33000.0,180027,0.0005976150811968744,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VISION SENSING ACQUISITION C,92838J111,33000.0,206250,0.0005976150811968744,2022-05-16,2022-03-31,0001080171-22-000004
N/A,L&F ACQUISITION CORP,G53702117,32000.0,100700,0.0005795055332818177,2022-05-16,2022-03-31,0001080171-22-000004
N/A,IBERE PHARMACEUTICALS,G46843119,32000.0,175000,0.0005795055332818177,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TIGA ACQUISITION CORP,G88672111,32000.0,68878,0.0005795055332818177,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SEAPORT GLOBAL ACQUISITION I,81221H113,31000.0,100000,0.000561395985366761,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AMERICAS TECHNOLOGY ACQSN CO,G0404A110,30000.0,260733,0.000543286437451704,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ACKRELL SPAC PARTNERS I CO,00461L113,30000.0,98365,0.000543286437451704,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NIGHTDRAGON ACQUISITION CORP,65413D113,29000.0,58171,0.0005251768895366473,2022-05-16,2022-03-31,0001080171-22-000004
N/A,OCA ACQUISITION CORP,670865112,29000.0,163921,0.0005251768895366473,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ARENA FORTIFY ACQUISITION CO,04005A112,29000.0,100000,0.0005251768895366473,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TREPONT ACQUISITION CORP I,G9095M127,28000.0,203193,0.0005070673416215905,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GAMES & ESPORTS EXPRNC ACQ C,G3731J127,28000.0,150000,0.0005070673416215905,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ARBOR RAPHA CAP BIOHLDS CORP,03881F112,27000.0,116666,0.0004889577937065337,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ESM ACQUISITION CORPORATION,G3195H112,27000.0,69508,0.0004889577937065337,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ROSECLIFF ACQUISITION CORP I,77732R111,27000.0,140656,0.0004889577937065337,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VALENS SEMICONDUCTOR LTD,M9607U107,26000.0,41865,0.00047084824579147685,2022-05-16,2022-03-31,0001080171-22-000004
EVCOW,EVEREST CONSOLIDATOR ACQ COR,29978K110,26000.0,125000,0.00047084824579147685,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SIZZLE ACQUISITION CORP,83014E117,26000.0,125000,0.00047084824579147685,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TZP STRATEGIES ACQUISTN CORP,G91595119,25000.0,91664,0.00045273869787642007,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ROSE HILL ACQUISITION CORP,G7637J123,25000.0,100000,0.00045273869787642007,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LF CAPITAL ACQUISITION CORP,50202D110,23000.0,125000,0.00041651960204630643,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORUM MERGER IV CORP,349875112,22000.0,49716,0.00039841005413124964,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GOLDEN ARROW MERGER CORP,380799114,21000.0,66666,0.00038030050621619285,2022-05-16,2022-03-31,0001080171-22-000004
N/A,G&P ACQUISITION CORP,36146G111,19000.0,112500,0.0003440814103860793,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LAZARD GROWTH ACQUISITION CO,G54035111,19000.0,36669,0.0003440814103860793,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TEKKORP DIGITAL ACQUISITN CO,G8739H114,18000.0,58531,0.00032597186247102243,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BYTE ACQUISITION CORP,G1R25Q113,18000.0,75000,0.00032597186247102243,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KALEYRA INC,483379111,17000.0,18991,0.0003078623145559657,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EMERGING MARKETS HORIZON COR,G3033X121,17000.0,124750,0.0003078623145559657,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DIGITAL TRANSFORMATN OPT COR,25401K115,16000.0,46390,0.00028975276664090885,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CORAZON CAPITAL V838 MONOCER,G24237128,9000.0,26441,0.00016298593123551121,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CACTUS ACQUISITION CORP 1 LT,G1745A124,9000.0,50000,0.00016298593123551121,2022-05-16,2022-03-31,0001080171-22-000004
FVTAW,FORTRESS VALUE ACQUIS CORP I,34964G115,5000.0,12075,9.054773957528402e-05,2022-05-16,2022-03-31,0001080171-22-000004
