ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Laboratory Corp Amer Holdings,50540R409,6000.0,39,0.00013159912012828282,2017-11-13,2017-09-30,0001162170-17-000006
RNR,Renaissance Re Holdings LTD,G7496G103,6000.0,45,0.00013159912012828282,2017-11-13,2017-09-30,0001162170-17-000006
RJF,Raymond James Financial Inc,754730109,6000.0,70,0.00013159912012828282,2017-11-13,2017-09-30,0001162170-17-000006
DLR,Digital Rlty Tr Inc,253868103,6000.0,51,0.00013159912012828282,2017-11-13,2017-09-30,0001162170-17-000006
PFG,Principal Financial Group Inc,74251V102,6000.0,88,0.00013159912012828282,2017-11-13,2017-09-30,0001162170-17-000006
ETR,Entergy Corp,29364G103,5000.0,70,0.00010966593344023568,2017-11-13,2017-09-30,0001162170-17-000006
SUI,Sun Cmntys Inc,866674104,5000.0,59,0.00010966593344023568,2017-11-13,2017-09-30,0001162170-17-000006
DB,Deutsche Bank AG,D18190898,5000.0,279,0.00010966593344023568,2017-11-13,2017-09-30,0001162170-17-000006
TRV,Travelers Cos Inc,89417E109,4000.0,34,8.773274675218855e-05,2017-11-13,2017-09-30,0001162170-17-000006
MRO*,Marathon Oil Corporation,565849106,4000.0,277,8.773274675218855e-05,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Nabors Industries,G6359F103,4000.0,459,8.773274675218855e-05,2017-11-13,2017-09-30,0001162170-17-000006
DTE,DTE Energy Co,233331107,4000.0,34,8.773274675218855e-05,2017-11-13,2017-09-30,0001162170-17-000006
SKT,Tanger Factory Outlet Center,875465106,4000.0,153,8.773274675218855e-05,2017-11-13,2017-09-30,0001162170-17-000006
FCX,Freeport-McMoran Inc Cl B,35671D857,4000.0,293,8.773274675218855e-05,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Twenty-First Century Fox Inc,90130A101,4000.0,150,8.773274675218855e-05,2017-11-13,2017-09-30,0001162170-17-000006
DGX,Quest Diagnostics Inc,74834L100,3000.0,32,6.579956006414141e-05,2017-11-13,2017-09-30,0001162170-17-000006
CAG,ConAgra Foods Inc,205887102,3000.0,101,6.579956006414141e-05,2017-11-13,2017-09-30,0001162170-17-000006
PVH,PVH Corp,693656100,3000.0,22,6.579956006414141e-05,2017-11-13,2017-09-30,0001162170-17-000006
SPG,Simon Ppty Group Inc,828806109,3000.0,17,6.579956006414141e-05,2017-11-13,2017-09-30,0001162170-17-000006
TCO,Taubman Centers Inc,876664103,3000.0,54,6.579956006414141e-05,2017-11-13,2017-09-30,0001162170-17-000006
9990302D,Apache Corp,037411105,3000.0,65,6.579956006414141e-05,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Newfield Exploration Company,651290108,3000.0,108,6.579956006414141e-05,2017-11-13,2017-09-30,0001162170-17-000006
VIAB,Viacom Inc New Cl B,92553P201,3000.0,93,6.579956006414141e-05,2017-11-13,2017-09-30,0001162170-17-000006
DGS,Wisdomtree Emerging Markets Small Cap,97717W281,2000.0,35,4.3866373376094274e-05,2017-11-13,2017-09-30,0001162170-17-000006
O,Realty Income Corp,756109104,2000.0,27,4.3866373376094274e-05,2017-11-13,2017-09-30,0001162170-17-000006
EPR,ERP Properties,26884U109,2000.0,22,4.3866373376094274e-05,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Micro Focus International Plc ADR,594837304,2000.0,64,4.3866373376094274e-05,2017-11-13,2017-09-30,0001162170-17-000006
ZBH,Zimmer Biomet Holdings Inc,98956P102,1000.0,11,2.1933186688047137e-05,2017-11-13,2017-09-30,0001162170-17-000006
