ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AP,Ampco-Pittsburgh Corp,032037103,400000.0,22932,0.0007482248878939327,2015-05-05,2015-03-31,0000930413-15-002312
LADR,Ladder Capital Corp,505743104,400000.0,21635,0.0007482248878939327,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CorEnergy Infrastructure Trust Inc,21870U205,399000.0,57589,0.0007463543256741979,2015-05-05,2015-03-31,0000930413-15-002312
KRO,Kronos Worldwide Inc,50105F105,398000.0,31480,0.000744483763454463,2015-05-05,2015-03-31,0000930413-15-002312
SAGE,Sage Therapeutics Inc,78667J108,397000.0,7909,0.0007426132012347282,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Sucampo Pharmaceuticals Inc,864909106,397000.0,25516,0.0007426132012347282,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Sparton Corp,847235108,396000.0,16155,0.0007407426390149934,2015-05-05,2015-03-31,0000930413-15-002312
MGIEUR,MoneyGram International Inc,60935Y208,395000.0,45730,0.0007388720767952585,2015-05-05,2015-03-31,0000930413-15-002312
PEIXEUR,Pacific Ethanol Inc,69423U305,394000.0,36510,0.0007370015145755237,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Juno Therapeutics Inc,48205A109,391000.0,6439,0.0007313898279163192,2015-05-05,2015-03-31,0000930413-15-002312
MBUU,Malibu Boats Inc,56117J100,391000.0,16751,0.0007313898279163192,2015-05-05,2015-03-31,0000930413-15-002312
COHU,Cohu Inc,192576106,391000.0,35766,0.0007313898279163192,2015-05-05,2015-03-31,0000930413-15-002312
KEMUSD,Kemet Corp,488360207,391000.0,94413,0.0007313898279163192,2015-05-05,2015-03-31,0000930413-15-002312
SEACUSD,Seachange International Inc,811699107,390000.0,49727,0.0007295192656965843,2015-05-05,2015-03-31,0000930413-15-002312
MNUSD,Manning & Napier Inc,56382Q102,390000.0,29985,0.0007295192656965843,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Suffolk Bancorp,864739107,388000.0,16317,0.0007257781412571147,2015-05-05,2015-03-31,0000930413-15-002312
QTWO,Q2 Holdings Inc,74736L109,387000.0,18311,0.0007239075790373799,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Hawaiian Telcom Holdco Inc,420031106,387000.0,14538,0.0007239075790373799,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Jive Software Inc,47760A108,387000.0,75507,0.0007239075790373799,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Bravo Brio Restaurant Group Inc,10567B109,386000.0,26281,0.0007220370168176451,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Black Diamond Inc,09202G101,385000.0,40727,0.0007201664545979102,2015-05-05,2015-03-31,0000930413-15-002312
STRT,Strattec Security Corp,863111100,385000.0,5215,0.0007201664545979102,2015-05-05,2015-03-31,0000930413-15-002312
N/A,IGI Laboratories Inc,449575109,384000.0,47064,0.0007182958923781753,2015-05-05,2015-03-31,0000930413-15-002312
N/A,ZS Pharma Inc,98979G105,383000.0,9102,0.0007164253301584405,2015-05-05,2015-03-31,0000930413-15-002312
N/A,KMG Chemicals Inc,482564101,382000.0,14309,0.0007145547679387057,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Rentech Inc,760112102,382000.0,340639,0.0007145547679387057,2015-05-05,2015-03-31,0000930413-15-002312
NGS,Natural Gas Services Group Inc,63886Q109,382000.0,19894,0.0007145547679387057,2015-05-05,2015-03-31,0000930413-15-002312
RDNT,RadNet Inc,750491102,381000.0,45405,0.0007126842057189708,2015-05-05,2015-03-31,0000930413-15-002312
PPBI,Pacific Premier Bancorp Inc,69478X105,379000.0,23424,0.0007089430812795012,2015-05-05,2015-03-31,0000930413-15-002312
GIFI,Gulf Island Fabrication Inc,402307102,378000.0,25427,0.0007070725190597664,2015-05-05,2015-03-31,0000930413-15-002312
DSPGEUR,DSP Group Inc,23332B106,377000.0,31484,0.0007052019568400316,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Stonegate Bank,861811107,377000.0,12497,0.0007052019568400316,2015-05-05,2015-03-31,0000930413-15-002312
GEOS,Geospace Technologies Corp,37364X109,377000.0,22809,0.0007052019568400316,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Wix.com Ltd,M98068105,377000.0,19683,0.0007052019568400316,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Regulus Therapeutics Inc,75915K101,377000.0,22275,0.0007052019568400316,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CSS Industries Inc,125906107,376000.0,12469,0.0007033313946202967,2015-05-05,2015-03-31,0000930413-15-002312
HCKT,Hackett Group Inc/The,404609109,376000.0,42112,0.0007033313946202967,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Axcelis Technologies Inc,054540109,374000.0,156988,0.0006995902701808271,2015-05-05,2015-03-31,0000930413-15-002312
N/A,AEP Industries Inc,001031103,373000.0,6775,0.0006977197079610923,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Civeo Corp,178787107,371000.0,146209,0.0006939785835216226,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Stock Building Supply Holdings Inc,86101X104,369000.0,20447,0.000690237459082153,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Limelight Networks Inc,53261M104,369000.0,101749,0.000690237459082153,2015-05-05,2015-03-31,0000930413-15-002312
REI,Ring Energy Inc,76680V108,368000.0,34613,0.0006883668968624181,2015-05-05,2015-03-31,0000930413-15-002312
ORN,Orion Marine Group Inc,68628V308,368000.0,41497,0.0006883668968624181,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Exactech Inc,30064E109,367000.0,14309,0.0006864963346426832,2015-05-05,2015-03-31,0000930413-15-002312
KVHI,KVH Industries Inc,482738101,367000.0,24252,0.0006864963346426832,2015-05-05,2015-03-31,0000930413-15-002312
CTOUSD,Consolidated-Tomoka Land Co,210226106,367000.0,6151,0.0006864963346426832,2015-05-05,2015-03-31,0000930413-15-002312
CNXN,PC Connection Inc,69318J100,367000.0,14053,0.0006864963346426832,2015-05-05,2015-03-31,0000930413-15-002312
TRK,Speedway Motorsports Inc,847788106,366000.0,16066,0.0006846257724229484,2015-05-05,2015-03-31,0000930413-15-002312
N/A,2U Inc,90214J101,365000.0,14264,0.0006827552102032136,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Verastem Inc,92337C104,365000.0,35886,0.0006827552102032136,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Bridge Capital Holdings,108030107,364000.0,13930,0.0006808846479834787,2015-05-05,2015-03-31,0000930413-15-002312
3TY,Titan Machinery Inc,88830R101,364000.0,27300,0.0006808846479834787,2015-05-05,2015-03-31,0000930413-15-002312
N/A,First Connecticut Bancorp Inc/Farmington CT,319850103,363000.0,23586,0.0006790140857637439,2015-05-05,2015-03-31,0000930413-15-002312
DGII,Digi International Inc,253798102,363000.0,36335,0.0006790140857637439,2015-05-05,2015-03-31,0000930413-15-002312
NC,NACCO Industries Inc,629579103,362000.0,6836,0.0006771435235440091,2015-05-05,2015-03-31,0000930413-15-002312
VVX,Vectrus Inc,92242T101,362000.0,14188,0.0006771435235440091,2015-05-05,2015-03-31,0000930413-15-002312
ZFGNUSD,Zafgen Inc,98885E103,361000.0,9109,0.0006752729613242742,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Jamba Inc,47023A309,358000.0,24357,0.0006696612746650698,2015-05-05,2015-03-31,0000930413-15-002312
BFIN,BankFinancial Corp,06643P104,358000.0,27235,0.0006696612746650698,2015-05-05,2015-03-31,0000930413-15-002312
USM,United States Cellular Corp,911684108,357000.0,9994,0.0006677907124453349,2015-05-05,2015-03-31,0000930413-15-002312
KTOS,Kratos Defense & Security Solutions Inc,50077B207,357000.0,64509,0.0006677907124453349,2015-05-05,2015-03-31,0000930413-15-002312
AAOI,Applied Optoelectronics Inc,03823U102,357000.0,25711,0.0006677907124453349,2015-05-05,2015-03-31,0000930413-15-002312
BG3,Big 5 Sporting Goods Corp,08915P101,356000.0,26793,0.0006659201502256,2015-05-05,2015-03-31,0000930413-15-002312
EBSB,Meridian Bancorp Inc,58958U103,355000.0,26928,0.0006640495880058652,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Trade Street Residential Inc,89255N203,355000.0,49556,0.0006640495880058652,2015-05-05,2015-03-31,0000930413-15-002312
CZNC,Citizens & Northern Corp,172922106,355000.0,17574,0.0006640495880058652,2015-05-05,2015-03-31,0000930413-15-002312
HQY,HealthEquity Inc,42226A107,354000.0,14168,0.0006621790257861304,2015-05-05,2015-03-31,0000930413-15-002312
CARBUSD,Carbonite Inc,141337105,353000.0,24660,0.0006603084635663956,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Skullcandy Inc,83083J104,352000.0,31107,0.0006584379013466607,2015-05-05,2015-03-31,0000930413-15-002312
VPG,Vishay Precision Group Inc,92835K103,352000.0,22113,0.0006584379013466607,2015-05-05,2015-03-31,0000930413-15-002312
BTXUSD,BioTime Inc,09066L105,352000.0,70735,0.0006584379013466607,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Trecora Resources,894648104,351000.0,28755,0.0006565673391269259,2015-05-05,2015-03-31,0000930413-15-002312
VICR,Vicor Corp,925815102,351000.0,23095,0.0006565673391269259,2015-05-05,2015-03-31,0000930413-15-002312
BCOVUSD,Brightcove Inc,10921T101,350000.0,47682,0.0006546967769071911,2015-05-05,2015-03-31,0000930413-15-002312
AMSWAUSD,American Software Inc/GA,029683109,350000.0,34273,0.0006546967769071911,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Guaranty Bancorp,40075T607,349000.0,20553,0.0006528262146874563,2015-05-05,2015-03-31,0000930413-15-002312
CRD/B,Crawford & Co,224633107,349000.0,40384,0.0006528262146874563,2015-05-05,2015-03-31,0000930413-15-002312
OCUL,Ocular Therapeutix Inc,67576A100,349000.0,8307,0.0006528262146874563,2015-05-05,2015-03-31,0000930413-15-002312
PWOD,Penns Woods Bancorp Inc,708430103,349000.0,7138,0.0006528262146874563,2015-05-05,2015-03-31,0000930413-15-002312
RDI,Reading International Inc,755408101,349000.0,25929,0.0006528262146874563,2015-05-05,2015-03-31,0000930413-15-002312
GHM,Graham Corp,384556106,347000.0,14463,0.0006490850902479866,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Lexicon Pharmaceuticals Inc,528872104,347000.0,367741,0.0006490850902479866,2015-05-05,2015-03-31,0000930413-15-002312
LMNR,Limoneira Co,532746104,346000.0,15890,0.0006472145280282518,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Roundy's Inc,779268101,345000.0,70486,0.000645343965808517,2015-05-05,2015-03-31,0000930413-15-002312
XONECHF,ExOne Co/The,302104104,345000.0,25261,0.000645343965808517,2015-05-05,2015-03-31,0000930413-15-002312
LEE1EUR,Lee Enterprises Inc/IA,523768109,344000.0,108459,0.0006434734035887822,2015-05-05,2015-03-31,0000930413-15-002312
CCNE,CNB Financial Corp/PA,126128107,344000.0,20212,0.0006434734035887822,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Morgans Hotel Group Co,61748W108,344000.0,44439,0.0006434734035887822,2015-05-05,2015-03-31,0000930413-15-002312
OPY,Oppenheimer Holdings Inc,683797104,342000.0,14589,0.0006397322791493125,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Maxwell Technologies Inc,577767106,342000.0,42374,0.0006397322791493125,2015-05-05,2015-03-31,0000930413-15-002312
EPZMEUR,Epizyme Inc,29428V104,341000.0,18154,0.0006378617169295776,2015-05-05,2015-03-31,0000930413-15-002312
ZEN1EUR,Zendesk Inc,98936J101,340000.0,14992,0.0006359911547098428,2015-05-05,2015-03-31,0000930413-15-002312
UTMD,Utah Medical Products Inc,917488108,339000.0,5657,0.000634120592490108,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Accuride Corp,00439T206,339000.0,72751,0.000634120592490108,2015-05-05,2015-03-31,0000930413-15-002312
ZIXI,Zix Corp,98974P100,338000.0,85986,0.0006322500302703731,2015-05-05,2015-03-31,0000930413-15-002312
QADA,QAD Inc,74727D306,337000.0,13929,0.0006303794680506383,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Smart & Final Stores Inc,83190B101,336000.0,19090,0.0006285089058309035,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Charter Financial Corp/MD,16122W108,336000.0,29232,0.0006285089058309035,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Endocyte Inc,29269A102,336000.0,53679,0.0006285089058309035,2015-05-05,2015-03-31,0000930413-15-002312
XNCR,Xencor Inc,98401F105,335000.0,21875,0.0006266383436111686,2015-05-05,2015-03-31,0000930413-15-002312
MRTXEUR,Mirati Therapeutics Inc,60468T105,335000.0,11439,0.0006266383436111686,2015-05-05,2015-03-31,0000930413-15-002312
UMH,UMH Properties Inc,903002103,335000.0,33309,0.0006266383436111686,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Pacific Continental Corp,69412V108,332000.0,25144,0.0006210266569519641,2015-05-05,2015-03-31,0000930413-15-002312
LGIH,LGI Homes Inc,50187T106,332000.0,19918,0.0006210266569519641,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Threshold Pharmaceuticals Inc,885807206,330000.0,81231,0.0006172855325124945,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Rocket Fuel Inc,773111109,329000.0,35747,0.0006154149702927597,2015-05-05,2015-03-31,0000930413-15-002312
CULP,Culp Inc,230215105,328000.0,12273,0.0006135444080730247,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Navidea Biopharmaceuticals Inc,63937X103,328000.0,206554,0.0006135444080730247,2015-05-05,2015-03-31,0000930413-15-002312
BEATEUR,BioTelemetry Inc,090672106,328000.0,37033,0.0006135444080730247,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Repros Therapeutics Inc,76028H209,328000.0,38143,0.0006135444080730247,2015-05-05,2015-03-31,0000930413-15-002312
UCTT,Ultra Clean Holdings Inc,90385V107,327000.0,45788,0.0006116738458532899,2015-05-05,2015-03-31,0000930413-15-002312
TBNKUSD,Territorial Bancorp Inc,88145X108,327000.0,13766,0.0006116738458532899,2015-05-05,2015-03-31,0000930413-15-002312
PCTY,Paylocity Holding Corp,70438V106,327000.0,11410,0.0006116738458532899,2015-05-05,2015-03-31,0000930413-15-002312
N/A,TriState Capital Holdings Inc,89678F100,327000.0,31259,0.0006116738458532899,2015-05-05,2015-03-31,0000930413-15-002312
WTI,W&T Offshore Inc,92922P106,326000.0,63799,0.0006098032836335551,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Peregrine Pharmaceuticals Inc,713661304,326000.0,241801,0.0006098032836335551,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Calamos Asset Management Inc,12811R104,326000.0,24270,0.0006098032836335551,2015-05-05,2015-03-31,0000930413-15-002312
N/A,FMSA Holdings Inc,30255X106,326000.0,45051,0.0006098032836335551,2015-05-05,2015-03-31,0000930413-15-002312
HURC,Hurco Cos Inc,447324104,325000.0,9869,0.0006079327214138203,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Global Indemnity PLC,G39319101,324000.0,11692,0.0006060621591940854,2015-05-05,2015-03-31,0000930413-15-002312
CECO,CECO Environmental Corp,125141101,324000.0,30513,0.0006060621591940854,2015-05-05,2015-03-31,0000930413-15-002312
KOPN,Kopin Corp,500600101,323000.0,91894,0.0006041915969743506,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Organovo Holdings Inc,68620A104,322000.0,91101,0.0006023210347546158,2015-05-05,2015-03-31,0000930413-15-002312
QNST,QuinStreet Inc,74874Q100,321000.0,53940,0.000600450472534881,2015-05-05,2015-03-31,0000930413-15-002312
CASH,Meta Financial Group Inc,59100U108,321000.0,8092,0.000600450472534881,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Rex Energy Corp,761565100,320000.0,86138,0.0005985799103151462,2015-05-05,2015-03-31,0000930413-15-002312
N/A,bebe stores inc,075571109,320000.0,88286,0.0005985799103151462,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Norcraft Cos Inc,65557Y105,320000.0,12510,0.0005985799103151462,2015-05-05,2015-03-31,0000930413-15-002312
FRPT,Freshpet Inc,358039105,319000.0,16431,0.0005967093480954113,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Fox Chase Bancorp Inc,35137T108,318000.0,18895,0.0005948387858756765,2015-05-05,2015-03-31,0000930413-15-002312
PAMT,PAM Transportation Services Inc,693149106,318000.0,5556,0.0005948387858756765,2015-05-05,2015-03-31,0000930413-15-002312
STMLEUR,Stemline Therapeutics Inc,85858C107,318000.0,21955,0.0005948387858756765,2015-05-05,2015-03-31,0000930413-15-002312
WTWEUR,Weight Watchers International Inc,948626106,317000.0,45301,0.0005929682236559417,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Global Power Equipment Group Inc,37941P306,317000.0,23993,0.0005929682236559417,2015-05-05,2015-03-31,0000930413-15-002312
OCFC,OceanFirst Financial Corp,675234108,317000.0,18356,0.0005929682236559417,2015-05-05,2015-03-31,0000930413-15-002312
N/A,POZEN Inc,73941U102,317000.0,41097,0.0005929682236559417,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Vince Holding Corp,92719W108,317000.0,17101,0.0005929682236559417,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Capstone Turbine Corp,14067D102,316000.0,486096,0.0005910976614362069,2015-05-05,2015-03-31,0000930413-15-002312
MXL,MaxLinear Inc,57776J100,315000.0,38801,0.000589227099216472,2015-05-05,2015-03-31,0000930413-15-002312
N/A,FBR & Co,30247C400,314000.0,13580,0.0005873565369967371,2015-05-05,2015-03-31,0000930413-15-002312
MC,Moelis & Co,60786M105,313000.0,10406,0.0005854859747770023,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Comstock Resources Inc,205768203,313000.0,87675,0.0005854859747770023,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Oxford Immunotec Global PLC,G6855A103,311000.0,22083,0.0005817448503375327,2015-05-05,2015-03-31,0000930413-15-002312
FF,FutureFuel Corp,36116M106,311000.0,30307,0.0005817448503375327,2015-05-05,2015-03-31,0000930413-15-002312
NWPX,Northwest Pipe Co,667746101,311000.0,13532,0.0005817448503375327,2015-05-05,2015-03-31,0000930413-15-002312
INGN,Inogen Inc,45780L104,310000.0,9689,0.0005798742881177978,2015-05-05,2015-03-31,0000930413-15-002312
N/A,PennyMac Financial Services Inc,70932B101,310000.0,18255,0.0005798742881177978,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Mavenir Systems Inc,577675101,308000.0,17336,0.0005761331636783282,2015-05-05,2015-03-31,0000930413-15-002312
CTT1USD,CatchMark Timber Trust Inc,14912Y202,307000.0,26210,0.0005742626014585934,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Martha Stewart Living Omnimedia Inc,573083102,307000.0,47177,0.0005742626014585934,2015-05-05,2015-03-31,0000930413-15-002312
CCXIEUR,ChemoCentryx Inc,16383L106,306000.0,40517,0.0005723920392388585,2015-05-05,2015-03-31,0000930413-15-002312
UTI,Universal Technical Institute Inc,913915104,306000.0,31900,0.0005723920392388585,2015-05-05,2015-03-31,0000930413-15-002312
HBNC,Horizon Bancorp/IN,440407104,305000.0,13039,0.0005705214770191237,2015-05-05,2015-03-31,0000930413-15-002312
NATR,Nature's Sunshine Products Inc,639027101,304000.0,23191,0.0005686509147993888,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CDI Corp,125071100,303000.0,21587,0.000566780352579654,2015-05-05,2015-03-31,0000930413-15-002312
ATLO,Ames National Corp,031001100,303000.0,12186,0.000566780352579654,2015-05-05,2015-03-31,0000930413-15-002312
N/A,First Financial Northwest Inc,32022K102,301000.0,24404,0.0005630392281401844,2015-05-05,2015-03-31,0000930413-15-002312
N/A,TeleCommunication Systems Inc,87929J103,300000.0,78325,0.0005611686659204494,2015-05-05,2015-03-31,0000930413-15-002312
FRPH,FRP Holdings Inc,30292L107,300000.0,8241,0.0005611686659204494,2015-05-05,2015-03-31,0000930413-15-002312
WINA,Winmark Corp,974250102,298000.0,3403,0.0005574275414809798,2015-05-05,2015-03-31,0000930413-15-002312
N/A,ChannelAdvisor Corp,159179100,298000.0,30714,0.0005574275414809798,2015-05-05,2015-03-31,0000930413-15-002312
N/A,SFX Entertainment Inc,784178303,295000.0,72078,0.0005518158548217753,2015-05-05,2015-03-31,0000930413-15-002312
NKSH,National Bankshares Inc,634865109,295000.0,9875,0.0005518158548217753,2015-05-05,2015-03-31,0000930413-15-002312
TNAVEUR,Telenav Inc,879455103,293000.0,37045,0.0005480747303823057,2015-05-05,2015-03-31,0000930413-15-002312
TISUSD,Orchids Paper Products Co,68572N104,293000.0,10851,0.0005480747303823057,2015-05-05,2015-03-31,0000930413-15-002312
DESTUSD,Destination Maternity Corp,25065D100,292000.0,19363,0.0005462041681625709,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Baldwin & Lyons Inc,057755209,291000.0,12400,0.000544333605942836,2015-05-05,2015-03-31,0000930413-15-002312
MRLNUSD,Marlin Business Services Corp,571157106,290000.0,14488,0.0005424630437231012,2015-05-05,2015-03-31,0000930413-15-002312
PBPB,Potbelly Corp,73754Y100,290000.0,21146,0.0005424630437231012,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CU Bancorp,126534106,290000.0,12760,0.0005424630437231012,2015-05-05,2015-03-31,0000930413-15-002312
FC,Franklin Covey Co,353469109,288000.0,14935,0.0005387219192836316,2015-05-05,2015-03-31,0000930413-15-002312
CBKCQ,Christopher & Banks Corp,171046105,288000.0,51846,0.0005387219192836316,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Intrawest Resorts Holdings Inc,46090K109,287000.0,32889,0.0005368513570638968,2015-05-05,2015-03-31,0000930413-15-002312
MOFG,MidWestOne Financial Group Inc,598511103,287000.0,9954,0.0005368513570638968,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Oclaro Inc,67555N206,286000.0,144545,0.0005349807948441618,2015-05-05,2015-03-31,0000930413-15-002312
BELFB,Bel Fuse Inc,077347300,286000.0,15012,0.0005349807948441618,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Sequential Brands Group Inc,817340201,285000.0,26601,0.000533110232624427,2015-05-05,2015-03-31,0000930413-15-002312
FOXF,Fox Factory Holding Corp,35138V102,285000.0,18602,0.000533110232624427,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Fuel Systems Solutions Inc,35952W103,285000.0,25820,0.000533110232624427,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Reis Inc,75936P105,284000.0,11080,0.0005312396704046922,2015-05-05,2015-03-31,0000930413-15-002312
EPEEUR,EP Energy Corp,268785102,284000.0,27067,0.0005312396704046922,2015-05-05,2015-03-31,0000930413-15-002312
ASC,Ardmore Shipping Corp,Y0207T100,284000.0,28179,0.0005312396704046922,2015-05-05,2015-03-31,0000930413-15-002312
LOCO,El Pollo Loco Holdings Inc,268603107,283000.0,11060,0.0005293691081849574,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Atlas Financial Holdings Inc,G06207115,282000.0,15983,0.0005274985459652226,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Altisource Portfolio Solutions SA,L0175J104,281000.0,21798,0.0005256279837454877,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Sapiens International Corp NV,N7716A151,278000.0,33911,0.0005200162970862833,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Central European Media Enterprises Ltd,G20045202,277000.0,104004,0.0005181457348665484,2015-05-05,2015-03-31,0000930413-15-002312
WEYS,Weyco Group Inc,962149100,276000.0,9230,0.0005162751726468135,2015-05-05,2015-03-31,0000930413-15-002312
2EL 06/20/25 C64 FLX,VOXX International Corp,91829F104,276000.0,30184,0.0005162751726468135,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Arista Networks Inc,040413106,275000.0,3903,0.0005144046104270787,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Kansas City Life Insurance Co,484836101,274000.0,5960,0.0005125340482073439,2015-05-05,2015-03-31,0000930413-15-002312
GENNQ,Genesis Healthcare Inc,37185X106,274000.0,38456,0.0005125340482073439,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Procera Networks Inc,74269U203,274000.0,29227,0.0005125340482073439,2015-05-05,2015-03-31,0000930413-15-002312
BSRR,Sierra Bancorp,82620P102,274000.0,16407,0.0005125340482073439,2015-05-05,2015-03-31,0000930413-15-002312
MLAB,Mesa Laboratories Inc,59064R109,273000.0,3783,0.0005106634859876091,2015-05-05,2015-03-31,0000930413-15-002312
GSTEUR,Gastar Exploration Inc,36729W202,272000.0,103681,0.0005087929237678743,2015-05-05,2015-03-31,0000930413-15-002312
PAYC,Paycom Software Inc,70432V102,272000.0,8494,0.0005087929237678743,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Pendrell Corp,70686R104,271000.0,208723,0.0005069223615481393,2015-05-05,2015-03-31,0000930413-15-002312
FARM,Farmer Bros Co,307675108,271000.0,10946,0.0005069223615481393,2015-05-05,2015-03-31,0000930413-15-002312
IBP,Installed Building Products Inc,45780R101,271000.0,12434,0.0005069223615481393,2015-05-05,2015-03-31,0000930413-15-002312
N/A,K2M Group Holdings Inc,48273J107,270000.0,12229,0.0005050517993284045,2015-05-05,2015-03-31,0000930413-15-002312
MCRI,Monarch Casino & Resort Inc,609027107,268000.0,14015,0.0005013106748889349,2015-05-05,2015-03-31,0000930413-15-002312
NRIM,Northrim BanCorp Inc,666762109,267000.0,10881,0.0004994401126692,2015-05-05,2015-03-31,0000930413-15-002312
BNFTEUR,Benefitfocus Inc,08180D106,267000.0,7245,0.0004994401126692,2015-05-05,2015-03-31,0000930413-15-002312
JRVR,James River Group Holdings Ltd,G5005R107,266000.0,11302,0.0004975695504494652,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Dynamic Materials Corp,267888105,265000.0,20786,0.0004956989882297304,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Electro Rent Corp,285218103,265000.0,23410,0.0004956989882297304,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Cellular Dynamics International Inc,15117V109,265000.0,16154,0.0004956989882297304,2015-05-05,2015-03-31,0000930413-15-002312
AMNBUSD,American National Bankshares Inc,027745108,264000.0,11695,0.0004938284260099956,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CytRx Corp,232828509,264000.0,78395,0.0004938284260099956,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Universal Stainless & Alloy Products Inc,913837100,264000.0,10072,0.0004938284260099956,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Heritage Oaks Bancorp,42724R107,264000.0,31738,0.0004938284260099956,2015-05-05,2015-03-31,0000930413-15-002312
NDLS,Noodles & Co,65540B105,263000.0,15106,0.0004919578637902608,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Senomyx Inc,81724Q107,263000.0,59548,0.0004919578637902608,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Kearny Financial Corp,487169104,262000.0,19301,0.0004900873015705259,2015-05-05,2015-03-31,0000930413-15-002312
ZEUS,Olympic Steel Inc,68162K106,261000.0,19425,0.00048821673935079107,2015-05-05,2015-03-31,0000930413-15-002312
ARTNA,Artesian Resources Corp,043113208,261000.0,12207,0.00048821673935079107,2015-05-05,2015-03-31,0000930413-15-002312
RM,Regional Management Corp,75902K106,260000.0,17625,0.00048634617713105626,2015-05-05,2015-03-31,0000930413-15-002312
CPSS,Consumer Portfolio Services Inc,210502100,260000.0,37143,0.00048634617713105626,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Derma Sciences Inc,249827502,260000.0,30694,0.00048634617713105626,2015-05-05,2015-03-31,0000930413-15-002312
