ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HST,Host Hotels & Resorts Inc,44107P104,74251000.0,3979170,0.10808962423457563,2017-05-11,2017-03-31,0000930413-17-002092
D,Dominion Resources Inc/VA,25746U109,74127000.0,955610,0.10790911335384558,2017-05-11,2017-03-31,0000930413-17-002092
TDS,Telephone & Data Systems Inc,879433829,73893000.0,2787371,0.10756847185311305,2017-05-11,2017-03-31,0000930413-17-002092
FDX,FedEx Corp,31428X106,73594000.0,377116,0.10713320771328816,2017-05-11,2017-03-31,0000930413-17-002092
KMI,Kinder Morgan Inc/DE,49456B101,73289000.0,3371178,0.10668920917600859,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Aon PLC,G0408V102,73282000.0,617423,0.1066790190456448,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Yahoo! Inc,984332106,73166000.0,1576514,0.10651015402818764,2017-05-11,2017-03-31,0000930413-17-002092
QSR,Restaurant Brands International Inc,76131D103,72939000.0,1308551,0.10617970265781893,2017-05-11,2017-03-31,0000930413-17-002092
SHW,Sherwin-Williams Co/The,824348106,72903000.0,235027,0.10612729627309082,2017-05-11,2017-03-31,0000930413-17-002092
BAX,Baxter International Inc,071813109,72213000.0,1392456,0.10512284056580262,2017-05-11,2017-03-31,0000930413-17-002092
TSN,Tyson Foods Inc,902494103,71974000.0,1166323,0.10477492040052454,2017-05-11,2017-03-31,0000930413-17-002092
ADI,Analog Devices Inc,032654105,71873000.0,877037,0.10462789137670409,2017-05-11,2017-03-31,0000930413-17-002092
ITW,Illinois Tool Works Inc,452308109,71606000.0,540546,0.10423921068997082,2017-05-11,2017-03-31,0000930413-17-002092
ESS,Essex Property Trust Inc,297178105,71527000.0,308931,0.10412420779015086,2017-05-11,2017-03-31,0000930413-17-002092
MPC,Marathon Petroleum Corp,56585A102,71411000.0,1412960,0.1039553427726937,2017-05-11,2017-03-31,0000930413-17-002092
PXGBX,Praxair Inc,74005P104,71180000.0,600172,0.10361906847068854,2017-05-11,2017-03-31,0000930413-17-002092
MAS,Masco Corp,574599106,70796000.0,2082848,0.10306006703358898,2017-05-11,2017-03-31,0000930413-17-002092
KMB,Kimberly-Clark Corp,494368103,70566000.0,536090,0.10272524846449292,2017-05-11,2017-03-31,0000930413-17-002092
EXPE,Expedia Inc,30212P303,70331000.0,557428,0.10238315123085129,2017-05-11,2017-03-31,0000930413-17-002092
XLNXEUR,Xilinx Inc,983919101,69760000.0,1205044,0.10155192773974757,2017-05-11,2017-03-31,0000930413-17-002092
FRTEUR,Federal Realty Investment Trust,313747206,69694000.0,522054,0.1014558493677461,2017-05-11,2017-03-31,0000930413-17-002092
PCAR,PACCAR Inc,693718108,69426000.0,1033128,0.10106571294810371,2017-05-11,2017-03-31,0000930413-17-002092
JCI,Johnson Controls International plc,G51502105,69296000.0,1645194,0.10087646766991896,2017-05-11,2017-03-31,0000930413-17-002092
BBTUSD,BB&T Corp,054937107,68698000.0,1536859,0.1000059393902692,2017-05-11,2017-03-31,0000930413-17-002092
IWF,iShares Russell 1000 Growth ETF,464287614,67242000.0,590879,0.09788639227460014,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Weatherford International PLC,G48833100,66711000.0,10031765,0.09711339809986094,2017-05-11,2017-03-31,0000930413-17-002092
ROST,Ross Stores Inc,778296103,66609000.0,1011225,0.09696491334313138,2017-05-11,2017-03-31,0000930413-17-002092
DFSEUR,Discover Financial Services,254709108,66338000.0,969991,0.09657040972476168,2017-05-11,2017-03-31,0000930413-17-002092
PPL,PPL Corp,69351T106,66179000.0,1769969,0.09633894819221264,2017-05-11,2017-03-31,0000930413-17-002092
ARCO,Arcos Dorados Holdings Inc,G0457F107,66166000.0,8219426,0.09632002366439417,2017-05-11,2017-03-31,0000930413-17-002092
BDX,Becton Dickinson and Co,075887109,66113000.0,360409,0.09624286982021117,2017-05-11,2017-03-31,0000930413-17-002092
IP,International Paper Co,460146103,66101000.0,1301706,0.0962254010253018,2017-05-11,2017-03-31,0000930413-17-002092
DAL,Delta Air Lines Inc,247361702,66031000.0,1436696,0.09612349972166387,2017-05-11,2017-03-31,0000930413-17-002092
N/A,LyondellBasell Industries NV,N53745100,66018000.0,723965,0.0961045751938454,2017-05-11,2017-03-31,0000930413-17-002092
PSX,Phillips 66,718546104,65793000.0,830508,0.09577703528929489,2017-05-11,2017-03-31,0000930413-17-002092
EA,Electronic Arts Inc,285512109,65592000.0,732712,0.0954844329745631,2017-05-11,2017-03-31,0000930413-17-002092
ILMN,Illumina Inc,452327109,65577000.0,384300,0.0954625969809264,2017-05-11,2017-03-31,0000930413-17-002092
DE,Deere & Co,244199105,65448000.0,601213,0.09527480743565078,2017-05-11,2017-03-31,0000930413-17-002092
DXJ,WisdomTree Japan Hedged Equity Fund,97717W851,65426000.0,1292500,0.09524278131165029,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Express Scripts Holding Co,30219G108,65330000.0,991201,0.0951030309523754,2017-05-11,2017-03-31,0000930413-17-002092
DTE,DTE Energy Co,233331107,64733000.0,633954,0.09423395840563474,2017-05-11,2017-03-31,0000930413-17-002092
PEG,Public Service Enterprise Group Inc,744573106,64710000.0,1459066,0.09420047654872513,2017-05-11,2017-03-31,0000930413-17-002092
HES,Hess Corp,42809H107,64588000.0,1339713,0.0940228771338133,2017-05-11,2017-03-31,0000930413-17-002092
PEO,Exelon Corp,30161N101,64520000.0,1793218,0.09392388729599359,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Aetna Inc,00817Y108,64446000.0,505263,0.0938161630607192,2017-05-11,2017-03-31,0000930413-17-002092
AFL,Aflac Inc,001055102,64245000.0,887119,0.09352356074598742,2017-05-11,2017-03-31,0000930413-17-002092
IWD,iShares Russell 1000 Value ETF,464287598,64175000.0,558338,0.0934216594423495,2017-05-11,2017-03-31,0000930413-17-002092
HAL,Halliburton Co,406216101,64038000.0,1301326,0.09322222403380095,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Laboratory Corp of America Holdings,50540R409,63898000.0,445372,0.09301842142652508,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Nielsen Holdings PLC,G6518L108,63861000.0,1545891,0.09296455930888789,2017-05-11,2017-03-31,0000930413-17-002092
ICE,Intercontinental Exchange Inc,45866F104,63742000.0,1064673,0.0927913270927034,2017-05-11,2017-03-31,0000930413-17-002092
RSG,Republic Services Inc,760759100,63366000.0,1008856,0.09224397151887678,2017-05-11,2017-03-31,0000930413-17-002092
KEY,KeyCorp,493267108,62892000.0,3537235,0.09155395411995705,2017-05-11,2017-03-31,0000930413-17-002092
GIS,General Mills Inc,370334104,62202000.0,1054086,0.09054949841266884,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Colfax Corp,194014106,62151000.0,1583062,0.09047525603430405,2017-05-11,2017-03-31,0000930413-17-002092
LW,Lamb Weston Holdings Inc,513272104,61980000.0,1473617,0.09022632570684568,2017-05-11,2017-03-31,0000930413-17-002092
STZ,Constellation Brands Inc,21036P108,61825000.0,381468,0.09000068710593309,2017-05-11,2017-03-31,0000930413-17-002092
USX1,United States Steel Corp,912909108,61444000.0,1817328,0.08944605286756092,2017-05-11,2017-03-31,0000930413-17-002092
NWL,Newell Brands Inc,651229106,61426000.0,1302217,0.08941984967519687,2017-05-11,2017-03-31,0000930413-17-002092
FCX,Freeport-McMoRan Inc,35671D857,61225000.0,4582714,0.08912724736046508,2017-05-11,2017-03-31,0000930413-17-002092
MCHP,Microchip Technology Inc,595017104,61197000.0,829448,0.08908648683900992,2017-05-11,2017-03-31,0000930413-17-002092
NOW,ServiceNow Inc,81762P102,61138000.0,698964,0.08900059859737224,2017-05-11,2017-03-31,0000930413-17-002092
KEX,Kirby Corp,497266106,61091000.0,865927,0.0889321791506439,2017-05-11,2017-03-31,0000930413-17-002092
HSY,Hershey Co/The,427866108,60939000.0,557794,0.08871090774845868,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Xerox Corp,984121103,60844000.0,8289357,0.0885726131220929,2017-05-11,2017-03-31,0000930413-17-002092
BERYEUR,Berry Global Group Inc,08579W103,60746000.0,1250683,0.08842995129699979,2017-05-11,2017-03-31,0000930413-17-002092
EFA,iShares MSCI EAFE ETF,464287465,60574000.0,972456,0.0881795652366323,2017-05-11,2017-03-31,0000930413-17-002092
INCY,Incyte Corp,45337C102,60528000.0,452819,0.08811260152281308,2017-05-11,2017-03-31,0000930413-17-002092
VLO,Valero Energy Corp,91913Y100,60473000.0,912244,0.08803253621281185,2017-05-11,2017-03-31,0000930413-17-002092
BMRN,BioMarin Pharmaceutical Inc,09061G101,60309000.0,687042,0.08779379601571725,2017-05-11,2017-03-31,0000930413-17-002092
ELS,Equity LifeStyle Properties Inc,29472R108,60305000.0,782578,0.0877879730840808,2017-05-11,2017-03-31,0000930413-17-002092
KRC,Kilroy Realty Corp,49427F108,59212000.0,821479,0.08619685701441991,2017-05-11,2017-03-31,0000930413-17-002092
NTRS,Northern Trust Corp,665859104,58999000.0,681437,0.08588678590477877,2017-05-11,2017-03-31,0000930413-17-002092
AKS1EUR,AK Steel Holding Corp,001547108,58340000.0,8114044,0.08492745791767307,2017-05-11,2017-03-31,0000930413-17-002092
WYNEUR,Wyndham Worldwide Corp,98310W108,58258000.0,691162,0.08480808781912576,2017-05-11,2017-03-31,0000930413-17-002092
LUV,Southwest Airlines Co,844741108,57957000.0,1078062,0.08436991221348265,2017-05-11,2017-03-31,0000930413-17-002092
CONE1EUR,CyrusOne Inc,23283R100,57178000.0,1110891,0.08323589627728334,2017-05-11,2017-03-31,0000930413-17-002092
CTSH,Cognizant Technology Solutions Corp,192446102,56893000.0,955868,0.08282101239818604,2017-05-11,2017-03-31,0000930413-17-002092
REG,Regency Centers Corp,758849103,56861000.0,856467,0.08277442894509442,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Level 3 Communications Inc,52729N308,56270000.0,983406,0.08191409079580843,2017-05-11,2017-03-31,0000930413-17-002092
WPXUSD,WPX Energy Inc,98212B103,55973000.0,4180191,0.08148173812180176,2017-05-11,2017-03-31,0000930413-17-002092
VRTX,Vertex Pharmaceuticals Inc,92532F100,55809000.0,510373,0.08124299792470716,2017-05-11,2017-03-31,0000930413-17-002092
IPG,Interpublic Group of Cos Inc/The,460690100,55643000.0,2264686,0.08100134626179435,2017-05-11,2017-03-31,0000930413-17-002092
EFX,Equifax Inc,294429105,55468000.0,405646,0.08074659300269951,2017-05-11,2017-03-31,0000930413-17-002092
CAH,Cardinal Health Inc,14149Y108,55331000.0,678493,0.08054715759415099,2017-05-11,2017-03-31,0000930413-17-002092
GLW,Corning Inc,219350105,55007000.0,2037309,0.08007550013159825,2017-05-11,2017-03-31,0000930413-17-002092
MSTR,MicroStrategy Inc,594972408,54787000.0,291733,0.07975523889159332,2017-05-11,2017-03-31,0000930413-17-002092
WLK,Westlake Chemical Corp,960413102,54608000.0,826768,0.07949466270086203,2017-05-11,2017-03-31,0000930413-17-002092
RIG,Transocean Ltd,H8817H100,54222000.0,4355168,0.07893274979794428,2017-05-11,2017-03-31,0000930413-17-002092
ECL,Ecolab Inc,278865100,54215000.0,432547,0.07892255966758048,2017-05-11,2017-03-31,0000930413-17-002092
AWM,Skyworks Solutions Inc,83088M102,54015000.0,551287,0.07863141308575781,2017-05-11,2017-03-31,0000930413-17-002092
EMR,Emerson Electric Co,291011104,53829000.0,899255,0.07836064676466273,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Apartment Investment & Management Co,03748R101,53814000.0,1213393,0.07833881077102602,2017-05-11,2017-03-31,0000930413-17-002092
SUI,Sun Communities Inc,866674104,53365000.0,664324,0.07768518669483412,2017-05-11,2017-03-31,0000930413-17-002092
ETRA,ETRADE Financial Corp,269246401,53173000.0,1524018,0.07740568597628436,2017-05-11,2017-03-31,0000930413-17-002092
AME,AMETEK Inc,031100100,52954000.0,979173,0.07708688046918853,2017-05-11,2017-03-31,0000930413-17-002092
SYK,Stryker Corp,863667101,52595000.0,399505,0.07656427235481685,2017-05-11,2017-03-31,0000930413-17-002092
ED,Consolidated Edison Inc,209115104,52589000.0,677171,0.07655553795736217,2017-05-11,2017-03-31,0000930413-17-002092
LEA,Lear Corp,521865204,52153000.0,368367,0.07592083840898875,2017-05-11,2017-03-31,0000930413-17-002092
XECEUR,Cimarex Energy Co,171798101,52011000.0,435277,0.07571412433589465,2017-05-11,2017-03-31,0000930413-17-002092
APD,Air Products & Chemicals Inc,009158106,52004000.0,384390,0.07570393420553084,2017-05-11,2017-03-31,0000930413-17-002092
ISBCUSD,Investors Bancorp Inc,46146L101,51935000.0,3611627,0.07560348863480203,2017-05-11,2017-03-31,0000930413-17-002092
FI,Fiserv Inc,337738108,51743000.0,448727,0.07532398791625226,2017-05-11,2017-03-31,0000930413-17-002092
FIS,Fidelity National Information Services Inc,31620M106,51494000.0,646748,0.07496151042188304,2017-05-11,2017-03-31,0000930413-17-002092
ALXN,Alexion Pharmaceuticals Inc,015351109,51196000.0,422267,0.07452770201496726,2017-05-11,2017-03-31,0000930413-17-002092
JNP,Juniper Networks Inc,48203R104,51131000.0,1837278,0.07443307937587489,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Oclaro Inc,67555N206,50367000.0,5129019,0.0733208994333123,2017-05-11,2017-03-31,0000930413-17-002092
AZO,AutoZone Inc,053332102,50287000.0,69548,0.07320444080058323,2017-05-11,2017-03-31,0000930413-17-002092
VNO,Vornado Realty Trust,929042109,49900000.0,497457,0.07264107216475636,2017-05-11,2017-03-31,0000930413-17-002092
SWX,Southwest Gas Holdings Inc,844895102,49552000.0,597661,0.07213447711238491,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Twenty-First Century Fox Inc,90130A101,49431000.0,1526109,0.07195833343038219,2017-05-11,2017-03-31,0000930413-17-002092
HCA,HCA Holdings Inc,40412C101,49416000.0,555295,0.07193649743674549,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Dell Technologies Inc Class V,24703L103,49310000.0,769511,0.07178218974837948,2017-05-11,2017-03-31,0000930413-17-002092
GCPEUR,GCP Applied Technologies Inc,36164Y101,49213000.0,1507275,0.07164098365619548,2017-05-11,2017-03-31,0000930413-17-002092
NUE,Nucor Corp,670346105,48910000.0,818982,0.07119989658473413,2017-05-11,2017-03-31,0000930413-17-002092
ORLY,O'Reilly Automotive Inc,67103H107,48711000.0,180518,0.07091020573582059,2017-05-11,2017-03-31,0000930413-17-002092
SPGI,S&P Global Inc,78409V104,48642000.0,372055,0.07080976016509176,2017-05-11,2017-03-31,0000930413-17-002092
HTH,Hilltop Holdings Inc,432748101,48568000.0,1768043,0.07070203592981737,2017-05-11,2017-03-31,0000930413-17-002092
CNP,CenterPoint Energy Inc,15189T107,48379000.0,1754782,0.07042690240999494,2017-05-11,2017-03-31,0000930413-17-002092
BIDUN,BAIDU INC   SPON ADR,056752108,48211000.0,279452,0.07018233928126391,2017-05-11,2017-03-31,0000930413-17-002092
UHS,Universal Health Services Inc,913903100,48082000.0,386354,0.06999454973598827,2017-05-11,2017-03-31,0000930413-17-002092
JAZZ,Jazz Pharmaceuticals PLC,G50871105,47445000.0,326917,0.06906724787288307,2017-05-11,2017-03-31,0000930413-17-002092
GWW,WW Grainger Inc,384802104,47365000.0,203491,0.068950789240154,2017-05-11,2017-03-31,0000930413-17-002092
ZBH,Zimmer Biomet Holdings Inc,98956P102,47344000.0,387717,0.06892021884906263,2017-05-11,2017-03-31,0000930413-17-002092
N/A,XL Group Ltd,G98294104,47086000.0,1181281,0.06854463975851137,2017-05-11,2017-03-31,0000930413-17-002092
ITT,ITT Inc,45073V108,46416000.0,1131552,0.06756929870940544,2017-05-11,2017-03-31,0000930413-17-002092
TGT,Target Corp,87612E106,46378000.0,840333,0.06751398085885912,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Tesoro Corp,881609101,46372000.0,572067,0.06750524646140445,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Newfield Exploration Co,651290108,46117000.0,1249437,0.06713403456958054,2017-05-11,2017-03-31,0000930413-17-002092
TG7,Triumph Group Inc,896818101,45901000.0,1782579,0.06681959626121206,2017-05-11,2017-03-31,0000930413-17-002092
FRCB,First Republic Bank/CA,33616C100,45850000.0,488749,0.06674535388284727,2017-05-11,2017-03-31,0000930413-17-002092
STLD,Steel Dynamics Inc,858119100,45697000.0,1314655,0.06652262674775293,2017-05-11,2017-03-31,0000930413-17-002092
POST,Post Holdings Inc,737446104,45638000.0,521453,0.06643673850611524,2017-05-11,2017-03-31,0000930413-17-002092
DOV,Dover Corp,260003108,45560000.0,567025,0.0663231913392044,2017-05-11,2017-03-31,0000930413-17-002092
RJF,Raymond James Financial Inc,754730109,45498000.0,596613,0.06623293589883937,2017-05-11,2017-03-31,0000930413-17-002092
FNSR,Finisar Corp,31787A507,45382000.0,1659925,0.06606407088138222,2017-05-11,2017-03-31,0000930413-17-002092
DLR,Digital Realty Trust Inc,253868103,45161000.0,424483,0.06574235390846817,2017-05-11,2017-03-31,0000930413-17-002092
COMM,CommScope Holding Co Inc,20337X109,45092000.0,1081075,0.06564190833773935,2017-05-11,2017-03-31,0000930413-17-002092
N/A,NXP Semiconductors NV,N6596X109,45046000.0,435225,0.06557494462392013,2017-05-11,2017-03-31,0000930413-17-002092
FE,FirstEnergy Corp,337932107,44824000.0,1408673,0.06525177191809697,2017-05-11,2017-03-31,0000930413-17-002092
RHT1EUR,Red Hat Inc,756577102,44660000.0,516298,0.06501303172100238,2017-05-11,2017-03-31,0000930413-17-002092
9990302D,Apache Corp,037411105,44361000.0,863221,0.06457776758117749,2017-05-11,2017-03-31,0000930413-17-002092
K,Kellogg Co,487836108,44349000.0,610782,0.06456029878626814,2017-05-11,2017-03-31,0000930413-17-002092
MCK,McKesson Corp,58155Q103,44167000.0,297905,0.0642953553968095,2017-05-11,2017-03-31,0000930413-17-002092
LII,Lennox International Inc,526107107,43724000.0,261351,0.06365046571807229,2017-05-11,2017-03-31,0000930413-17-002092
MSI,Motorola Solutions Inc,620076307,43584000.0,505499,0.06344666311079641,2017-05-11,2017-03-31,0000930413-17-002092
EXR,Extra Space Storage Inc,30225T102,43427000.0,583777,0.06321811304406562,2017-05-11,2017-03-31,0000930413-17-002092
FLOWUSD,SPX FLOW Inc,78469X107,43339000.0,1248595,0.06309000854806364,2017-05-11,2017-03-31,0000930413-17-002092
RE,Everest Re Group Ltd,G3223R108,43320000.0,185278,0.06306234962279049,2017-05-11,2017-03-31,0000930413-17-002092
EWBC,East West Bancorp Inc,27579R104,42900000.0,831236,0.06245094180096288,2017-05-11,2017-03-31,0000930413-17-002092
CPE3EUR,Callon Petroleum Co,13123X102,42715000.0,3245820,0.062181631212776915,2017-05-11,2017-03-31,0000930413-17-002092
TEX,Terex Corp,880779103,42702000.0,1359933,0.062162706684958435,2017-05-11,2017-03-31,0000930413-17-002092
WBC1EUR,WABCO Holdings Inc,92927K102,42337000.0,360557,0.06163136417313206,2017-05-11,2017-03-31,0000930413-17-002092
ARCH1EUR,Arch Coal Inc,039380407,42117000.0,610925,0.061311102933127117,2017-05-11,2017-03-31,0000930413-17-002092
LITE,Lumentum Holdings Inc,55024U109,42078000.0,788708,0.061254329349671705,2017-05-11,2017-03-31,0000930413-17-002092
HPP,Hudson Pacific Properties Inc,444097109,42047000.0,1213829,0.061209201629489195,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Dr Pepper Snapple Group Inc,26138E109,41728000.0,426147,0.06074482283148203,2017-05-11,2017-03-31,0000930413-17-002092
O,Realty Income Corp,756109104,41643000.0,699538,0.06062108553420739,2017-05-11,2017-03-31,0000930413-17-002092
MGP,MGM Growth Properties LLC,55303A105,41545000.0,1535861,0.060478423709114285,2017-05-11,2017-03-31,0000930413-17-002092
VMWEUR,VMware Inc,928563402,41355000.0,448830,0.060201834456382754,2017-05-11,2017-03-31,0000930413-17-002092
N/A,TE Connectivity Ltd,H84989104,41264000.0,553502,0.06006936276165343,2017-05-11,2017-03-31,0000930413-17-002092
N/A,CA Inc,12673P105,41097000.0,1295604,0.059826255365831506,2017-05-11,2017-03-31,0000930413-17-002092
M,Macy's Inc,55616P104,40991000.0,1382966,0.05967194767746549,2017-05-11,2017-03-31,0000930413-17-002092
PAA,Plains All American Pipeline LP,726503105,40956000.0,1295664,0.05962099702564652,2017-05-11,2017-03-31,0000930413-17-002092
CNC,Centene Corp,15135B101,40620000.0,570023,0.05913187076818443,2017-05-11,2017-03-31,0000930413-17-002092
