ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,3247999000.0,70995,0.0895139485461936,2024-07-31,2024-06-30,0000012600-24-000008
DHR,DANAHER CORPORATION,235851102,3222696000.0,12899,0.08881660490782907,2024-07-31,2024-06-30,0000012600-24-000008
NEE,NEXTERA ENERGY INC,65339F101,3206004000.0,45276,0.0883565780330877,2024-07-31,2024-06-30,0000012600-24-000008
TBIL,RBB FD INC,74933W452,3179871000.0,63572,0.08763635982570597,2024-07-31,2024-06-30,0000012600-24-000008
DUK,DUKE ENERGY CORP NEW,26441C204,3165619000.0,31584,0.08724357867193087,2024-07-31,2024-06-30,0000012600-24-000008
BN,BROOKFIELD CORP,11271J107,3164789000.0,76187,0.08722070410291366,2024-07-31,2024-06-30,0000012600-24-000008
UPS,UNITED PARCEL SERVICE INC,911312106,3162852000.0,23112,0.08716732092196626,2024-07-31,2024-06-30,0000012600-24-000008
APCB,TRUST FOR PROFESSIONAL MANAG,89834G752,3149124000.0,107515,0.08678898106236589,2024-07-31,2024-06-30,0000012600-24-000008
UNP,UNION PAC CORP,907818108,3108527000.0,13739,0.08567013904020708,2024-07-31,2024-06-30,0000012600-24-000008
ADSK,AUTODESK INC,052769106,3094857000.0,12507,0.08529339764446574,2024-07-31,2024-06-30,0000012600-24-000008
COP,CONOCOPHILLIPS,20825C104,3068535000.0,26828,0.08456797064968127,2024-07-31,2024-06-30,0000012600-24-000008
N/A,LINDE PLC,G54950103,3056944000.0,6966,0.08424852591536981,2024-07-31,2024-06-30,0000012600-24-000008
VWOB,VANGUARD WHITEHALL FDS,921946885,3033572000.0,48221,0.08360440009962244,2024-07-31,2024-06-30,0000012600-24-000008
MO,ALTRIA GROUP INC,02209S103,3031659000.0,66557,0.08355167835199602,2024-07-31,2024-06-30,0000012600-24-000008
MDYG,SPDR SER TR,78464A821,3010424000.0,35813,0.08296644766153755,2024-07-31,2024-06-30,0000012600-24-000008
XHB,SPDR SER TR,78464A888,3009158000.0,29770,0.08293155705385587,2024-07-31,2024-06-30,0000012600-24-000008
CVS,CVS HEALTH CORP,126650100,3001126000.0,50815,0.08271019736910135,2024-07-31,2024-06-30,0000012600-24-000008
JPST,J P MORGAN EXCHANGE TRADED F,46641Q837,2952926000.0,58509,0.08138181878280051,2024-07-31,2024-06-30,0000012600-24-000008
ABT,ABBOTT LABS,002824100,2952886000.0,28418,0.0813807163939322,2024-07-31,2024-06-30,0000012600-24-000008
AXP,AMERICAN EXPRESS CO,025816109,2912434000.0,12578,0.08026587053142098,2024-07-31,2024-06-30,0000012600-24-000008
RTX,RTX CORPORATION,75513E101,2903071000.0,28918,0.08000782885707378,2024-07-31,2024-06-30,0000012600-24-000008
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,2894998000.0,25397,0.07978533922372924,2024-07-31,2024-06-30,0000012600-24-000008
FDVV,FIDELITY COVINGTON TRUST,316092840,2853533000.0,60999,0.07864257536312833,2024-07-31,2024-06-30,0000012600-24-000008
CB,CHUBB LIMITED,H1467J104,2819200000.0,11052,0.0776963674377452,2024-07-31,2024-06-30,0000012600-24-000008
SNOW,SNOWFLAKE INC,833445109,2764482000.0,20464,0.07618835458535497,2024-07-31,2024-06-30,0000012600-24-000008
IEO*,ISHARES TR,464288851,2762178000.0,27755,0.07612485698654092,2024-07-31,2024-06-30,0000012600-24-000008
INTC,INTEL CORP,458140100,2725391000.0,88001,0.07511101750408762,2024-07-31,2024-06-30,0000012600-24-000008
CGGO,CAPITAL GROUP GBL GROWTH EQT,14020X104,2666705000.0,90581,0.07349364767596209,2024-07-31,2024-06-30,0000012600-24-000008
CPRT,COPART INC,217204106,2652952000.0,48984,0.07311461882331903,2024-07-31,2024-06-30,0000012600-24-000008
MU,MICRON TECHNOLOGY INC,595112103,2651908000.0,20162,0.07308584647385642,2024-07-31,2024-06-30,0000012600-24-000008
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,2644366000.0,12119,0.07287799105273855,2024-07-31,2024-06-30,0000012600-24-000008
IHDG,WISDOMTREE TR,97717X594,2615642000.0,57373,0.07208636560641271,2024-07-31,2024-06-30,0000012600-24-000008
KKR,KKR &CO INC,48251W104,2609714000.0,24798,0.07192299157613075,2024-07-31,2024-06-30,0000012600-24-000008
CDNS,CADENCE DESIGN SYSTEM INC,127387108,2609412000.0,8479,0.07191466854017509,2024-07-31,2024-06-30,0000012600-24-000008
IAPR,INNOVATOR ETFS TRUST,45782C367,2607116000.0,96417,0.07185139141913469,2024-07-31,2024-06-30,0000012600-24-000008
HDV,ISHARES TR,46429B663,2594363000.0,23867,0.07149992228819912,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ARISTA NETWORKS INC,040413106,2590047000.0,7390,0.07138097452930961,2024-07-31,2024-06-30,0000012600-24-000008
VBR,VANGUARD INDEX FDS,922908611,2589894000.0,14190,0.07137675789188837,2024-07-31,2024-06-30,0000012600-24-000008
APIE,TRUST FOR PROFESSIONAL MANAG,89834G737,2584623000.0,90816,0.07123149059876821,2024-07-31,2024-06-30,0000012600-24-000008
SLYV,SPDR SER TR,78464A300,2558419000.0,32670,0.07050931565114522,2024-07-31,2024-06-30,0000012600-24-000008
TJX,TJX COS INC NEW,872540109,2550221000.0,23163,0.07028338105258726,2024-07-31,2024-06-30,0000012600-24-000008
USHY,ISHARES TR,46435U853,2531945000.0,69789,0.06977969957866124,2024-07-31,2024-06-30,0000012600-24-000008
QUAL,ISHARES TR,46432F339,2511197000.0,14706,0.06920789047267432,2024-07-31,2024-06-30,0000012600-24-000008
ITM,VANECK ETF TRUST,92189H201,2496080000.0,54452,0.06879127015962225,2024-07-31,2024-06-30,0000012600-24-000008
ROP,ROPER TECHNOLOGIES INC,776696106,2491479000.0,4420,0.06866446788004611,2024-07-31,2024-06-30,0000012600-24-000008
MCD,MCDONALDS CORP,580135101,2485431000.0,9753,0.06849778668315923,2024-07-31,2024-06-30,0000012600-24-000008
ORLY,OREILLY AUTOMOTIVE INC,67103H107,2478573000.0,2347,0.06830878211168928,2024-07-31,2024-06-30,0000012600-24-000008
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,2467390000.0,26966,0.06800058174383447,2024-07-31,2024-06-30,0000012600-24-000008
GHYB,GOLDMAN SACHS ETF TR,381430453,2459044000.0,55881,0.06777056830646379,2024-07-31,2024-06-30,0000012600-24-000008
TXN,TEXAS INSTRS INC,882508104,2450992000.0,12600,0.0675486574272751,2024-07-31,2024-06-30,0000012600-24-000008
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,2449503000.0,60110,0.06750762100165267,2024-07-31,2024-06-30,0000012600-24-000008
SHY,ISHARES TR,464287457,2448071000.0,29983,0.06746815548016755,2024-07-31,2024-06-30,0000012600-24-000008
EFG,ISHARES TR,464288885,2435319000.0,23806,0.06711671390895367,2024-07-31,2024-06-30,0000012600-24-000008
GS,GOLDMAN SACHS GROUP INC,38141G104,2421643000.0,5354,0.06673980715488209,2024-07-31,2024-06-30,0000012600-24-000008
IYK,ISHARES TR,464287812,2418219000.0,36779,0.06664544266775566,2024-07-31,2024-06-30,0000012600-24-000008
PGX,INVESCO EXCH TRADED FD TR II,46138E511,2389866000.0,206915,0.0658640418781833,2024-07-31,2024-06-30,0000012600-24-000008
CI,THE CIGNA GROUP,125523100,2368041000.0,7164,0.06526255095191741,2024-07-31,2024-06-30,0000012600-24-000008
C,CITIGROUP INC,172967424,2356955000.0,37141,0.06495702387706823,2024-07-31,2024-06-30,0000012600-24-000008
PFE,PFIZER INC,717081103,2349735000.0,83979,0.06475804268634018,2024-07-31,2024-06-30,0000012600-24-000008
NVS,NOVARTIS AG,66987V109,2341162000.0,21991,0.0645217731921419,2024-07-31,2024-06-30,0000012600-24-000008
HON,HONEYWELL INTL INC,438516106,2340200000.0,10959,0.0644952607398593,2024-07-31,2024-06-30,0000012600-24-000008
CSCO,CISCO SYS INC,17275R102,2333928000.0,49125,0.06432240616530993,2024-07-31,2024-06-30,0000012600-24-000008
PSX,PHILLIPS 66,718546104,2319866000.0,16433,0.06393486135865926,2024-07-31,2024-06-30,0000012600-24-000008
JMUB,J P MORGAN EXCHANGE TRADED F,46641Q647,2282880000.0,45318,0.06291553749158618,2024-07-31,2024-06-30,0000012600-24-000008
PAPR,INNOVATOR ETFS TRUST,45782C870,2271824000.0,65546,0.06261083720838821,2024-07-31,2024-06-30,0000012600-24-000008
KLAC,KLA CORP,482480100,2264148000.0,2746,0.062399288784561545,2024-07-31,2024-06-30,0000012600-24-000008
SGOV,ISHARES TR,46436E718,2226516000.0,22108,0.06136216133726543,2024-07-31,2024-06-30,0000012600-24-000008
BX,BLACKSTONE INC,09260D107,2202650000.0,17792,0.06070442101899456,2024-07-31,2024-06-30,0000012600-24-000008
N/A,LAM RESEARCH CORP,512807108,2194939000.0,2061,0.06049190800490814,2024-07-31,2024-06-30,0000012600-24-000008
DVY,ISHARES TR,464287168,2183858000.0,18051,0.06018651872866748,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ASML HOLDING N V,N07059210,2180624000.0,2132,0.06009739058866547,2024-07-31,2024-06-30,0000012600-24-000008
VEEV,VEEVA SYS INC,922475108,2175806000.0,11889,0.0599646078494788,2024-07-31,2024-06-30,0000012600-24-000008
OMC,OMNICOM GROUP INC,681919106,2168049000.0,24170,0.05975082708819383,2024-07-31,2024-06-30,0000012600-24-000008
MCK,MCKESSON CORP,58155Q103,2166029000.0,3709,0.05969515645034471,2024-07-31,2024-06-30,0000012600-24-000008
GSK,GSK PLC,37733W204,2152959000.0,55921,0.059334950887627864,2024-07-31,2024-06-30,0000012600-24-000008
CSGP,COSTAR GROUP INC,22160N109,2137604000.0,28832,0.05891177136080942,2024-07-31,2024-06-30,0000012600-24-000008
MDYV,SPDR SER TR,78464A839,2135887000.0,29283,0.058864451318637656,2024-07-31,2024-06-30,0000012600-24-000008
AGGH,SIMPLIFY EXCHANGE TRADED FUN,82889N723,2121672000.0,102200,0.058472689874565734,2024-07-31,2024-06-30,0000012600-24-000008
T,AT&T INC,00206R102,2103997000.0,110099,0.05798557179338592,2024-07-31,2024-06-30,0000012600-24-000008
AJG,GALLAGHER ARTHUR J &CO,363576109,2080842000.0,8025,0.05734742643724907,2024-07-31,2024-06-30,0000012600-24-000008
SNY,SANOFI,80105N105,2061857000.0,42495,0.05682420512063245,2024-07-31,2024-06-30,0000012600-24-000008
FTSM,FIRST TR EXCHANGE-TRADED FD,33739Q408,2060992000.0,34580,0.05680036596135547,2024-07-31,2024-06-30,0000012600-24-000008
USB,US BANCORP DEL,902973304,2056409000.0,51799,0.05667405975677006,2024-07-31,2024-06-30,0000012600-24-000008
PLD,PROLOGIS INC.,74340W103,2045635000.0,18214,0.05637713131509361,2024-07-31,2024-06-30,0000012600-24-000008
EFA,ISHARES TR,464287465,2044110000.0,26096,0.05633510273948969,2024-07-31,2024-06-30,0000012600-24-000008
EMLC,VANECK ETF TRUST,92189H300,2032340000.0,85464,0.056010724814992585,2024-07-31,2024-06-30,0000012600-24-000008
ECL,ECOLAB INC,278865100,1997298000.0,8392,0.05504497704691885,2024-07-31,2024-06-30,0000012600-24-000008
XLK,SELECT SECTOR SPDR TR,81369Y803,1991360000.0,8802,0.05488132741941979,2024-07-31,2024-06-30,0000012600-24-000008
SUB,ISHARES TR,464288158,1973590000.0,18877,0.05439159116467777,2024-07-31,2024-06-30,0000012600-24-000008
N/A,INNOVATOR ETFS TRUST,45783Y640,1969975000.0,79999,0.0542919627707052,2024-07-31,2024-06-30,0000012600-24-000008
LOW,LOWES COS INC,548661107,1965255000.0,8914,0.05416188088424586,2024-07-31,2024-06-30,0000012600-24-000008
PH,PARKER-HANNIFIN CORP,701094104,1964194000.0,3883,0.054132640019514226,2024-07-31,2024-06-30,0000012600-24-000008
SYK,STRYKER CORPORATION,863667101,1958287000.0,5755,0.0539698447433881,2024-07-31,2024-06-30,0000012600-24-000008
A4S,AMERIPRISE FINL INC,03076C106,1952309000.0,4570,0.053805092727020755,2024-07-31,2024-06-30,0000012600-24-000008
SHW,SHERWIN WILLIAMS CO,824348106,1949672000.0,6533,0.053732417740878106,2024-07-31,2024-06-30,0000012600-24-000008
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,1938862000.0,81090,0.05343449714922019,2024-07-31,2024-06-30,0000012600-24-000008
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,1936371000.0,6268,0.05336584588244683,2024-07-31,2024-06-30,0000012600-24-000008
CWB,SPDR SER TR,78464A359,1934209000.0,26842,0.053306261764115244,2024-07-31,2024-06-30,0000012600-24-000008
SCHO,SCHWAB STRATEGIC TR,808524862,1912109000.0,39728,0.052697191914379805,2024-07-31,2024-06-30,0000012600-24-000008
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1909097000.0,4073,0.05261418203259685,2024-07-31,2024-06-30,0000012600-24-000008
PJUL,INNOVATOR ETFS TRUST,45782C813,1905748000.0,49054,0.05252188452459848,2024-07-31,2024-06-30,0000012600-24-000008
PTY,PIMCO CORPORATE &INCOME OPP,72201B101,1896540000.0,132532,0.05226811460711595,2024-07-31,2024-06-30,0000012600-24-000008
ZTS,ZOETIS INC,98978V103,1878693000.0,10837,0.051776256253802444,2024-07-31,2024-06-30,0000012600-24-000008
SOXX,ISHARES TR,464287523,1877716000.0,7613,0.05174933040569423,2024-07-31,2024-06-30,0000012600-24-000008
FAB,FIRST TR MULTI CP VAL ALPHA,33733C108,1865678000.0,23688,0.05141756647577951,2024-07-31,2024-06-30,0000012600-24-000008
VRSK,VERISK ANALYTICS INC,92345Y106,1864278000.0,6916,0.05137898286538903,2024-07-31,2024-06-30,0000012600-24-000008
BUI,BLACKROCK UTILS INFRASTRUCTU,09248D104,1856458000.0,83813,0.05116346584163649,2024-07-31,2024-06-30,0000012600-24-000008
TFC,TRUIST FINL CORP,89832Q109,1827735000.0,47046,0.05037186795503236,2024-07-31,2024-06-30,0000012600-24-000008
ONEQ,FIDELITY COMWLTH TR,315912808,1802446000.0,25775,0.04967491015277174,2024-07-31,2024-06-30,0000012600-24-000008
CGO,CALAMOS GLOBAL TOTAL RETURN,128118106,1795517000.0,162050,0.04948394884106056,2024-07-31,2024-06-30,0000012600-24-000008
MOAT,VANECK ETF TRUST,92189F643,1795080000.0,20726,0.0494719052426744,2024-07-31,2024-06-30,0000012600-24-000008
BDX,BECTON DICKINSON &CO,075887109,1793419000.0,7674,0.049426128544918256,2024-07-31,2024-06-30,0000012600-24-000008
SDY,SPDR SER TR,78464A763,1790540000.0,14079,0.04934678410612241,2024-07-31,2024-06-30,0000012600-24-000008
EAPR,INNOVATOR ETFS TRUST,45782C359,1776988000.0,68729,0.04897329475754256,2024-07-31,2024-06-30,0000012600-24-000008
DFAI,DIMENSIONAL ETF TRUST,25434V203,1769964000.0,59655,0.04877971527226917,2024-07-31,2024-06-30,0000012600-24-000008
SCHP,SCHWAB STRATEGIC TR,808524870,1767472000.0,33983,0.04871103644577411,2024-07-31,2024-06-30,0000012600-24-000008
HEI/A,HEICO CORP NEW,422806208,1755141000.0,9887,0.04837119751739911,2024-07-31,2024-06-30,0000012600-24-000008
FMDE,FIDELITY COVINGTON TRUST,31609A503,1748294000.0,59365,0.04818249610286794,2024-07-31,2024-06-30,0000012600-24-000008
SO,SOUTHERN CO,842587107,1738444000.0,22411,0.047911032844049205,2024-07-31,2024-06-30,0000012600-24-000008
SCHH,SCHWAB STRATEGIC TR,808524847,1736568000.0,86959,0.047859330806125956,2024-07-31,2024-06-30,0000012600-24-000008
KJUL,INNOVATOR ETFS TRUST,45782C284,1732413000.0,62678,0.04774482016243135,2024-07-31,2024-06-30,0000012600-24-000008
FDX,FEDEX CORP,31428X106,1720792000.0,5739,0.04742454863646866,2024-07-31,2024-06-30,0000012600-24-000008
DWD,MORGAN STANLEY,617446448,1718570000.0,17683,0.047363310934834625,2024-07-31,2024-06-30,0000012600-24-000008
GLD,SPDR GOLD TR,78463V107,1714920000.0,7976,0.0472627179506023,2024-07-31,2024-06-30,0000012600-24-000008
FHLC,FIDELITY COVINGTON TRUST,316092600,1708895000.0,24911,0.04709667062731469,2024-07-31,2024-06-30,0000012600-24-000008
CALF,PACER FDS TR,69374H857,1698619000.0,38995,0.04681346692704856,2024-07-31,2024-06-30,0000012600-24-000008
ITA*,ISHARES TR,464288760,1696161000.0,12845,0.04674572513109156,2024-07-31,2024-06-30,0000012600-24-000008
AZN,ASTRAZENECA PLC,046353108,1687876000.0,21642,0.04651739283674504,2024-07-31,2024-06-30,0000012600-24-000008
IWS,ISHARES TR,464287473,1681546000.0,13927,0.04634293979833665,2024-07-31,2024-06-30,0000012600-24-000008
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,1676345000.0,8490,0.046199601685736016,2024-07-31,2024-06-30,0000012600-24-000008
DYNF,BLACKROCK ETF TRUST,09290C103,1664445000.0,35459,0.04587164099741693,2024-07-31,2024-06-30,0000012600-24-000008
N/A,EATON CORP PLC,G29183103,1656680000.0,5284,0.0456576397583583,2024-07-31,2024-06-30,0000012600-24-000008
RIV,RIVERNORTH OPPORTUNITIES FD,76881Y109,1643815000.0,134189,0.04530308393859149,2024-07-31,2024-06-30,0000012600-24-000008
ROST,ROSS STORES INC,778296103,1639176000.0,11280,0.045175234389590466,2024-07-31,2024-06-30,0000012600-24-000008
FMB,FIRST TR EXCHANGE-TRADED FD,33739N108,1638707000.0,32094,0.04516230888010965,2024-07-31,2024-06-30,0000012600-24-000008
DON,WISDOMTREE TR,97717W505,1624579000.0,34736,0.04477294513182628,2024-07-31,2024-06-30,0000012600-24-000008
IMCG,ISHARES TR,464288307,1621935000.0,23940,0.04470007722763169,2024-07-31,2024-06-30,0000012600-24-000008
GOF,GUGGENHEIM STRATEGIC OPPORTU,40167F101,1612754000.0,108166,0.04444705142263526,2024-07-31,2024-06-30,0000012600-24-000008
SPSM,SPDR SER TR,78468R853,1600022000.0,38527,0.04409616104585555,2024-07-31,2024-06-30,0000012600-24-000008
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,1597864000.0,15556,0.04403668716641079,2024-07-31,2024-06-30,0000012600-24-000008
AME,AMETEK INC,031100100,1597082000.0,9580,0.044015135464035536,2024-07-31,2024-06-30,0000012600-24-000008
GE,GE AEROSPACE,369604301,1590574000.0,10006,0.04383577679516321,2024-07-31,2024-06-30,0000012600-24-000008
SNA,SNAP ON INC,833034101,1589328000.0,6080,0.043801437381915685,2024-07-31,2024-06-30,0000012600-24-000008
WEC,WEC ENERGY GROUP INC,92939U106,1585291000.0,20205,0.04369017878538257,2024-07-31,2024-06-30,0000012600-24-000008
EJUL,INNOVATOR ETFS TRUST,45782C714,1582268000.0,64556,0.04360686574666083,2024-07-31,2024-06-30,0000012600-24-000008
ADI,ANALOG DEVICES INC,032654105,1580252000.0,6923,0.04355130534769854,2024-07-31,2024-06-30,0000012600-24-000008
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,1576539000.0,62240,0.04344897610099865,2024-07-31,2024-06-30,0000012600-24-000008
EOG,EOG RES INC,26875P101,1570259000.0,12475,0.04327590104867563,2024-07-31,2024-06-30,0000012600-24-000008
UBER,UBER TECHNOLOGIES INC,90353T100,1569016000.0,21588,0.04324164431459322,2024-07-31,2024-06-30,0000012600-24-000008
GD,GENERAL DYNAMICS CORP,369550108,1566377000.0,5399,0.04316891420900717,2024-07-31,2024-06-30,0000012600-24-000008
SDVY,FIRST TR EXCHANGE-TRADED FD,33741X102,1566223000.0,46921,0.04316467001186422,2024-07-31,2024-06-30,0000012600-24-000008
DE,DEERE &CO,244199105,1564523000.0,4187,0.04311781848496149,2024-07-31,2024-06-30,0000012600-24-000008
JUST,GOLDMAN SACHS ETF TR,381430396,1557745000.0,19938,0.04293101869122815,2024-07-31,2024-06-30,0000012600-24-000008
IWF,ISHARES TR,464287614,1555792000.0,4268,0.042877194554733426,2024-07-31,2024-06-30,0000012600-24-000008
TUA,SIMPLIFY EXCHANGE TRADED FUN,82889N657,1553205000.0,72852,0.04280589755467616,2024-07-31,2024-06-30,0000012600-24-000008
IWO,ISHARES TR,464287648,1543116000.0,5878,0.04252784752236933,2024-07-31,2024-06-30,0000012600-24-000008
JANJ,INNOVATOR ETFS TRUST,45783Y376,1536681000.0,62239,0.04235050071318166,2024-07-31,2024-06-30,0000012600-24-000008
BLW,BLACKROCK LTD DURATION INCOM,09249W101,1528795000.0,109513,0.04213316474779642,2024-07-31,2024-06-30,0000012600-24-000008
SCZ,ISHARES TR,464288273,1524925000.0,24739,0.04202650862478845,2024-07-31,2024-06-30,0000012600-24-000008
VTIP,VANGUARD MALVERN FDS,922020805,1523285000.0,31382,0.04198131068118817,2024-07-31,2024-06-30,0000012600-24-000008
FTHI,FIRST TR EXCHANGE-TRADED FD,33738R308,1519579000.0,67627,0.04187917435254023,2024-07-31,2024-06-30,0000012600-24-000008
SCHR,SCHWAB STRATEGIC TR,808524854,1516375000.0,31092,0.04179087300418945,2024-07-31,2024-06-30,0000012600-24-000008
FLGB,FRANKLIN TEMPLETON ETF TR,35473P678,1505339000.0,57259,0.04148672391542563,2024-07-31,2024-06-30,0000012600-24-000008
NJUL,INNOVATOR ETFS TRUST,45782C276,1502792000.0,25274,0.04141652930423666,2024-07-31,2024-06-30,0000012600-24-000008
FSTA,FIDELITY COVINGTON TRUST,316092303,1479815000.0,31218,0.040783289578563746,2024-07-31,2024-06-30,0000012600-24-000008
SAP,SAP SE,803054204,1471405000.0,7295,0.04055151231900379,2024-07-31,2024-06-30,0000012600-24-000008
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,1470605000.0,7465,0.0405294645416378,2024-07-31,2024-06-30,0000012600-24-000008
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,1468346000.0,38712,0.04046720713030059,2024-07-31,2024-06-30,0000012600-24-000008
TMUS,T-MOBILE US INC,872590104,1467941000.0,8332,0.040456045443009056,2024-07-31,2024-06-30,0000012600-24-000008
VLO,VALERO ENERGY CORP,91913Y100,1463825000.0,9338,0.04034260962846104,2024-07-31,2024-06-30,0000012600-24-000008
PAYX,PAYCHEX INC,704326107,1463613000.0,12345,0.04033676696745905,2024-07-31,2024-06-30,0000012600-24-000008
ICF,ISHARES TR,464287564,1459498000.0,25476,0.040223358712632745,2024-07-31,2024-06-30,0000012600-24-000008
VV,VANGUARD INDEX FDS,922908637,1453139000.0,5821,0.04004810644229484,2024-07-31,2024-06-30,0000012600-24-000008
TT,TRANE TECHNOLOGIES PLC,G8994E103,1451939000.0,4414,0.04001503477624586,2024-07-31,2024-06-30,0000012600-24-000008
XEADX,ALLSPRING INCOME OPPORTUNIT,94987B105,1433592000.0,216555,0.03950939656207861,2024-07-31,2024-06-30,0000012600-24-000008
OCTH,INNOVATOR ETFS TRUST,45783Y525,1430749000.0,59503,0.03943104427326422,2024-07-31,2024-06-30,0000012600-24-000008
EJAN,INNOVATOR ETFS TRUST,45782C516,1429603000.0,47925,0.03939946083218745,2024-07-31,2024-06-30,0000012600-24-000008
YYY*,AMPLIFY ETF TR,032108847,1426079000.0,118741,0.039302340372890265,2024-07-31,2024-06-30,0000012600-24-000008
LAMR,LAMAR ADVERTISING CO NEW,512816109,1424358000.0,11916,0.039254910091831685,2024-07-31,2024-06-30,0000012600-24-000008
N/A,NVENT ELECTRIC PLC,G6700G107,1423224000.0,18578,0.03922365736741539,2024-07-31,2024-06-30,0000012600-24-000008
