ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D LIBERTY CORP,530370105,40570000.0,1102142,0.09574187480809442,2005-07-21,2005-06-30,0000354204-05-000007
TXNM,D PNM RESOURCES INC,69349H107,40479000.0,1405050,0.09552712226662198,2005-07-21,2005-06-30,0000354204-05-000007
SHLDEUR,D SEARS HOLDINGS CORP,812350106,40450000.0,269903,0.09545868464351538,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARRIS GROUP INC,04269Q100,40321000.0,4629276,0.09515425521659292,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STRIDE RITE CORP,863314100,40043000.0,2903800,0.09449819800198483,2005-07-21,2005-06-30,0000354204-05-000007
HST,D HOST MARRIOTT CORP,44107P104,39995000.0,2285400,0.09438492193615322,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SAFECO CORP,786429100,39907000.0,734390,0.09417724914879527,2005-07-21,2005-06-30,0000354204-05-000007
CBM,D CAMBREX CORP,132011107,39574000.0,2077382,0.09339139644208845,2005-07-21,2005-06-30,0000354204-05-000007
AGYS,D AGILYSYS INC,00847J105,39565000.0,2520034,0.09337015717974502,2005-07-21,2005-06-30,0000354204-05-000007
HAIN,D HAIN CELESTIAL GROUP,405217100,39468000.0,2024006,0.09314124513004364,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TERRA INDUSTRIES INC,880915103,39464000.0,5795025,0.093131805457891,2005-07-21,2005-06-30,0000354204-05-000007
LZB,D LA-Z-BOY INC,505336107,39311000.0,2698081,0.09277073799805273,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NCI BUILDING SYSTEMS,628852105,39304000.0,1198298,0.09275421857178563,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INSIGHT COMMUNICATIO,45768V108,39223000.0,3549588,0.09256306521069478,2005-07-21,2005-06-30,0000354204-05-000007
CINF,D CINCINNATI FINANCIAL,172062101,39213000.0,991228,0.09253946603031318,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OM GROUP INC,670872100,39190000.0,1587300,0.09248518791543556,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALBERTSONS INC,013104104,38872000.0,1879703,0.09173473397930111,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ROCK-TENN COMPANY -C,772739207,38855000.0,3071513,0.09169461537265242,2005-07-21,2005-06-30,0000354204-05-000007
9990302D,D APACHE CORP,037411105,38791000.0,600484,0.09154358061821026,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SOVEREIGN BANCORP IN,845905108,38654000.0,1730245,0.09122027184698255,2005-07-21,2005-06-30,0000354204-05-000007
GLW,D CORNING INC,219350105,38598000.0,2322400,0.09108811643684565,2005-07-21,2005-06-30,0000354204-05-000007
RLI,D RLI CORP,749607107,38454000.0,862189,0.09074828823935081,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D THE SPORTS AUTHORITY,84917U109,38450000.0,1209104,0.09073884856719819,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GULFMARK OFFSHORE IN,402629109,38294000.0,1402181,0.09037070135324543,2005-07-21,2005-06-30,0000354204-05-000007
MCS,D MARCUS CORPORATION,566330106,38215000.0,1800911,0.09018426782823091,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WAUSAU PAPER CORP,943315101,38192000.0,3188014,0.09012998971335326,2005-07-21,2005-06-30,0000354204-05-000007
CTS,D CTS CORP,126501105,38171000.0,3105850,0.09008043143455192,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RAILAMERICA INC,750753105,37962000.0,3190086,0.08958720856457679,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BLACK BOX CORPORATIO,091826107,37856000.0,1069374,0.08933705725253198,2005-07-21,2005-06-30,0000354204-05-000007
SSUP,D SUPERIOR INDUSTRIES,868168105,37841000.0,1596648,0.08930165848195959,2005-07-21,2005-06-30,0000354204-05-000007
EVC,D ENTRAVISION COMMUNIC,29382R107,37733000.0,4843766,0.08904678733383846,2005-07-21,2005-06-30,0000354204-05-000007
ABG,D AMERISOURCEBERGEN CO,03073E105,37624000.0,544086,0.08878955626767918,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BEVERLY ENTERPRISES,087851309,37527000.0,2945641,0.0885606442179778,2005-07-21,2005-06-30,0000354204-05-000007
LAD,D LITHIA MOTORS INC-CL,536797103,37448000.0,1298024,0.08837421069296326,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GIANT INDUSTRIES INC,374508109,37413000.0,1039250,0.08829161356162772,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BROWN SHOE COMPANY I,115736100,37370000.0,954525,0.08819013708598689,2005-07-21,2005-06-30,0000354204-05-000007
STLD,D STEEL DYNAMICS INC,858119100,37366000.0,1423464,0.08818069741383426,2005-07-21,2005-06-30,0000354204-05-000007
AVB,D AVALONBAY COMMUNITIE,053484101,37322000.0,461900,0.08807686102015527,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AZTAR CORP,054802103,37271000.0,1088200,0.08795650520020919,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COMPUTER SCIENCES CO,205363104,37065000.0,848180,0.08747036208434852,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SIX FLAGS INC,83001P109,36895000.0,7934443,0.08706917601786156,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RETAIL VENTURES INC,76128Y102,36829000.0,2700050,0.0869134214273431,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CORN PRODUCTS INTL I,219023108,36772000.0,1547628,0.08677890609916805,2005-07-21,2005-06-30,0000354204-05-000007
ABT,D ABBOTT LABORATORIES,002824100,36695000.0,748728,0.08659719241022984,2005-07-21,2005-06-30,0000354204-05-000007
BOBEUSD,D BOB EVANS FARMS,096761101,36682000.0,1571638,0.08656651347573377,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PINNACLE ENTERTAINME,723456109,36674000.0,1874933,0.0865476341314285,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SIERRA PACIFIC RESOU,826428104,36213000.0,2908689,0.0854597119158374,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ADVANTA CORP-CL B,007942204,36069000.0,1280853,0.08511988371834255,2005-07-21,2005-06-30,0000354204-05-000007
AMGN,D AMGEN INC,031162100,35989000.0,595255,0.08493109027528986,2005-07-21,2005-06-30,0000354204-05-000007
NPO,D ENPRO INDUSTRIES INC,29355X107,35823000.0,1240825,0.08453934388095553,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JO-ANN STORES INC,47758P307,35790000.0,1356197,0.08446146658569631,2005-07-21,2005-06-30,0000354204-05-000007
MTG,D MGIC INVESTMENT CORP,552848103,35662000.0,546800,0.084159397076812,2005-07-21,2005-06-30,0000354204-05-000007
NC,D NACCO INDUSTRIES-CL,629579103,35623000.0,332238,0.08406736027332382,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAF BANCORP INC,55261R108,35288000.0,827764,0.08327678773054069,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PRICE COMMUNICATIONS,741437305,35282000.0,2039408,0.08326262822231173,2005-07-21,2005-06-30,0000354204-05-000007
MODG,D CALLAWAY GOLF COMPAN,131193104,35053000.0,2271740,0.08272220699157341,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNIVISION COMMUNICAT,914906102,34967000.0,1269225,0.08251925404029178,2005-07-21,2005-06-30,0000354204-05-000007
CNMD,D CONMED CORP,207410101,34928000.0,1135145,0.08242721723680359,2005-07-21,2005-06-30,0000354204-05-000007
PWAV,D POWERWAVE TECHNOLOGI,739363109,34773000.0,3402427,0.08206142994088901,2005-07-21,2005-06-30,0000354204-05-000007
CNA,D CNA FINANCIAL CORP,126117100,34769000.0,1223400,0.08205199026873639,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ZORAN CORP,98975F101,34712000.0,2611856,0.08191747494056133,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INFINITY PROPERTY &,45665Q103,34678000.0,994197,0.08183723772726394,2005-07-21,2005-06-30,0000354204-05-000007
TWMCEUR,D TRANS WORLD ENTERTAI,89336Q100,34569000.0,2922123,0.08158000666110465,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CHESAPEAKE CORP,165159104,34561000.0,1650501,0.08156112731679938,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D REYNOLDS AMERICAN IN,761713106,34489000.0,437672,0.08139121321805197,2005-07-21,2005-06-30,0000354204-05-000007
KAMNUSD,D KAMAN CORP -CL A,483548103,34380000.0,1905762,0.08113398215189267,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPHERION CORPORATION,848420105,34174000.0,5177900,0.08064783903603201,2005-07-21,2005-06-30,0000354204-05-000007
PIPR,D PIPER JAFFRAY COS,724078100,33915000.0,1114514,0.08003662026414893,2005-07-21,2005-06-30,0000354204-05-000007
CASY,D CASEYS GENERAL STORE,147528103,33774000.0,1704019,0.07970387182076856,2005-07-21,2005-06-30,0000354204-05-000007
FUL,D H.B. FULLER CO.,359694106,33672000.0,988600,0.07946316018087639,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EL PASO ELECTRIC CO,283677854,33593000.0,1642700,0.07927672665586186,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAY DEPARTMENT STORE,577778103,33466000.0,833325,0.07897701706501571,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SEABULK INTERNATIONA,81169P101,33372000.0,1570428,0.0787551847694288,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PERFORMANCE FOOD GRO,713755106,33088000.0,1095281,0.07808496804659176,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENESIS HEALTHCARE C,37184D101,32774000.0,708176,0.07734395378260997,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RYANS RESTAURANT GRO,783520109,32675000.0,2332242,0.07711032189683226,2005-07-21,2005-06-30,0000354204-05-000007
MU,D MICRON TECHNOLOGY IN,595112103,32625000.0,3195400,0.07699232599492434,2005-07-21,2005-06-30,0000354204-05-000007
UNH,D UNITEDHEALTH GROUP I,91324P102,32575000.0,624768,0.0768743300930164,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CREDENCE SYSTEMS COR,225302108,32528000.0,3594276,0.07676341394522294,2005-07-21,2005-06-30,0000354204-05-000007
IEI,D INSIGHT ENTERPRISES,45765U103,32444000.0,1607750,0.07656518083001762,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NASH FINCH CO,631158102,32376000.0,881230,0.07640470640342284,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CUMULUS MEDIA INC-CL,231082108,32298000.0,2741769,0.07622063279644647,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DEVELOPERS DIVERSIFI,251591103,32134000.0,699181,0.07583360623818847,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ANALOGIC CORP,032657207,32108000.0,638076,0.07577224836919634,2005-07-21,2005-06-30,0000354204-05-000007
UNF,D UNIFIRST CORP/MA,904708104,32091000.0,791577,0.07573212976254765,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TOYS R US INC,892335100,32046000.0,1210200,0.0756259334508305,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MEDTRONIC INC,585055106,32040000.0,618660,0.07561177394260156,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALERIS INTERNATIONAL,014477103,32033000.0,1420520,0.07559525451633445,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MEADWESTVACO CORP,583334107,31960000.0,1139804,0.07542298049954888,2005-07-21,2005-06-30,0000354204-05-000007
PLXS,D PLEXUS CORP,729132100,31849000.0,2238155,0.07516102959731326,2005-07-21,2005-06-30,0000354204-05-000007
CIR2USD,D CIRCOR INTERNATIONAL,17273K109,31832000.0,1290323,0.07512091099066456,2005-07-21,2005-06-30,0000354204-05-000007
CCRN,D CROSS COUNTRY HEALTH,227483104,31794000.0,1870234,0.07503123410521453,2005-07-21,2005-06-30,0000354204-05-000007
SSI3EUR,D STAGE STORES INC,85254C305,31717000.0,727451,0.07484952041627632,2005-07-21,2005-06-30,0000354204-05-000007
UPS,D UNITED PARCEL SERVIC,911312106,31706000.0,458444,0.07482356131785659,2005-07-21,2005-06-30,0000354204-05-000007
AXP,D AMERICAN EXPRESS CO,025816109,31639000.0,594378,0.07466544680929996,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FRONTIER AIRLINES IN,359065109,31397000.0,3039392,0.07409434664406557,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARCH CHEMICALS INC,03937R102,31367000.0,1256678,0.07402354910292082,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SAKS INCORPORATED,79377W108,31183000.0,1643800,0.07358932418389963,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VOLT INFO SCIENCES I,928703107,31082000.0,1309800,0.07335097246204561,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MSC.SOFTWARE CORPORA,553531104,31001000.0,2254650,0.07315981910095477,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D KRAFT FOODS INC-A,50075N104,30760000.0,967000,0.07259107885375854,2005-07-21,2005-06-30,0000354204-05-000007
CBU,D COMMUNITY BANK SYSTE,203607106,30638000.0,1256155,0.0723031688531032,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D RYERSON TULL INC,78375P107,30590000.0,2143686,0.07218989278727159,2005-07-21,2005-06-30,0000354204-05-000007
MKSI,D MKS INSTRUMENTS INC,55306N104,30441000.0,1802310,0.07183826499958595,2005-07-21,2005-06-30,0000354204-05-000007
UNM,D UNUMPROVIDENT CORP,91529Y106,30368000.0,1657659,0.07166599098280038,2005-07-21,2005-06-30,0000354204-05-000007
IDA,D IDACORP INC,451107106,30232000.0,987020,0.0713450421296108,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MERCK & CO. INC.,589331107,30147000.0,978800,0.07114444909636733,2005-07-21,2005-06-30,0000354204-05-000007
LPX,D LOUISIANA-PACIFIC CO,546347105,30076000.0,1223600,0.07097689491565806,2005-07-21,2005-06-30,0000354204-05-000007
SKYW,D SKYWEST INC,830879102,29941000.0,1646903,0.07065830598050665,2005-07-21,2005-06-30,0000354204-05-000007
DREUSD,D DUKE REALTY CORP,264411505,29691000.0,937800,0.070068326470967,2005-07-21,2005-06-30,0000354204-05-000007
HXL,D HEXCEL CORP,428291108,29623000.0,1750758,0.06990785204437222,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MONACO COACH CORP,60886R103,29375000.0,1708815,0.06932259237090888,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BURLINGTON RESOURCES,122014103,29373000.0,531736,0.06931787253483257,2005-07-21,2005-06-30,0000354204-05-000007
MOV,D MOVADO GROUP,624580106,29366000.0,1555392,0.06930135310856546,2005-07-21,2005-06-30,0000354204-05-000007
EFII,D ELECTRONICS FOR IMAG,286082102,29304000.0,1392754,0.06915503819019962,2005-07-21,2005-06-30,0000354204-05-000007
SXT,D SENSIENT TECHNOLOGIE,81725T100,29064000.0,1410200,0.06858865786104155,2005-07-21,2005-06-30,0000354204-05-000007
BKH,D BLACK HILLS CORP,092113109,29002000.0,787023,0.06844234294267573,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WELLPOINT INC,94973V107,28962000.0,415884,0.06834794622114938,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRANSMONTAIGNE INC,893934109,28954000.0,2757540,0.06832906687684412,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D YELLOW ROADWAY CORP,985577105,28851000.0,567928,0.06808599531891378,2005-07-21,2005-06-30,0000354204-05-000007
ORCL,D ORACLE CORP,68389X105,28669000.0,2171873,0.06765649023596891,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST NIAGARA FINANC,33582V108,28593000.0,1961114,0.06747713646506885,2005-07-21,2005-06-30,0000354204-05-000007
DWD,D MORGAN STANLEY,617446448,28563000.0,544364,0.0674063389239241,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HANDLEMAN CO,410252100,28278000.0,1712767,0.06673376228304889,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIDELITY NATIONAL FI,316326107,28263000.0,791895,0.06669836351247652,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WELLMAN INC,949702104,28086000.0,2756201,0.06628065801972245,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TECUMSEH PRODUCTS CO,878895200,28082000.0,1023398,0.06627121834756981,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HARTMARX CORP,417119104,28037000.0,2784200,0.06616502203585267,2005-07-21,2005-06-30,0000354204-05-000007
TGIC,D TRIAD GUARANTY INC,895925105,28006000.0,555794,0.06609186457666977,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BANNER CORPORATION,06652V109,27783000.0,991911,0.06556560285416038,2005-07-21,2005-06-30,0000354204-05-000007
LLY,D ELI LILLY & CO,532457108,27586000.0,495171,0.06510069900064315,2005-07-21,2005-06-30,0000354204-05-000007
MYE,D MYERS INDUSTRIES INC,628464109,27585000.0,2206802,0.06509833908260498,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPARTECH CORP,847220209,27415000.0,1540152,0.06469715301611803,2005-07-21,2005-06-30,0000354204-05-000007
BWA,D BORGWARNER INC,099724106,27373000.0,510020,0.06459803645851536,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BLAIR CORP,092828102,27311000.0,691421,0.06445172154014953,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WYETH,983024100,27305000.0,613600,0.06443756203192058,2005-07-21,2005-06-30,0000354204-05-000007
NPKI,D NEWPARK RESOURCES IN,651718504,27266000.0,3635427,0.0643455252284324,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HARRAHS ENTERTAINMEN,413619107,27265000.0,378319,0.06434316531039425,2005-07-21,2005-06-30,0000354204-05-000007
SCVL,D SHOE CARNIVAL INC,824889109,27225000.0,1251148,0.0642487685888679,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CNA SURETY CORP,12612L108,27204000.0,1831891,0.06419921031006656,2005-07-21,2005-06-30,0000354204-05-000007
SRCE,D 1ST SOURCE CORP,336901103,27155000.0,1183738,0.0640835743261968,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERICAN PHYSICIANS,028884104,27100000.0,729481,0.06395377883409807,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTERFACE INC-CL A,458665106,27084000.0,3364469,0.06391602014548753,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FOREST OIL CORP,346091705,27050000.0,644051,0.06383578293219014,2005-07-21,2005-06-30,0000354204-05-000007
KELYA,D KELLY SERVICES INC -,488152208,26916000.0,939820,0.06351955391507688,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D APARTMENT INVT & MGM,03748R101,26882000.0,656942,0.06343931670177949,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HYPERCOM CORP,44913M105,26594000.0,4110348,0.06275966030678981,2005-07-21,2005-06-30,0000354204-05-000007
MATV,D SCHWEITZER-MAUDUIT I,808541106,26538000.0,852495,0.06262750489665293,2005-07-21,2005-06-30,0000354204-05-000007
BA,D BOEING CO,097023105,26498000.0,401492,0.0625331081751266,2005-07-21,2005-06-30,0000354204-05-000007
R,D RYDER SYSTEM INC,783549108,26497000.0,723957,0.06253074825708843,2005-07-21,2005-06-30,0000354204-05-000007
QCOM,D QUALCOMM INC,747525103,26476000.0,802050,0.062481189978287104,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D UNISOURCE ENERGY COR,909205106,26420000.0,859180,0.06234903456815022,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DUQUESNE LIGHT HOLDI,266233105,26417000.0,1414200,0.06234195481403575,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PACIFICARE HEALTH SY,695112102,26259000.0,367514,0.06196908776400668,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AUDIOVOX CORP -CL A,050757103,26232000.0,1692404,0.0619053699769764,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUSQUEHANNA BANCSHAR,869099101,26178000.0,1064562,0.06177793440291584,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IRWIN FINANCIAL CORP,464119106,26134000.0,1177742,0.061674098009236865,2005-07-21,2005-06-30,0000354204-05-000007
NWNGBP,D NORTHWEST NATURAL GA,667655104,26082000.0,682050,0.06155138227125262,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JDA SOFTWARE GROUP I,46612K108,26044000.0,2288592,0.06146170538580258,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LAFARGE NORTH AMERIC,505862102,25981000.0,416100,0.061313030549398594,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERON INTERNATIONAL,030710107,25859000.0,691405,0.06102512054874324,2005-07-21,2005-06-30,0000354204-05-000007
MAC,D MACERICH CO/THE,554382101,25687000.0,383100,0.06061921464617997,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TENET HEALTHCARE COR,88033G100,25590000.0,2090700,0.06039030259647858,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CALGON CARBON CORP,129603106,25582000.0,2890615,0.06037142325217331,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BUCKEYE TECHNOLOGIES,118255108,25540000.0,3204576,0.060272306694570656,2005-07-21,2005-06-30,0000354204-05-000007
KAI,D KADANT INC,48282T104,25466000.0,1161231,0.060097672759746916,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUPERVALU INC,868536103,25407000.0,779107,0.05995843759549555,2005-07-21,2005-06-30,0000354204-05-000007
SCHL,D SCHOLASTIC CORP,807066105,25405000.0,659012,0.05995371775941924,2005-07-21,2005-06-30,0000354204-05-000007
MMM,D 3M CO,88579Y101,25367000.0,350852,0.05986404087396922,2005-07-21,2005-06-30,0000354204-05-000007
USB,D US BANCORP,902973304,25315000.0,866956,0.05974132513598497,2005-07-21,2005-06-30,0000354204-05-000007
AAPL,D APPLE COMPUTER INC,037833100,25303000.0,687400,0.05971300611952706,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CSS INDUSTRIES INC,125906107,25249000.0,746138,0.0595855705454665,2005-07-21,2005-06-30,0000354204-05-000007
MTZ,D MASTEC INC,576323109,25160000.0,2859050,0.05937553784007039,2005-07-21,2005-06-30,0000354204-05-000007
KBALUSD,D KIMBALL INTERNATIONA,494274103,25157000.0,1905813,0.05936845808595591,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ROBBINS & MYERS INC,770196103,25134000.0,1168500,0.059314179971078254,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OCWEN FINANCIAL CORP,675746101,25059000.0,3706950,0.05913718611821637,2005-07-21,2005-06-30,0000354204-05-000007
