ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,PT INDOSAT-ADR,744383100,1532000.0,4704,0.001481925844275982,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HOOPER HOLMES INC,439104100,1526000.0,331841,0.0014761219571574077,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SPARK NETWORKS INC,84651P100,1526000.0,21669,0.0014761219571574077,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HAMPDEN BANCORP INC,40867E107,1521000.0,9870,0.0014712853845585958,2013-05-14,2013-03-31,0000354204-13-000014
RY,ROYAL BANK OF CANADA,780087102,1510000.0,2504,0.0014606449248412096,2013-05-14,2013-03-31,0000354204-13-000014
AKO/A,EMBOTELLADORA ANDINA-ADR A,29081P204,1510000.0,4759,0.0014606449248412096,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GOLAR LNG LTD,G9456A100,1505000.0,4073,0.0014558083522423976,2013-05-14,2013-03-31,0000354204-13-000014
HBCP,HOME BANCORP INC,43689E107,1504000.0,8083,0.0014548410377226352,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GTX INC,40052B108,1497000.0,36061,0.0014480698360842983,2013-05-14,2013-03-31,0000354204-13-000014
CTHRUSD,CHARLES & COLVARD LTD,159765106,1491000.0,38339,0.001442265948965724,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SABA SOFTWARE INC,784932600,1490000.0,18742,0.0014412986344459616,2013-05-14,2013-03-31,0000354204-13-000014
N/A,KOSMOS ENERGY LTD,G5315B107,1483000.0,13124,0.0014345274328076251,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GORDMANS STORES INC,38269P100,1478000.0,12620,0.001429690860208813,2013-05-14,2013-03-31,0000354204-13-000014
LAKE,LAKELAND INDUSTRIES INC,511795106,1475000.0,41321,0.0014267889166495258,2013-05-14,2013-03-31,0000354204-13-000014
IINUSD,INTRICON CORP,46121H109,1470000.0,30428,0.001421952344050714,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HUBBELL INC -CL A,443510102,1461000.0,1660,0.0014132465133728524,2013-05-14,2013-03-31,0000354204-13-000014
N/A,VINA CONCHA Y TORO SA-SP ADR,927191106,1452000.0,3723,0.001404540682694991,2013-05-14,2013-03-31,0000354204-13-000014
LTRE,LEARNING TREE INTERNATIONAL,522015106,1442000.0,38961,0.001394867537497367,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ALTEVA,02153V102,1438000.0,15680,0.0013909982794183173,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ALLIED HEALTHCARE PRODUCTS,019222108,1436000.0,54188,0.0013890636503787928,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NORTHEAST COMMUNITY BANCORP,664112109,1424000.0,26130,0.001377455876141644,2013-05-14,2013-03-31,0000354204-13-000014
IMMU,IMMUNOMEDICS INC,452907108,1409000.0,58452,0.0013629461583452081,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CAPITAL BANK FINANCIAL-CL A,139794101,1409000.0,8210,0.0013629461583452081,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NORTEK INC,656559309,1406000.0,1970,0.001360044214785921,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AEROCENTURY CORP,007737109,1401000.0,8003,0.001355207642187109,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MPG OFFICE TRUST INC,553274101,1384000.0,50337,0.0013387632953511482,2013-05-14,2013-03-31,0000354204-13-000014
DIT,AMCON DISTRIBUTING CO,02341Q205,1381000.0,1790,0.001335861351791861,2013-05-14,2013-03-31,0000354204-13-000014
POT1EUR,POTASH CORP OF SASKATCHEWAN,73755L107,1381000.0,3519,0.001335861351791861,2013-05-14,2013-03-31,0000354204-13-000014
DHT,DHT HOLDINGS INC,Y2065G121,1375000.0,28758,0.001330057464673287,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NEWTEK BUSINESS SERVICES INC,652526104,1375000.0,68769,0.001330057464673287,2013-05-14,2013-03-31,0000354204-13-000014
BVSNEUR,BROADVISION INC,111412706,1368000.0,15526,0.00132328626303495,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DOVER DOWNS GAMING & ENTERTA,260095104,1338000.0,64308,0.0012942668274420783,2013-05-14,2013-03-31,0000354204-13-000014
N/A,INNOTRAC CORP,45767M109,1337000.0,43284,0.0012932995129223159,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CONSTELLATION BRANDS INC-B,21036P207,1331000.0,2832,0.0012874956258037416,2013-05-14,2013-03-31,0000354204-13-000014
DRRXEUR,DURECT CORPORATION,266605104,1327000.0,99744,0.001283626367724692,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PARKERVISION INC,701354102,1325000.0,36109,0.0012816917386851672,2013-05-14,2013-03-31,0000354204-13-000014
UBFO,UNITED SECURITY BANCSHARE/CA,911460103,1322000.0,30181,0.00127878979512588,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GUARANTY FEDERAL BNCSHS INC,40108P101,1320000.0,13315,0.0012768551660863553,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HOMEAWAY INC,43739Q100,1316000.0,4047,0.0012729859080073058,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SELECTICA INC,816288203,1307000.0,14445,0.0012642800773294443,2013-05-14,2013-03-31,0000354204-13-000014
ALNT,ALLIED MOTION TECHNOLOGIES,019330109,1301000.0,18856,0.00125847619021087,2013-05-14,2013-03-31,0000354204-13-000014
N/A,VERSAR INC,925297103,1297000.0,29895,0.0012546069321318204,2013-05-14,2013-03-31,0000354204-13-000014
CHSP,CHESAPEAKE LODGING TRUST,165240102,1294000.0,5639,0.0012517049885725333,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TARGACEPT INC,87611R306,1288000.0,30105,0.001245901101453959,2013-05-14,2013-03-31,0000354204-13-000014
MR4,MERIDIAN BIOSCIENCE INC,589584101,1287000.0,5637,0.0012449337869341966,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TMS INTERNATIONAL CORP-A,87261Q103,1287000.0,9747,0.0012449337869341966,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LIBERTY INTERACTIVE CORP-B,53071M203,1285000.0,6053,0.0012429991578946716,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FIRST SOUTH BANCORP INC /NC,33646W100,1280000.0,19577,0.0012381625852958596,2013-05-14,2013-03-31,0000354204-13-000014
UNTY,UNITY BANCORP INC,913290102,1277000.0,19861,0.0012352606417365727,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ADEPT TECHNOLOGY INC,006854202,1272000.0,43552,0.0012304240691377608,2013-05-14,2013-03-31,0000354204-13-000014
N/A,COMVERSE INC,20585P105,1272000.0,4536,0.0012304240691377608,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NICHOLAS FINANCIAL INC,65373J209,1272000.0,8652,0.0012304240691377608,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MAXWELL TECHNOLOGIES INC,577767106,1271000.0,23578,0.0012294567546179982,2013-05-14,2013-03-31,0000354204-13-000014
DHIL,DIAMOND HILL INVESTMENT GRP,25264R207,1265000.0,1625,0.0012236528674994238,2013-05-14,2013-03-31,0000354204-13-000014
GENC,GENCOR INDUSTRIES INC,368678108,1265000.0,17622,0.0012236528674994238,2013-05-14,2013-03-31,0000354204-13-000014
OESX,ORION ENERGY SYSTEMS INC,686275108,1262000.0,50881,0.0012207509239401367,2013-05-14,2013-03-31,0000354204-13-000014
CPHC,CANTERBURY PARK HOLDING CORP,13811E101,1257000.0,12524,0.0012159143513413248,2013-05-14,2013-03-31,0000354204-13-000014
ABMDEUR,ABIOMED INC,003654100,1257000.0,6733,0.0012159143513413248,2013-05-14,2013-03-31,0000354204-13-000014
ACU,ACME UNITED CORP,004816104,1256000.0,10302,0.0012149470368215624,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PENDRELL CORP,70686R104,1254000.0,75533,0.0012130124077820376,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AMERIANA BANCORP,023613102,1253000.0,14000,0.0012120450932622752,2013-05-14,2013-03-31,0000354204-13-000014
N/A,OCEAN SHORE HOLDING CO,67501R103,1243000.0,8287,0.0012023719480646513,2013-05-14,2013-03-31,0000354204-13-000014
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,1240000.0,3227,0.001199470004505364,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AMERICAN SUPERCONDUCTOR CORP,030111108,1232000.0,46299,0.001191731488347265,2013-05-14,2013-03-31,0000354204-13-000014
N/A,BSQUARE CORP,11776U300,1214000.0,39678,0.001174319826991542,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GOLDEN ENTERPRISES,381010107,1214000.0,35504,0.001174319826991542,2013-05-14,2013-03-31,0000354204-13-000014
VEOEY,VEOLIA ENVIRONNEMENT-ADR,92334N103,1211000.0,9533,0.0011714178834322548,2013-05-14,2013-03-31,0000354204-13-000014
KOSS,KOSS CORP,500692108,1211000.0,23702,0.0011714178834322548,2013-05-14,2013-03-31,0000354204-13-000014
UMH,UMH PROPERTIES INC,903002103,1205000.0,11735,0.0011656139963136805,2013-05-14,2013-03-31,0000354204-13-000014
N/A,BOVIE MEDICAL CORP,10211F100,1204000.0,36486,0.001164646681793918,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HOLLYWOOD MEDIA CORP,436233100,1201000.0,96079,0.001161744738234631,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GSE SYSTEMS INC,36227K106,1201000.0,60033,0.001161744738234631,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CAMBIUM LEARNING GROUP INC,13201A107,1186000.0,115148,0.0011472350204381951,2013-05-14,2013-03-31,0000354204-13-000014
VIRC,VIRCO MFG CORPORATION,927651109,1185000.0,49802,0.0011462677059184327,2013-05-14,2013-03-31,0000354204-13-000014
ASYS,AMTECH SYSTEMS INC,032332504,1175000.0,32555,0.0011365945607208089,2013-05-14,2013-03-31,0000354204-13-000014
MKTAY,MAKITA CORP-SPONS ADR,560877300,1168000.0,2625,0.001129823359082472,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HAWAIIAN TELCOM HOLDCO INC,420031106,1160000.0,5027,0.0011220848429243729,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TECUMSEH PRODUCTS CO-CLASS B,878895101,1159000.0,13881,0.0011211175284046105,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ACME PACKET INC,004764106,1157000.0,3961,0.0011191828993650857,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LUXOTTICA GROUP SPA-SPON ADR,55068R202,1152000.0,2289,0.0011143463267662738,2013-05-14,2013-03-31,0000354204-13-000014
CZWI,CITIZENS COMMUNITY BANCORP I,174903104,1149000.0,16462,0.0011114443832069866,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FRANKLIN FINANCIAL CORP/VA,35353C102,1146000.0,6278,0.0011085424396476994,2013-05-14,2013-03-31,0000354204-13-000014
INN,SUMMIT HOTEL PROPERTIES INC,866082100,1142000.0,10904,0.0011046731815686497,2013-05-14,2013-03-31,0000354204-13-000014
OSUR,ORASURE TECHNOLOGIES INC,68554V108,1131000.0,20945,0.0010940327218512634,2013-05-14,2013-03-31,0000354204-13-000014
KGC,KINROSS GOLD CORP,496902404,1102000.0,13896,0.0010659806007781542,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FRESH MARKET INC/THE,35804H106,1102000.0,2576,0.0010659806007781542,2013-05-14,2013-03-31,0000354204-13-000014
N/A,BANK OF IRELAND-SPONS ADR,46267Q202,1095000.0,12925,0.0010592093991398175,2013-05-14,2013-03-31,0000354204-13-000014
DXR,DAXOR CORP,239467103,1091000.0,15054,0.0010553401410607678,2013-05-14,2013-03-31,0000354204-13-000014
N/A,VALEANT PHARMACEUTICALS INTE,91911K102,1091000.0,1454,0.0010553401410607678,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AMERICAN INDEPENDENCE CORP,026760405,1090000.0,15553,0.0010543728265410056,2013-05-14,2013-03-31,0000354204-13-000014
N/A,OSIRIS THERAPEUTICS INC,68827R108,1087000.0,10453,0.0010514708829817184,2013-05-14,2013-03-31,0000354204-13-000014
N/A,OVERHILL FARMS INC,690212105,1085000.0,27460,0.0010495362539421934,2013-05-14,2013-03-31,0000354204-13-000014
CLMB,WAYSIDE TECHNOLOGY GROUP INC,946760105,1077000.0,9054,0.0010417977377840946,2013-05-14,2013-03-31,0000354204-13-000014
VIDE,VIDEO DISPLAY CORP,926555103,1073000.0,27788,0.001037928479705045,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CONTINENTAL MATERIALS CORP,211615307,1063000.0,6024,0.001028255334507421,2013-05-14,2013-03-31,0000354204-13-000014
N/A,WIRELESS TELECOM GROUP INC,976524108,1055000.0,67646,0.0010205168183493219,2013-05-14,2013-03-31,0000354204-13-000014
FRBKQ,REPUBLIC FIRST BANCORP INC,760416107,1048000.0,37825,0.0010137456167109852,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TOWER FINANCIAL CORP,891769101,1040000.0,7463,0.001006007100552886,2013-05-14,2013-03-31,0000354204-13-000014
PEBK,PEOPLES BANCORP OF NC,710577107,1039000.0,9190,0.0010050397860331237,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SEACOAST BANKING CORP/FL,811707306,1039000.0,49725,0.0010050397860331237,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LIFE PARTNERS HOLDINGS INC,53215T106,1036000.0,26496,0.0010021378424738365,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CAPE BANCORP INC,139209100,1035000.0,11294,0.0010011705279540741,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ACTIVE POWER INC,00504W308,1034000.0,22525,0.0010002032134343115,2013-05-14,2013-03-31,0000354204-13-000014
N/A,COLDWATER CREEK INC,193068202,1031000.0,32624,0.0009973012698750246,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SENOMYX INC,81724Q107,1023000.0,48469,0.0009895627537169253,2013-05-14,2013-03-31,0000354204-13-000014
IEC,IEC ELECTRONICS CORP,44949L105,1016000.0,17678,0.0009827915520785888,2013-05-14,2013-03-31,0000354204-13-000014
N/A,VICON INDUSTRIES INC,925811101,1013000.0,37940,0.0009798896085193014,2013-05-14,2013-03-31,0000354204-13-000014
PHIIUSD,PHI INC-VOTING,69336T106,1008000.0,3075,0.0009750530359204895,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MICHAEL KORS HOLDINGS LTD,G60754101,1008000.0,1775,0.0009750530359204895,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SOUTHCOAST FINANCIAL CORP,84129R100,1006000.0,19914,0.0009731184068809647,2013-05-14,2013-03-31,0000354204-13-000014
SIM,GRUPO SIMEC SAB-SPON ADR,400491106,1002000.0,7047,0.0009692491488019152,2013-05-14,2013-03-31,0000354204-13-000014
TSM,TAIWAN SEMICONDUCTOR-SP ADR,874039100,1001000.0,5824,0.0009682818342821528,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MEMSIC INC,586264103,998000.0,36703,0.0009653798907228656,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SMITH MICRO SOFTWARE INC,832154108,985000.0,74605,0.0009528048019659546,2013-05-14,2013-03-31,0000354204-13-000014
SLP,SIMULATIONS PLUS INC,829214105,985000.0,23850,0.0009528048019659546,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TRAVELZOO INC,89421Q106,977000.0,4569,0.0009450662858078554,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CODORUS VALLEY BANCORP INC,192025104,973000.0,5922,0.0009411970277288059,2013-05-14,2013-03-31,0000354204-13-000014
SMFG,SUMITOMO MITSUI-SPONS ADR,86562M209,965000.0,11821,0.0009334585115707069,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MILLER ENERGY RESOURCES INC,600527105,963000.0,25966,0.000931523882531182,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LOUISIANA BANCORP INC,54619P104,962000.0,5517,0.0009305565680114196,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AMERICAN APPAREL INC,023850100,961000.0,44290,0.0009295892534916571,2013-05-14,2013-03-31,0000354204-13-000014
QADB,QAD INC-B,74727D207,947000.0,8173,0.0009160468502149838,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GAS NATURAL INC,367204104,934000.0,9157,0.0009034717614580727,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ECHELON CORP,27874N105,930000.0,38120,0.0008996025033790231,2013-05-14,2013-03-31,0000354204-13-000014
EVBNUSD,EVANS BANCORP INC,29911Q208,929000.0,5118,0.0008986351888592608,2013-05-14,2013-03-31,0000354204-13-000014
OVBC,OHIO VALLEY BANC CORP,677719106,923000.0,4449,0.0008928313017406863,2013-05-14,2013-03-31,0000354204-13-000014
ZNGAEUR,ZYNGA INC - CL A,98986T108,923000.0,27473,0.0008928313017406863,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ANALYSTS INTERNATIONAL CORP,032681207,920000.0,23967,0.0008899293581813991,2013-05-14,2013-03-31,0000354204-13-000014
PBA,PEMBINA PIPELINE CORP,706327103,910000.0,2881,0.0008802562129837752,2013-05-14,2013-03-31,0000354204-13-000014
SHBI,SHORE BANCSHARES INC,825107105,908000.0,13310,0.0008783215839442505,2013-05-14,2013-03-31,0000354204-13-000014
SLF,SUN LIFE FINANCIAL INC,866796105,907000.0,3324,0.0008773542694244881,2013-05-14,2013-03-31,0000354204-13-000014
ACHC,ACADIA HEALTHCARE CO INC,00404A109,901000.0,3066,0.0008715503823059138,2013-05-14,2013-03-31,0000354204-13-000014
GERN,GERON CORP,374163103,885000.0,82730,0.0008560733499897155,2013-05-14,2013-03-31,0000354204-13-000014
AWX,AVALON HOLDINGS CORP-A,05343P109,885000.0,21478,0.0008560733499897155,2013-05-14,2013-03-31,0000354204-13-000014
AFFY,AFFYMAX INC,00826A109,881000.0,63368,0.0008522040919106659,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MATTERSIGHT CORP,577097108,878000.0,20469,0.0008493021483513788,2013-05-14,2013-03-31,0000354204-13-000014
HVT/A,HAVERTY FURNITURE COS-CL A,419596200,877000.0,4209,0.0008483348338316163,2013-05-14,2013-03-31,0000354204-13-000014
CNI,CANADIAN NATL RAILWAY CO,136375102,865000.0,862,0.0008367270595944677,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FIRST CONNECTICUT BANCORP,319850103,864000.0,5867,0.0008357597450747052,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HIGHER ONE HOLDINGS INC,42983D104,847000.0,9524,0.0008193153982387446,2013-05-14,2013-03-31,0000354204-13-000014
EGHT,8X8 INC,282914100,841000.0,12283,0.0008135115111201703,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NANOSPHERE INC,63009F105,829000.0,37677,0.0008019037368830216,2013-05-14,2013-03-31,0000354204-13-000014
N/A,COAST DISTRIBUTION SYSTEM/DE,190345108,827000.0,35173,0.0007999691078434969,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SPORT CHALET INC-CLASS A,849163209,823000.0,63308,0.0007960998497644473,2013-05-14,2013-03-31,0000354204-13-000014
RGCO,RGC RESOURCES INC,74955L103,822000.0,4433,0.000795132535244685,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FIRST ADVANTAGE BANCORP,31848L104,821000.0,6438,0.0007941652207249226,2013-05-14,2013-03-31,0000354204-13-000014
CAWW,CCA INDUSTRIES INC,124867102,821000.0,20522,0.0007941652207249226,2013-05-14,2013-03-31,0000354204-13-000014
N/A,OPENTABLE INC,68372A104,819000.0,1299,0.0007922305916853977,2013-05-14,2013-03-31,0000354204-13-000014
N/A,STANDARD REGISTER CO,853887107,818000.0,97358,0.0007912632771656353,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SENSATA TECHNOLOGIES HOLDING,N7902X106,816000.0,2482,0.0007893286481261107,2013-05-14,2013-03-31,0000354204-13-000014
MHH,MASTECH HOLDINGS INC,57633B100,816000.0,9159,0.0007893286481261107,2013-05-14,2013-03-31,0000354204-13-000014
EMGA,EMAGIN CORPORATION,29076N206,815000.0,23770,0.0007883613336063482,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AVG TECHNOLOGIES,N07831105,814000.0,5846,0.0007873940190865858,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GOLDEN MINERALS CO,381119106,812000.0,34118,0.0007854593900470609,2013-05-14,2013-03-31,0000354204-13-000014
N/A,WELLS-GARDNER ELECTRONICS,949765101,805000.0,39056,0.0007786881884087243,2013-05-14,2013-03-31,0000354204-13-000014
N/A,KERYX BIOPHARMACEUTICALS,492515101,799000.0,11345,0.00077288430129015,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DATAWATCH CORP,237917208,797000.0,5253,0.0007709496722506251,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SOMERSET HILLS BANCORP,834728107,791000.0,6816,0.0007651457851320508,2013-05-14,2013-03-31,0000354204-13-000014
BIO/B,BIO-RAD LABORATORIES -CL B,090572108,788000.0,644,0.0007622438415727636,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NCI INC-A,62886K104,787000.0,16260,0.0007612765270530013,2013-05-14,2013-03-31,0000354204-13-000014
GOOD,GLADSTONE COMMERCIAL CORP,376536108,783000.0,4020,0.0007574072689739517,2013-05-14,2013-03-31,0000354204-13-000014
CORT,CORCEPT THERAPEUTICS INC,218352102,783000.0,39160,0.0007574072689739517,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CAMCO FINANCIAL CORP,132618109,782000.0,22419,0.0007564399544541893,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CYTOKINETICS INC,23282W100,782000.0,68555,0.0007564399544541893,2013-05-14,2013-03-31,0000354204-13-000014
HCSG,HEALTHCARE SERVICES GROUP,421906108,780000.0,3044,0.0007545053254146645,2013-05-14,2013-03-31,0000354204-13-000014
NJDCY,NIDEC CORPORATION-ADR,654090109,771000.0,5137,0.000745799494736803,2013-05-14,2013-03-31,0000354204-13-000014
AVVIYUSD,AVIVA PLC - SPON ADR,05382A104,771000.0,8448,0.000745799494736803,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PREMIER EXHIBITIONS INC,74051E102,770000.0,28958,0.0007448321802170407,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DISCOVERY COMMUNICATIONS-B,25470F203,767000.0,960,0.0007419302366577535,2013-05-14,2013-03-31,0000354204-13-000014
N/A,JAMES HARDIE IND PLC-SP ADR,47030M106,765000.0,1468,0.0007399956076182286,2013-05-14,2013-03-31,0000354204-13-000014
HWBK,HAWTHORN BANCSHARES INC,420476103,762000.0,6865,0.0007370936640589415,2013-05-14,2013-03-31,0000354204-13-000014
N/A,BALTIC TRADING LTD,Y0553W103,758000.0,18528,0.0007332244059798919,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ELLIE MAE INC,28849P100,758000.0,3151,0.0007332244059798919,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FX ENERGY INC,302695101,758000.0,22559,0.0007332244059798919,2013-05-14,2013-03-31,0000354204-13-000014
BSTC,BIOSPECIFICS TECHNOLOGIES,090931106,757000.0,4441,0.0007322570914601296,2013-05-14,2013-03-31,0000354204-13-000014
LOGMEUR,LOGMEIN INC,54142L109,754000.0,3922,0.0007293551479008424,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PRIMERO MINING CORP,74164W106,736000.0,10999,0.0007119434865451193,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PERFORMANCE TECHNOLOGIES INC,71376K102,732000.0,88204,0.0007080742284660698,2013-05-14,2013-03-31,0000354204-13-000014
N/A,RELM WIRELESS CORP,759525108,724000.0,31921,0.0007003357123079707,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DELIA*S INC,246911101,723000.0,72974,0.0006993683977882083,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PROCERA NETWORKS INC,74269U203,722000.0,6074,0.0006984010832684458,2013-05-14,2013-03-31,0000354204-13-000014
UEC,URANIUM ENERGY CORP,916896103,722000.0,32798,0.0006984010832684458,2013-05-14,2013-03-31,0000354204-13-000014
MKC/V,MCCORMICK & CO INC VTG COM,579780107,721000.0,982,0.0006974337687486835,2013-05-14,2013-03-31,0000354204-13-000014
NWFL,NORWOOD FINANCIAL CORP,669549107,717000.0,2340,0.0006935645106696339,2013-05-14,2013-03-31,0000354204-13-000014
RNET,RIGNET INC,766582100,715000.0,2868,0.0006916298816301091,2013-05-14,2013-03-31,0000354204-13-000014
N/A,EZCHIP SEMICONDUCTOR LTD,M4146Y108,709000.0,2939,0.0006858259945115348,2013-05-14,2013-03-31,0000354204-13-000014
MNOV,MEDICINOVA INC,58468P206,707000.0,26393,0.00068389136547201,2013-05-14,2013-03-31,0000354204-13-000014
KFFB,KENTUCKY FIRST FEDERAL BANCO,491292108,706000.0,8678,0.0006829240509522476,2013-05-14,2013-03-31,0000354204-13-000014
BMO,BANK OF MONTREAL,063671101,695000.0,1104,0.0006722835912348614,2013-05-14,2013-03-31,0000354204-13-000014
GTN/A,GRAY TELEVISION INC-A,389375205,694000.0,16930,0.0006713162767150989,2013-05-14,2013-03-31,0000354204-13-000014
CVE,CENOVUS ENERGY INC,15135U109,690000.0,2226,0.0006674470186360495,2013-05-14,2013-03-31,0000354204-13-000014
WLYB,WILEY (JOHN) & SONS-CL B,968223305,678000.0,1738,0.0006558392443989007,2013-05-14,2013-03-31,0000354204-13-000014
N/A,INTERPHASE CORP,460593106,678000.0,26383,0.0006558392443989007,2013-05-14,2013-03-31,0000354204-13-000014
SVX,SERVOTRONICS INC,817732100,675000.0,8546,0.0006529373008396136,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SKULLCANDY INC,83083J104,668000.0,12648,0.0006461660992012767,2013-05-14,2013-03-31,0000354204-13-000014
IRIX,IRIDEX CORP,462684101,664000.0,14668,0.0006422968411222272,2013-05-14,2013-03-31,0000354204-13-000014
INDY,ISHARES INDIA 50 ETF,464289529,658000.0,2740,0.0006364929540036529,2013-05-14,2013-03-31,0000354204-13-000014
N/A,VITACOST.COM INC,92847A200,656000.0,9071,0.0006345583249641281,2013-05-14,2013-03-31,0000354204-13-000014
N/A,THERAVANCE INC,88338T104,649000.0,2748,0.0006277871233257914,2013-05-14,2013-03-31,0000354204-13-000014
UFPT,UFP TECHNOLOGIES INC,902673102,648000.0,3289,0.0006268198088060289,2013-05-14,2013-03-31,0000354204-13-000014
WSR,WHITESTONE REIT,966084204,646000.0,4266,0.0006248851797665042,2013-05-14,2013-03-31,0000354204-13-000014
N/A,OCEAN POWER TECHNOLOGIES INC,674870308,645000.0,42412,0.0006239178652467418,2013-05-14,2013-03-31,0000354204-13-000014
ITIEUR,ITERIS INC,46564T107,642000.0,35279,0.0006210159216874547,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PRUDENTIAL BANCORP INC OF PA,744319104,640000.0,6918,0.0006190812926479298,2013-05-14,2013-03-31,0000354204-13-000014
N/A,OI SA-ADR,670851104,640000.0,19051,0.0006190812926479298,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FIRST FEDERAL OF NORTHERN MI,32021X105,636000.0,13846,0.0006152120345688804,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FOREST CITY ENTERPRISES-CL B,345550305,633000.0,3619,0.0006123100910095931,2013-05-14,2013-03-31,0000354204-13-000014
AEM,AGNICO EAGLE MINES LTD,008474108,630000.0,1534,0.000609408147450306,2013-05-14,2013-03-31,0000354204-13-000014
ARQLUSD,ARQULE INC,04269E107,617000.0,23831,0.0005968330586933948,2013-05-14,2013-03-31,0000354204-13-000014
