ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D MEADWESTVACO CORP,583334107,62904000.0,2130168,0.09013478348350877,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CENTRAL PACIFIC FINA,154760102,62772000.0,2149741,0.0899456414349932,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PEP BOYS-MANNY MOE &,713278109,62666000.0,4466588,0.08979375463845798,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOVEREIGN BANCORP IN,845905108,62253000.0,3653343,0.08920196928969337,2007-10-25,2007-09-30,0000354204-07-000026
ORCL,D ORACLE CORP,68389X105,61948000.0,2861334,0.08876493652607785,2007-10-25,2007-09-30,0000354204-07-000026
SAH,D SONIC AUTOMOTIVE INC,83545G102,61814000.0,2582030,0.08857292868894842,2007-10-25,2007-09-30,0000354204-07-000026
PXDEUR,D PIONEER NATURAL RESO,723787107,61772000.0,1373313,0.08851274712805711,2007-10-25,2007-09-30,0000354204-07-000026
MAC,D MACERICH CO/THE,554382101,61738000.0,704928,0.08846402872162128,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SCHOOL SPECIALTY INC,807863105,61689000.0,1781376,0.0883938169005814,2007-10-25,2007-09-30,0000354204-07-000026
PICOEUR,D PICO HOLDINGS INC,693366205,61514000.0,1480474,0.08814306039686759,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KINDRED HEALTHCARE I,494580103,61207000.0,3417460,0.0877031618446382,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARGO GROUP INTERNATI,G0464B107,61057000.0,1403294,0.08748822769859779,2007-10-25,2007-09-30,0000354204-07-000026
AWG,D ASBURY AUTOMOTIVE GR,043436104,60588000.0,3058473,0.08681620026864476,2007-10-25,2007-09-30,0000354204-07-000026
PRA,D PROASSURANCE CORP,74267C106,60573000.0,1124437,0.08679470685404071,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SYCAMORE NETWORKS IN,871206108,59548000.0,14630861,0.0853259901894312,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ELECTRO SCIENTIFIC I,285229100,59180000.0,2469963,0.08479868508447871,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D 3COM CORP,885535104,58938000.0,11930731,0.08445192466220018,2007-10-25,2007-09-30,0000354204-07-000026
NJR,D NEW JERSEY RESOURCES,646025106,58797000.0,1185657,0.08424988656492219,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ASHLAND INC,044209104,58603000.0,973302,0.08397190506937659,2007-10-25,2007-09-30,0000354204-07-000026
ORI,D OLD REPUBLIC INTL CO,680223104,58585000.0,3126218,0.08394611297185174,2007-10-25,2007-09-30,0000354204-07-000026
UNH,D UNITEDHEALTH GROUP I,91324P102,58539000.0,1208727,0.08388019983373268,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMB PROPERTY CORP,00163T109,58440000.0,977100,0.083738343297346,2007-10-25,2007-09-30,0000354204-07-000026
BRKL,D BROOKLINE BANCORP IN,11373M107,58180000.0,5019848,0.08336579077754261,2007-10-25,2007-09-30,0000354204-07-000026
GPI,D GROUP 1 AUTOMOTIVE I,398905109,58168000.0,1732751,0.08334859604585938,2007-10-25,2007-09-30,0000354204-07-000026
KEY,D KEYCORP,493267108,58098000.0,1797031,0.08324829344437386,2007-10-25,2007-09-30,0000354204-07-000026
UMPQUSD,D UMPQUA HOLDINGS CORP,904214103,58047000.0,2900883,0.08317521583472011,2007-10-25,2007-09-30,0000354204-07-000026
AVT,D AVNET INC,053807103,57712000.0,1447867,0.08269519624189652,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LANDAMERICA FINANCIA,514936103,57660000.0,1479230,0.08262068573793584,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CONTINENTAL AIRLINES,210795308,57383000.0,1737297,0.08222377401491454,2007-10-25,2007-09-30,0000354204-07-000026
TG,D TREDEGAR CORP,894650100,57022000.0,3305620,0.08170649917011061,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STATE AUTO FINANCIAL,855707105,56975000.0,1947872,0.0816391531376846,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SHAW GROUP INC,820280105,56967000.0,980501,0.08162768998322911,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SAFECO CORP,786429100,56965000.0,930502,0.08162482419461524,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D REINSURANCE GROUP OF,759351109,56822000.0,1002320,0.08141992030872339,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GLATFELTER,377316104,56640000.0,3816711,0.08115913354486101,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHIQUITA BRANDS INTL,170032809,56635000.0,3577704,0.08115196907332634,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HARRAH'S ENTERTAINME,413619107,56526000.0,650243,0.0809957835938703,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TRIQUINT SEMICONDUCT,89674K103,56325000.0,11471400,0.08070777183817614,2007-10-25,2007-09-30,0000354204-07-000026
FOE,D FERRO CORP,315405100,56112000.0,2808432,0.08040256535079875,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INGRAM MICRO INC-CL,457153104,55773000.0,2844126,0.07991681418074742,2007-10-25,2007-09-30,0000354204-07-000026
NPO,D ENPRO INDUSTRIES INC,29355X107,55705000.0,1372048,0.07981937736787575,2007-10-25,2007-09-30,0000354204-07-000026
TSN,D TYSON FOODS INC-CL A,902494103,55401000.0,3103717,0.07938377749856718,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HUDSON CITY BANCORP,443683107,54961000.0,3573562,0.0787533040035153,2007-10-25,2007-09-30,0000354204-07-000026
POL4EUR,D POLYONE CORPORATION,73179P106,54806000.0,7336868,0.0785312053859402,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OM GROUP INC,670872100,54648000.0,1034812,0.0783048080854443,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PETROLEUM DEVELOPMEN,716578109,54640000.0,1232009,0.0782933449309888,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERON INTERNATIONAL,030710107,54581000.0,516037,0.07820880416687957,2007-10-25,2007-09-30,0000354204-07-000026
UTXZ,D UNITED TECHNOLOGIES,913017109,54397000.0,675910,0.07794515161440332,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GRAPHIC PACKAGING CO,388688103,54228000.0,11997355,0.07770299247653112,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TIDEWATER INC,886423102,54212000.0,862691,0.07768006616762015,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HUTCHINSON TECH,448407106,54177000.0,2202316,0.07762991486687738,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CNA SURETY CORP,12612L108,54014000.0,3063754,0.0773963530948468,2007-10-25,2007-09-30,0000354204-07-000026
PIPR,D PIPER JAFFRAY COS,724078100,53847000.0,1004603,0.07715705974558848,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KNIGHT CAPITAL GROUP,499005106,53728000.0,4492299,0.07698654532306308,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KEMET CORP,488360108,53666000.0,7301461,0.07689770587603303,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CORN PRODUCTS INTL I,219023108,53578000.0,1168044,0.07677161117702265,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OVERSEAS SHIPHOLDING,690368105,53439000.0,695555,0.07657243886835854,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LANDRY'S RESTAURANTS,51508L103,52783000.0,1994840,0.07563246020300844,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEWPORT CORP,651824104,52649000.0,3456944,0.07544045236587901,2007-10-25,2007-09-30,0000354204-07-000026
SUX,D SYNNEX CORP,87162W100,52519000.0,2554438,0.07525417610597732,2007-10-25,2007-09-30,0000354204-07-000026
R,D RYDER SYSTEM INC,783549108,52231000.0,1065942,0.07484150254557972,2007-10-25,2007-09-30,0000354204-07-000026
REG,D REGENCY CENTERS CORP,758849103,52221000.0,680400,0.07482717360251036,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SECURE COMPUTING COR,813705100,51897000.0,5333748,0.07436291584706306,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EXPEDIA INC,30212P105,51880000.0,1627349,0.07433855664384516,2007-10-25,2007-09-30,0000354204-07-000026
ABT,D ABBOTT LABORATORIES,002824100,51520000.0,960837,0.07382271469334815,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SCHULMAN (A.) INC,808194104,51308000.0,2600499,0.0735189411002777,2007-10-25,2007-09-30,0000354204-07-000026
AELUSD,D AMERICAN EQUITY INVT,025676206,51215000.0,4808878,0.07338568192973265,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WATSON PHARMACEUTICA,942683103,51194000.0,1580070,0.07335559114928698,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VIGNETTE CORPORATION,926734401,51167000.0,2549407,0.0733169030029997,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D UNITRIN INC,913275103,51028000.0,1029000,0.0731177306943356,2007-10-25,2007-09-30,0000354204-07-000026
AOS,D SMITH (A.O.) CORP,831865209,50813000.0,1157998,0.07280965841834433,2007-10-25,2007-09-30,0000354204-07-000026
TAP,D MOLSON COORS BREWING,60871R209,50732000.0,508997,0.0726935939794825,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D 99 CENTS ONLY STORES,65440K106,50532000.0,4920397,0.07240701511809527,2007-10-25,2007-09-30,0000354204-07-000026
ETMUSD,D ENTERCOM COMMUNICATI,293639100,50524000.0,2613770,0.0723955519636398,2007-10-25,2007-09-30,0000354204-07-000026
CHFCUSD,D CHEMICAL FINANCIAL C,163731102,50494000.0,2082232,0.07235256513443171,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PETROHAWK ENERGY COR,716495106,50450000.0,3072443,0.07228951778492652,2007-10-25,2007-09-30,0000354204-07-000026
BWA,D BORGWARNER INC,099724106,50431000.0,550973,0.07226229279309473,2007-10-25,2007-09-30,0000354204-07-000026
ARW,D ARROW ELECTRONICS IN,042735100,50306000.0,1183108,0.07208318100472771,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INVITROGEN CORP,46185R100,50096000.0,612951,0.07178227320027114,2007-10-25,2007-09-30,0000354204-07-000026
MHK,D MOHAWK INDUSTRIES IN,608190104,50006000.0,615076,0.07165331271264688,2007-10-25,2007-09-30,0000354204-07-000026
STC,D STEWART INFORMATION,860372101,49917000.0,1456570,0.07152578511932957,2007-10-25,2007-09-30,0000354204-07-000026
OXY,D OCCIDENTAL PETROLEUM,674599105,49887000.0,778510,0.0714827982901215,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MEDIA GENERAL INC -C,584404107,49765000.0,1808969,0.0713079851846753,2007-10-25,2007-09-30,0000354204-07-000026
BA,D BOEING CO,097023105,49468000.0,471171,0.07088241557551526,2007-10-25,2007-09-30,0000354204-07-000026
CBU,D COMMUNITY BANK SYSTE,203607106,49431000.0,2532341,0.07082939848615863,2007-10-25,2007-09-30,0000354204-07-000026
HD,D HOME DEPOT INC,437076102,49345000.0,1521106,0.07070616957576213,2007-10-25,2007-09-30,0000354204-07-000026
SSUP,D SUPERIOR INDUSTRIES,868168105,49335000.0,2274561,0.07069184063269275,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EXAR CORP,300645108,49095000.0,3759205,0.0703479459990281,2007-10-25,2007-09-30,0000354204-07-000026
STLD,D STEEL DYNAMICS INC,858119100,49075000.0,1050858,0.07031928811288937,2007-10-25,2007-09-30,0000354204-07-000026
FRTEUR,D FEDERAL REALTY INVS,313747206,48956000.0,552551,0.07014877369036397,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BUCKEYE TECHNOLOGIES,118255108,48928000.0,3231701,0.07010865264976976,2007-10-25,2007-09-30,0000354204-07-000026
SJM,D JM SMUCKER CO/THE-NE,832696405,48852000.0,914482,0.06999975268244263,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INFOSPACE INC,45678T201,48751000.0,2776249,0.06985503035744207,2007-10-25,2007-09-30,0000354204-07-000026
NBL2EUR,D NOBLE ENERGY INC,655044105,48642000.0,694490,0.06969884487798604,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTERWOVEN INC,46114T508,48581000.0,3414014,0.06961143832526294,2007-10-25,2007-09-30,0000354204-07-000026
EVC,D ENTRAVISION COMMUNIC,29382R107,48576000.0,5268533,0.06960427385372825,2007-10-25,2007-09-30,0000354204-07-000026
PWAV,D POWERWAVE TECHNOLOGI,739363109,48353000.0,7849577,0.0692847384232815,2007-10-25,2007-09-30,0000354204-07-000026
SYMCEUR,D SYMANTEC CORP,871503108,48270000.0,2490722,0.06916580819580581,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D S1 CORPORATION,78463B101,48234000.0,5329745,0.0691142240007561,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST AMERICAN CORPO,318522307,48106000.0,1313645,0.0689308135294683,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PROTECTIVE LIFE CORP,743674103,47869000.0,1127911,0.06859121757872444,2007-10-25,2007-09-30,0000354204-07-000026
MMS,D MAXIMUS INC,577933104,47442000.0,1088624,0.06797937170966271,2007-10-25,2007-09-30,0000354204-07-000026
CCRN,D CROSS COUNTRY HEALTH,227483104,47440000.0,2715510,0.06797650592104884,2007-10-25,2007-09-30,0000354204-07-000026
AFG,D AMERICAN FINANCIAL G,025932104,47420000.0,1662681,0.06794784803491012,2007-10-25,2007-09-30,0000354204-07-000026
BDC,D BELDEN INC,077454106,47362000.0,1009632,0.06786474016510782,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JDA SOFTWARE GROUP I,46612K108,47360000.0,2292353,0.06786187437649396,2007-10-25,2007-09-30,0000354204-07-000026
FNMA,D FANNIE MAE,313586109,47301000.0,777846,0.06777733361238472,2007-10-25,2007-09-30,0000354204-07-000026
FCX,D FREEPORT-MCMORAN COP,35671D857,46940000.0,447519,0.06726005876758079,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DOMTAR CORP,257559104,46874000.0,5716310,0.06716548774332301,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D POGO PRODUCING CO,730448107,46514000.0,875801,0.066649645792826,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SMITHFIELD FOODS INC,832248108,46385000.0,1472543,0.06646480242723124,2007-10-25,2007-09-30,0000354204-07-000026
ROCK,D GIBRALTAR INDUSTRIES,374689107,46264000.0,2500759,0.06629142221609198,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SPARTECH CORP,847220209,46263000.0,2711767,0.06628998932178505,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PROVIDENT NEW YORK B,744028101,46215000.0,3525199,0.06622121039505212,2007-10-25,2007-09-30,0000354204-07-000026
WYNEUR,D WYNDHAM WORLDWIDE CO,98310W108,46211000.0,1410579,0.06621547881782437,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WAUSAU PAPER CORP,943315101,45924000.0,4118788,0.06580423815173371,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEWFIELD EXPLORATION,651290108,45866000.0,952369,0.06572113028193141,2007-10-25,2007-09-30,0000354204-07-000026
NWNGBP,D NORTHWEST NATURAL GA,667655104,45687000.0,999706,0.06546464220098985,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NASH FINCH CO,631158102,45258000.0,1136283,0.06484993054331425,2007-10-25,2007-09-30,0000354204-07-000026
DREUSD,D DUKE REALTY CORP,264411505,45248000.0,1338298,0.0648356016002449,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PILGRIM'S PRIDE CORP,721467108,45240000.0,1302629,0.06482413844578941,2007-10-25,2007-09-30,0000354204-07-000026
WF2,D WINTRUST FINANCIAL C,97650W108,45158000.0,1057816,0.06470664111262064,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOUTH FINANCIAL GROU,837841105,44865000.0,1972940,0.06428680308068838,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PIONEER DRILLING COM,723655106,44853000.0,3682543,0.06426960834900514,2007-10-25,2007-09-30,0000354204-07-000026
MCD,D MCDONALD'S CORP,580135101,44817000.0,822784,0.06421802415395544,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ALBANY MOLECULAR RES,012423109,44777000.0,2965363,0.06416070838167799,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PARTNERS TRUST FINAN,70213F102,44745000.0,3676626,0.06411485576385603,2007-10-25,2007-09-30,0000354204-07-000026
WSBC,D WESBANCO INC,950810101,44708000.0,1789738,0.0640618386744994,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D JO-ANN STORES INC,47758P307,44704000.0,2118656,0.06405610709727165,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GOOGLE INC-CL A,38259P508,44691000.0,78782,0.06403747947128148,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTEGRATED DEVICE TE,458118106,44669000.0,2885591,0.06400595579652889,2007-10-25,2007-09-30,0000354204-07-000026
AXP,D AMERICAN EXPRESS CO,025816109,44661000.0,752252,0.0639944926420734,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MIDLAND CO,597486109,44574000.0,811029,0.06386983083736997,2007-10-25,2007-09-30,0000354204-07-000026
QCOM,D QUALCOMM INC,747525103,44398000.0,1050589,0.06361764143934921,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STANDARD MICROSYSTEM,853626109,44364000.0,1154708,0.06356892303291338,2007-10-25,2007-09-30,0000354204-07-000026
AGYS,D AGILYSYS INC,00847J105,44319000.0,2622427,0.06350444278910125,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D APARTMENT INVT & MGM,03748R101,44288000.0,981345,0.06346002306558624,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PHARMANET DEVELOPMEN,717148100,44189000.0,1522188,0.06331816652919957,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ROBBINS & MYERS INC,770196103,44168000.0,770956,0.0632880757487539,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PEPSIAMERICAS INC,71343P200,44095000.0,1359291,0.06318347446434758,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ODYSSEY RE HOLDINGS,67612W108,44078000.0,1187771,0.06315911526112966,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TELLABS INC,879664100,43707000.0,4591108,0.06262751147325636,2007-10-25,2007-09-30,0000354204-07-000026
RLI,D RLI CORP,749607107,43672000.0,769956,0.0625773601725136,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AXCELIS TECHNOLOGIES,054540109,43404000.0,8493940,0.06219334449825472,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DOWNEY FINANCIAL COR,261018105,43388000.0,750657,0.06217041818934374,2007-10-25,2007-09-30,0000354204-07-000026
RF,D REGIONS FINANCIAL CO,7591EP100,43338000.0,1470067,0.06209877347399694,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN PHYSICIANS,028884104,43274000.0,1110728,0.06200706823835302,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DISCOVERY HOLDING CO,25468Y107,43199000.0,1497383,0.061899601165332815,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MILLENNIUM PHARMACEU,599902103,43131000.0,4249318,0.06180216435246116,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PRESIDENTIAL LIFE,740884101,43118000.0,2542333,0.061783536726470994,2007-10-25,2007-09-30,0000354204-07-000026
UNF,D UNIFIRST CORP/MA,904708104,43067000.0,1149683,0.06171045911681725,2007-10-25,2007-09-30,0000354204-07-000026
LSCC,D LATTICE SEMICONDUCTO,518415104,43032000.0,9584052,0.06166030781607449,2007-10-25,2007-09-30,0000354204-07-000026
KELYA,D KELLY SERVICES INC -,488152208,42963000.0,2168759,0.0615614381088959,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SPHERION CORPORATION,848420105,42857000.0,5188461,0.06140955131236067,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FLAGSTAR BANCORP INC,337930101,42569000.0,4375003,0.06099687775196307,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BLOCKBUSTER INC-CL A,093679108,42425000.0,7900360,0.06079054097176427,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SEACOR HOLDINGS INC,811904101,42314000.0,444941,0.06063148970369437,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SONICWALL INC,835470105,42283000.0,4843384,0.06058706998017935,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ANALOGIC CORP,032657207,42250000.0,662647,0.06053978446805045,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GULFMARK OFFSHORE IN,402629109,42232000.0,867903,0.060513992370525606,2007-10-25,2007-09-30,0000354204-07-000026
SLB,D SCHLUMBERGER LTD,806857108,41988000.0,399890,0.0601643661596332,2007-10-25,2007-09-30,0000354204-07-000026
FSS,D FEDERAL SIGNAL CORP,313855108,41787000.0,2720483,0.059876354403939035,2007-10-25,2007-09-30,0000354204-07-000026
DHI,D DR HORTON INC,23331A109,41620000.0,3249018,0.0596370610546807,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CIBER INC,17163B102,41438000.0,5305802,0.05937627429081834,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MEDTRONIC INC,585055106,41296000.0,732060,0.05917280329923341,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SMURFIT-STONE CONTAI,832727101,41270000.0,3533396,0.05913554804725307,2007-10-25,2007-09-30,0000354204-07-000026
PCH,D POTLATCH CORP,737630103,41183000.0,914558,0.05901088624254964,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PINNACLE ENTERTAINME,723456109,41122000.0,1510178,0.05892347968982652,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LAIDLAW INTERNATIONA,50730R102,41060000.0,1165814,0.058834640242796485,2007-10-25,2007-09-30,0000354204-07-000026
MEI,D METHODE ELECTRONICS,591520200,41040000.0,2726886,0.05880598235665777,2007-10-25,2007-09-30,0000354204-07-000026
CTLEUR,D CENTURYTEL INC,156700106,41039000.0,887909,0.05880454946235083,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ZENITH NATIONAL INSU,989390109,41002000.0,913379,0.0587515323729942,2007-10-25,2007-09-30,0000354204-07-000026
MMM,D 3M CO,88579Y101,40912000.0,437186,0.05862257188536994,2007-10-25,2007-09-30,0000354204-07-000026
YUSD,D ALLEGHANY CORP,017175100,40829000.0,100563,0.05850364165789425,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOLECTRON CORP,834182107,40787000.0,10458258,0.058443460097002936,2007-10-25,2007-09-30,0000354204-07-000026
LPX,D LOUISIANA-PACIFIC CO,546347105,40465000.0,2384477,0.057982068130169505,2007-10-25,2007-09-30,0000354204-07-000026
