ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MHO,M/I HOMES INC,55305B101,5978000.0,158775,0.01393790548859703,2019-11-14,2019-09-30,0001164508-19-000007
GTN,GRAY TELEVISION INC,389375106,5968000.0,365666,0.013914590156565253,2019-11-14,2019-09-30,0001164508-19-000007
FULT,FULTON FINL CORP PA,360271100,5957000.0,368142,0.013888943291330298,2019-11-14,2019-09-30,0001164508-19-000007
GMS,GMS INC,36251C103,5948000.0,207100,0.013867959492501697,2019-11-14,2019-09-30,0001164508-19-000007
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,5948000.0,391857,0.013867959492501697,2019-11-14,2019-09-30,0001164508-19-000007
CATO,CATO CORP NEW,149205106,5937000.0,337154,0.013842312627266741,2019-11-14,2019-09-30,0001164508-19-000007
KRAUSD,KRATON CORPORATION,50077C106,5935000.0,183794,0.013837649560860383,2019-11-14,2019-09-30,0001164508-19-000007
WIREEUR,ENCORE WIRE CORP,292562105,5913000.0,105068,0.013786355830390472,2019-11-14,2019-09-30,0001164508-19-000007
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,5911000.0,433024,0.013781692763984115,2019-11-14,2019-09-30,0001164508-19-000007
STN,STANTEC INC,85472N109,5908000.0,266505,0.013774698164374584,2019-11-14,2019-09-30,0001164508-19-000007
IWM,ISHARES TR,464287655,5879000.0,38844,0.013707083701482428,2019-11-14,2019-09-30,0001164508-19-000007
YETI,YETI HLDGS INC,98585X104,5858000.0,209219,0.013658121504215692,2019-11-14,2019-09-30,0001164508-19-000007
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,5854000.0,297108,0.013648795371402981,2019-11-14,2019-09-30,0001164508-19-000007
MLI,MUELLER INDS INC,624756102,5851000.0,204002,0.013641800771793446,2019-11-14,2019-09-30,0001164508-19-000007
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,5826000.0,45470,0.013583512441714001,2019-11-14,2019-09-30,0001164508-19-000007
OZK,BANK OZK,06417N103,5820000.0,213433,0.013569523242494934,2019-11-14,2019-09-30,0001164508-19-000007
BL,BLACKLINE INC,09239B109,5802000.0,121356,0.013527555644837734,2019-11-14,2019-09-30,0001164508-19-000007
MEETEUR,MEET GROUP INC,58513U101,5798000.0,1770463,0.013518229512025023,2019-11-14,2019-09-30,0001164508-19-000007
FBMUSD,FOUNDATION BLDG MATLS INC,350392106,5777000.0,372950,0.013469267314758287,2019-11-14,2019-09-30,0001164508-19-000007
PINS,PINTEREST INC,72352L106,5756000.0,217600,0.013420305117491555,2019-11-14,2019-09-30,0001164508-19-000007
CSGP,COSTAR GROUP INC,22160N109,5754000.0,9700,0.013415642051085199,2019-11-14,2019-09-30,0001164508-19-000007
ARQ,ADVANCED EMISSIONS SOLUTS IN,00770C101,5744000.0,387093,0.013392326719053419,2019-11-14,2019-09-30,0001164508-19-000007
CASS,CASS INFORMATION SYS INC,14808P109,5741000.0,106340,0.013385332119443885,2019-11-14,2019-09-30,0001164508-19-000007
TRMK,TRUSTMARK CORP,898402102,5726000.0,167868,0.013350359121396219,2019-11-14,2019-09-30,0001164508-19-000007
BPFH,BOSTON PRIVATE FINL HLDGS IN,101119105,5662000.0,485800,0.013201140996392838,2019-11-14,2019-09-30,0001164508-19-000007
AGYS,AGILYSYS INC,00847J105,5653000.0,220719,0.013180157197564237,2019-11-14,2019-09-30,0001164508-19-000007
FOSL,FOSSIL GROUP INC,34988V106,5639000.0,450765,0.013147515732719748,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CNX MIDSTREAM PARTNERS LP,12654A101,5624000.0,398886,0.013112542734672081,2019-11-14,2019-09-30,0001164508-19-000007
QRVO,QORVO INC,74736K101,5620000.0,75800,0.01310321660185937,2019-11-14,2019-09-30,0001164508-19-000007
AEIS,ADVANCED ENERGY INDS,007973100,5597000.0,97500,0.01304959133818628,2019-11-14,2019-09-30,0001164508-19-000007
QEP,QEP RES INC,74733V100,5568000.0,1504803,0.012981976875294123,2019-11-14,2019-09-30,0001164508-19-000007
MEDP,MEDPACE HLDGS INC,58506Q109,5568000.0,66260,0.012981976875294123,2019-11-14,2019-09-30,0001164508-19-000007
PCG,PG&E CORP,69331C108,5566000.0,556635,0.012977313808887767,2019-11-14,2019-09-30,0001164508-19-000007
NSZ,NETSCOUT SYS INC,64115T104,5563000.0,241247,0.012970319209278233,2019-11-14,2019-09-30,0001164508-19-000007
CFFN,CAPITOL FED FINL INC,14057J101,5560000.0,403504,0.012963324609668701,2019-11-14,2019-09-30,0001164508-19-000007
STBA,S & T BANCORP INC,783859101,5551000.0,151946,0.0129423408108401,2019-11-14,2019-09-30,0001164508-19-000007
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,5528000.0,672500,0.01288871554716701,2019-11-14,2019-09-30,0001164508-19-000007
RGP,RESOURCES CONNECTION INC,76122Q105,5496000.0,323464,0.012814106484665319,2019-11-14,2019-09-30,0001164508-19-000007
ABCB,AMERIS BANCORP,03076K108,5488000.0,136380,0.012795454219039897,2019-11-14,2019-09-30,0001164508-19-000007
TPD,TEMPUR SEALY INTL INC,88023U101,5463000.0,70761,0.01273716588896045,2019-11-14,2019-09-30,0001164508-19-000007
CORE,CORE MARK HOLDING CO INC,218681104,5439000.0,169367,0.012681209092084183,2019-11-14,2019-09-30,0001164508-19-000007
SS1A,SCHNITZER STL INDS,806882106,5417000.0,262202,0.012629915361614272,2019-11-14,2019-09-30,0001164508-19-000007
MOBL,MOBILEIRON INC,60739U204,5393000.0,823928,0.012573958564738004,2019-11-14,2019-09-30,0001164508-19-000007
BK,BANK NEW YORK MELLON CORP,064058100,5387000.0,119152,0.012559969365518935,2019-11-14,2019-09-30,0001164508-19-000007
OPY,OPPENHEIMER HLDGS INC,683797104,5365000.0,178493,0.012508675635049024,2019-11-14,2019-09-30,0001164508-19-000007
MGLNUSD,MAGELLAN HEALTH INC,559079207,5338000.0,85956,0.012445724238563223,2019-11-14,2019-09-30,0001164508-19-000007
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,5334000.0,374600,0.012436398105750512,2019-11-14,2019-09-30,0001164508-19-000007
MRO*,MARATHON OIL CORP,565849106,5309000.0,432721,0.012378109775671066,2019-11-14,2019-09-30,0001164508-19-000007
WLKP,WESTLAKE CHEM PARTNERS LP,960417103,5297000.0,227911,0.012350131377232933,2019-11-14,2019-09-30,0001164508-19-000007
CPF,CENTRAL PAC FINL CORP,154760409,5269000.0,185519,0.012284848447543953,2019-11-14,2019-09-30,0001164508-19-000007
N/A,ATLANTICA YIELD PLC,G0751N103,5207000.0,216132,0.012140293388946928,2019-11-14,2019-09-30,0001164508-19-000007
HMST,HOMESTREET INC,43785V102,5184000.0,189764,0.012086668125273838,2019-11-14,2019-09-30,0001164508-19-000007
MCS,MARCUS CORP,566330106,5178000.0,139914,0.012072678926054771,2019-11-14,2019-09-30,0001164508-19-000007
INGR,INGREDION INC,457187102,5177000.0,63332,0.012070347392851594,2019-11-14,2019-09-30,0001164508-19-000007
SSL,SASOL LTD,803866300,5175000.0,304218,0.012065684326445239,2019-11-14,2019-09-30,0001164508-19-000007
CIG,COMPANHIA ENERGETICA DE MINA,204409601,5140000.0,1516276,0.011984080664334014,2019-11-14,2019-09-30,0001164508-19-000007
RGSUSD,REGIS CORP MINN,758932107,5137000.0,254038,0.01197708606472448,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CONSTELLIUM SE,N22035104,5095000.0,400892,0.011879161670191013,2019-11-14,2019-09-30,0001164508-19-000007
VIPS,VIPSHOP HLDGS LTD,92763W103,5088000.0,570449,0.011862840937768768,2019-11-14,2019-09-30,0001164508-19-000007
TCO,TAUBMAN CTRS INC,876664103,5071000.0,124200,0.011823204873314744,2019-11-14,2019-09-30,0001164508-19-000007
SCS,STEELCASE INC,858155203,5066000.0,275344,0.011811547207298856,2019-11-14,2019-09-30,0001164508-19-000007
JBLU,JETBLUE AWYS CORP,477143101,5024000.0,299956,0.011713622812765386,2019-11-14,2019-09-30,0001164508-19-000007
CSTE,CAESARSTONE LTD,M20598104,5009000.0,301582,0.01167864981471772,2019-11-14,2019-09-30,0001164508-19-000007
CRZOEUR,CARRIZO OIL & GAS INC,144577103,5004000.0,582849,0.01166699214870183,2019-11-14,2019-09-30,0001164508-19-000007
FFIN,FIRST FINL BANKSHARES,32020R109,4949000.0,148492,0.01153875782252705,2019-11-14,2019-09-30,0001164508-19-000007
SCM,STELLUS CAP INVT CORP,858568108,4945000.0,362815,0.01152943168971434,2019-11-14,2019-09-30,0001164508-19-000007
MOD,MODINE MFG CO,607828100,4914000.0,432192,0.011457154160415825,2019-11-14,2019-09-30,0001164508-19-000007
MASI,MASIMO CORP,574795100,4908000.0,32986,0.011443164961196758,2019-11-14,2019-09-30,0001164508-19-000007
URBN,URBAN OUTFITTERS INC,917047102,4900000.0,174434,0.011424512695571338,2019-11-14,2019-09-30,0001164508-19-000007
CSWC,CAPITAL SOUTHWEST CORP,140501107,4837000.0,221894,0.011277626103771133,2019-11-14,2019-09-30,0001164508-19-000007
FAST,FASTENAL CO,311900104,4822000.0,147602,0.011242653105723466,2019-11-14,2019-09-30,0001164508-19-000007
ABX,BARRICK GOLD CORPORATION,067901108,4812000.0,262612,0.011219337773691688,2019-11-14,2019-09-30,0001164508-19-000007
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,4798000.0,147825,0.011186696308847199,2019-11-14,2019-09-30,0001164508-19-000007
THG,HANOVER INS GROUP INC,410867105,4785000.0,35304,0.011156386377205887,2019-11-14,2019-09-30,0001164508-19-000007
QSIIEUR,NEXTGEN HEALTHCARE INC,65343C102,4776000.0,304791,0.011135402578377286,2019-11-14,2019-09-30,0001164508-19-000007
TUP,TUPPERWARE BRANDS CORP,899896104,4775000.0,300873,0.011133071045174109,2019-11-14,2019-09-30,0001164508-19-000007
ADNT,ADIENT PLC,G0084W101,4721000.0,205600,0.011007168252202507,2019-11-14,2019-09-30,0001164508-19-000007
CXW,CORECIVIC INC,21871N101,4708000.0,272454,0.010976858320561195,2019-11-14,2019-09-30,0001164508-19-000007
VIAEUR,VIACOM INC NEW,92553P102,4700000.0,178961,0.010958206054935771,2019-11-14,2019-09-30,0001164508-19-000007
MBUU,MALIBU BOATS INC,56117J100,4691000.0,152904,0.010937222256107172,2019-11-14,2019-09-30,0001164508-19-000007
MD,MEDNAX INC,58502B106,4677000.0,206756,0.010904580791262683,2019-11-14,2019-09-30,0001164508-19-000007
WM,WASTE MGMT INC DEL,94106L109,4669000.0,40604,0.010885928525637259,2019-11-14,2019-09-30,0001164508-19-000007
CMCO,COLUMBUS MCKINNON CORP N Y,199333105,4655000.0,127790,0.01085328706079277,2019-11-14,2019-09-30,0001164508-19-000007
BLKCHF,BLACKROCK INC,09247X101,4635000.0,10400,0.010806656396729213,2019-11-14,2019-09-30,0001164508-19-000007
RM,REGIONAL MGMT CORP,75902K106,4620000.0,164056,0.010771683398681547,2019-11-14,2019-09-30,0001164508-19-000007
N/A,HESS MIDSTREAM PARTNERS LP,428104103,4599000.0,238771,0.010722721201414813,2019-11-14,2019-09-30,0001164508-19-000007
CAL,CALERES INC,129500104,4577000.0,195495,0.010671427470944898,2019-11-14,2019-09-30,0001164508-19-000007
LN5,LANNET INC,516012101,4576000.0,408603,0.010669095937741721,2019-11-14,2019-09-30,0001164508-19-000007
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,4532000.0,95848,0.010566508476801897,2019-11-14,2019-09-30,0001164508-19-000007
CPLGGUSD,COREPOINT LODGING INC,21872L104,4517000.0,446800,0.01053153547875423,2019-11-14,2019-09-30,0001164508-19-000007
ANIK,ANIKA THERAPEUTICS INC,035255108,4506000.0,82087,0.010505888613519273,2019-11-14,2019-09-30,0001164508-19-000007
TKC,TURKCELL ILETISIM HIZMETLERI,900111204,4499000.0,778395,0.010489567881097029,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CREDICORP LTD,G2519Y108,4481000.0,21500,0.010447600283439828,2019-11-14,2019-09-30,0001164508-19-000007
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,4479000.0,941030,0.010442937217033472,2019-11-14,2019-09-30,0001164508-19-000007
CNOB,CONNECTONE BANCORP INC NEW,20786W107,4468000.0,201257,0.010417290351798517,2019-11-14,2019-09-30,0001164508-19-000007
MGM,MGM RESORTS INTERNATIONAL,552953101,4444000.0,160319,0.010361333554922249,2019-11-14,2019-09-30,0001164508-19-000007
JBSS,SANFILIPPO JOHN B & SON INC,800422107,4422000.0,45780,0.010310039824452336,2019-11-14,2019-09-30,0001164508-19-000007
AMWD,AMERICAN WOODMARK CORPORATIO,030506109,4419000.0,49700,0.010303045224842803,2019-11-14,2019-09-30,0001164508-19-000007
ENIC,ENEL CHILE S A,29278D105,4413000.0,1048163,0.010289056025623735,2019-11-14,2019-09-30,0001164508-19-000007
CAPL,CROSSAMERICA PARTNERS LP,22758A105,4401000.0,257954,0.010261077627185602,2019-11-14,2019-09-30,0001164508-19-000007
FTV,FORTIVE CORP,34959J108,4388000.0,64000,0.01023076769554429,2019-11-14,2019-09-30,0001164508-19-000007
ANF,ABERCROMBIE & FITCH CO,002896207,4370000.0,280146,0.01018880009788709,2019-11-14,2019-09-30,0001164508-19-000007
GES,GUESS INC,401617105,4331000.0,233722,0.010097870302963155,2019-11-14,2019-09-30,0001164508-19-000007
NNI,NELNET INC,64031N108,4302000.0,67648,0.010030255840070997,2019-11-14,2019-09-30,0001164508-19-000007
RFPUSD,RESOLUTE FST PRODS INC,76117W109,4278000.0,910155,0.009974299043194731,2019-11-14,2019-09-30,0001164508-19-000007
NEU,NEWMARKET CORP,651587107,4254000.0,9011,0.009918342246318462,2019-11-14,2019-09-30,0001164508-19-000007
RMBS,RAMBUS INC DEL,750917106,4215000.0,321108,0.009827412451394527,2019-11-14,2019-09-30,0001164508-19-000007
DCPUSD,DCP MIDSTREAM LP,23311P100,4213000.0,160727,0.009822749384988172,2019-11-14,2019-09-30,0001164508-19-000007
IMXI,INTERNATIONAL MNY EXPRESS IN,46005L101,4182000.0,304352,0.00975047185568966,2019-11-14,2019-09-30,0001164508-19-000007
WCC,WESCO INTL INC,95082P105,4176000.0,87425,0.009736482656470593,2019-11-14,2019-09-30,0001164508-19-000007
ORIT,ORITANI FINL CORP DEL,68633D103,4166000.0,235428,0.009713167324438814,2019-11-14,2019-09-30,0001164508-19-000007
HWC,HANCOCK WHITNEY CORPORATION,410120109,4148000.0,108320,0.009671199726781612,2019-11-14,2019-09-30,0001164508-19-000007
IBCP,INDEPENDENT BANK CORP MICH,453838609,4138000.0,194149,0.009647884394749834,2019-11-14,2019-09-30,0001164508-19-000007
ARLP,ALLIANCE RES PARTNER L P,01877R108,4112000.0,256834,0.009587264531467212,2019-11-14,2019-09-30,0001164508-19-000007
HTLD,HEARTLAND EXPRESS INC,422347104,4109000.0,191045,0.009580269931857678,2019-11-14,2019-09-30,0001164508-19-000007
WSM,WILLIAMS SONOMA INC,969904101,4103000.0,60358,0.009566280732638611,2019-11-14,2019-09-30,0001164508-19-000007
UNH,UNITEDHEALTH GROUP INC,91324P102,4098000.0,18855,0.009554623066622721,2019-11-14,2019-09-30,0001164508-19-000007
CSV,CARRIAGE SVCS INC,143905107,4091000.0,200123,0.009538302334200477,2019-11-14,2019-09-30,0001164508-19-000007
HI,HILLENBRAND INC,431571108,4085000.0,132294,0.009524313134981411,2019-11-14,2019-09-30,0001164508-19-000007
WOW,WIDEOPENWEST INC,96758W101,4069000.0,660486,0.009487008603730565,2019-11-14,2019-09-30,0001164508-19-000007
MGEE,MGE ENERGY INC,55277P104,4068000.0,50927,0.009484677070527386,2019-11-14,2019-09-30,0001164508-19-000007
N/A,FGL HLDGS,G3402M102,4059000.0,508639,0.009463693271698787,2019-11-14,2019-09-30,0001164508-19-000007
OXSQ,OXFORD SQUARE CAP CORP,69181V107,4055000.0,650924,0.009454367138886076,2019-11-14,2019-09-30,0001164508-19-000007
INVA,INNOVIVA INC,45781M101,4054000.0,384630,0.009452035605682899,2019-11-14,2019-09-30,0001164508-19-000007
AKX,ANSYS INC,03662Q105,4038000.0,18242,0.009414731074432053,2019-11-14,2019-09-30,0001164508-19-000007
BRX,BRIXMOR PPTY GROUP INC,11120U105,4032000.0,198700,0.009400741875212984,2019-11-14,2019-09-30,0001164508-19-000007
CRTO,CRITEO S A,226718104,4009000.0,214501,0.009347116611539896,2019-11-14,2019-09-30,0001164508-19-000007
BCOVUSD,BRIGHTCOVE INC,10921T101,4006000.0,382268,0.009340122011930362,2019-11-14,2019-09-30,0001164508-19-000007
WOR,WORTHINGTON INDS INC,981811102,4001000.0,110983,0.009328464345914472,2019-11-14,2019-09-30,0001164508-19-000007
BZH,BEAZER HOMES USA INC,07556Q881,3990000.0,267800,0.009302817480679517,2019-11-14,2019-09-30,0001164508-19-000007
KOP,KOPPERS HOLDINGS INC,50060P106,3945000.0,135059,0.009197898486536514,2019-11-14,2019-09-30,0001164508-19-000007
FF,FUTUREFUEL CORPORATION,36116M106,3932000.0,329354,0.009167588554895204,2019-11-14,2019-09-30,0001164508-19-000007
AVGO,BROADCOM INC,11135F101,3920000.0,14200,0.009139610156457069,2019-11-14,2019-09-30,0001164508-19-000007
NSSC,NAPCO SEC TECHNOLOGIES INC,630402105,3882000.0,152118,0.009051011894736312,2019-11-14,2019-09-30,0001164508-19-000007
KELYA,KELLY SVCS INC,488152208,3875000.0,159985,0.009034691162314068,2019-11-14,2019-09-30,0001164508-19-000007
CLAR,CLARUS CORP NEW,18270P109,3872000.0,330256,0.009027696562704534,2019-11-14,2019-09-30,0001164508-19-000007
VRA,VERA BRADLEY INC,92335C106,3853000.0,381438,0.008983397431844155,2019-11-14,2019-09-30,0001164508-19-000007
AGM,FEDERAL AGRIC MTG CORP,313148306,3844000.0,47074,0.008962413633015554,2019-11-14,2019-09-30,0001164508-19-000007
ODPEUR,OFFICE DEPOT INC,676220106,3816000.0,2174485,0.008897130703326575,2019-11-14,2019-09-30,0001164508-19-000007
LFCUSD,CHINA LIFE INS CO LTD,16939P106,3814000.0,331045,0.00889246763692022,2019-11-14,2019-09-30,0001164508-19-000007
LCII,LCI INDS,50189K103,3814000.0,41523,0.00889246763692022,2019-11-14,2019-09-30,0001164508-19-000007
DAKT,DAKTRONICS INC,234264109,3809000.0,515810,0.00888080997090433,2019-11-14,2019-09-30,0001164508-19-000007
MCFT,MASTERCRAFT BOAT HLDGS INC,57637H103,3803000.0,254789,0.008866820771685264,2019-11-14,2019-09-30,0001164508-19-000007
BLD,TOPBUILD CORP,89055F103,3773000.0,39123,0.008796874775589929,2019-11-14,2019-09-30,0001164508-19-000007
CHH,CHOICE HOTELS INTL INC,169905106,3761000.0,42282,0.008768896377151794,2019-11-14,2019-09-30,0001164508-19-000007
EEM,ISHARES TR,464287234,3751000.0,91777,0.008745581045120016,2019-11-14,2019-09-30,0001164508-19-000007
MZTI,LANCASTER COLONY CORP,513847103,3735000.0,26938,0.008708276513869172,2019-11-14,2019-09-30,0001164508-19-000007
MPLX,MPLX LP,55336V100,3734000.0,133300,0.008705944980665995,2019-11-14,2019-09-30,0001164508-19-000007
STL,STERLING BANCORP DEL,85917A100,3717000.0,185300,0.008666308916211972,2019-11-14,2019-09-30,0001164508-19-000007
35V,VEON LTD,91822M106,3716000.0,1548350,0.008663977383008793,2019-11-14,2019-09-30,0001164508-19-000007
2XY,SCIPLAY CORP,809087109,3685000.0,344398,0.00859169985371028,2019-11-14,2019-09-30,0001164508-19-000007
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,3667000.0,241392,0.00854973225605308,2019-11-14,2019-09-30,0001164508-19-000007
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,3659000.0,115171,0.008531079990427657,2019-11-14,2019-09-30,0001164508-19-000007
CATY,CATHAY GEN BANCORP,149150104,3656000.0,105251,0.008524085390818125,2019-11-14,2019-09-30,0001164508-19-000007
HTBK,HERITAGE COMMERCE CORP,426927109,3654000.0,310833,0.008519422324411767,2019-11-14,2019-09-30,0001164508-19-000007
N/A,ALCON INC,H01301128,3652000.0,62660,0.008514759258005412,2019-11-14,2019-09-30,0001164508-19-000007
MTX,MINERALS TECHNOLOGIES INC,603158106,3645000.0,68654,0.008498438525583168,2019-11-14,2019-09-30,0001164508-19-000007
EBSB,MERIDIAN BANCORP INC MD,58958U103,3612000.0,192660,0.0084214979298783,2019-11-14,2019-09-30,0001164508-19-000007
VSTOEUR,VISTA OUTDOOR INC,928377100,3606000.0,582552,0.008407508730659234,2019-11-14,2019-09-30,0001164508-19-000007
NMIH,NMI HLDGS INC,629209305,3602000.0,137156,0.008398182597846521,2019-11-14,2019-09-30,0001164508-19-000007
CTLTEUR,CATALENT INC,148806102,3589000.0,75307,0.00836787266620521,2019-11-14,2019-09-30,0001164508-19-000007
CASA1EUR,CASA SYS INC,14713L102,3583000.0,456102,0.008353883466986142,2019-11-14,2019-09-30,0001164508-19-000007
BLMN,BLOOMIN BRANDS INC,094235108,3581000.0,189181,0.008349220400579787,2019-11-14,2019-09-30,0001164508-19-000007
NFG,NATIONAL FUEL GAS CO N J,636180101,3554000.0,75744,0.008286269004093986,2019-11-14,2019-09-30,0001164508-19-000007
GME,GAMESTOP CORP NEW,36467W109,3516000.0,636997,0.008197670742373228,2019-11-14,2019-09-30,0001164508-19-000007
FUL,FULLER H B CO,359694106,3506000.0,75300,0.00817435541034145,2019-11-14,2019-09-30,0001164508-19-000007
SRI,STONERIDGE INC,86183P102,3502000.0,113083,0.008165029277528739,2019-11-14,2019-09-30,0001164508-19-000007
UCFCUSD,UNITED CMNTY FINL CORP OHIO,909839102,3495000.0,324228,0.008148708545106494,2019-11-14,2019-09-30,0001164508-19-000007
LYV,LIVE NATION ENTERTAINMENT IN,538034109,3489000.0,52600,0.008134719345887428,2019-11-14,2019-09-30,0001164508-19-000007
CALX,CALIX INC,13100M509,3479000.0,544447,0.00811140401385565,2019-11-14,2019-09-30,0001164508-19-000007
TRV,TRAVELERS COMPANIES INC,89417E109,3464000.0,23300,0.008076431015807982,2019-11-14,2019-09-30,0001164508-19-000007
BMI,BADGER METER INC,056525108,3453000.0,64300,0.008050784150573026,2019-11-14,2019-09-30,0001164508-19-000007
OASEUR,OASIS PETE INC NEW,674215108,3446000.0,995989,0.00803446341815078,2019-11-14,2019-09-30,0001164508-19-000007
CPS,COOPER STD HLDGS INC,21676P103,3423000.0,83732,0.007980838154477692,2019-11-14,2019-09-30,0001164508-19-000007
BUSE,FIRST BUSEY CORP,319383204,3401000.0,134526,0.007929544424007779,2019-11-14,2019-09-30,0001164508-19-000007
VWO,VANGUARD INTL EQUITY INDEX F,922042858,3387000.0,84127,0.00789690295916329,2019-11-14,2019-09-30,0001164508-19-000007
CHGG,CHEGG INC,163092109,3386000.0,113053,0.007894571425960112,2019-11-14,2019-09-30,0001164508-19-000007
N/A,SPIRIT MTA REIT,84861U105,3381000.0,400570,0.007882913759944222,2019-11-14,2019-09-30,0001164508-19-000007
TG,TREDEGAR CORP,894650100,3381000.0,173202,0.007882913759944222,2019-11-14,2019-09-30,0001164508-19-000007
SCHL,SCHOLASTIC CORP,807066105,3339000.0,88433,0.007784989365410754,2019-11-14,2019-09-30,0001164508-19-000007
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,3330000.0,74994,0.007764005566582153,2019-11-14,2019-09-30,0001164508-19-000007
LX,LEXINFINTECH HLDGS LTD,528877103,3324000.0,331371,0.007750016367363087,2019-11-14,2019-09-30,0001164508-19-000007
GTS,TRIPLE-S MGMT CORP,896749108,3301000.0,246322,0.007696391103689996,2019-11-14,2019-09-30,0001164508-19-000007
WSBF,WATERSTONE FINL INC MD,94188P101,3284000.0,191132,0.0076567550392359724,2019-11-14,2019-09-30,0001164508-19-000007
LTXBUSD,LEGACY TEX FINL GROUP INC,52471Y106,3266000.0,75026,0.007614787441578773,2019-11-14,2019-09-30,0001164508-19-000007
GHC,GRAHAM HLDGS CO,384637104,3265000.0,4921,0.007612455908375595,2019-11-14,2019-09-30,0001164508-19-000007
NMRK,NEWMARK GROUP INC,65158N102,3264000.0,360232,0.007610124375172416,2019-11-14,2019-09-30,0001164508-19-000007
TCRDUSD,THL CREDIT INC,872438106,3247000.0,477514,0.007570488310718394,2019-11-14,2019-09-30,0001164508-19-000007
APPS,DIGITAL TURBINE INC,25400W102,3205000.0,497312,0.007472563916184925,2019-11-14,2019-09-30,0001164508-19-000007
MSB,MESABI TR,590672101,3197000.0,133669,0.0074539116505595035,2019-11-14,2019-09-30,0001164508-19-000007
APD,AIR PRODS & CHEMS INC,009158106,3195000.0,14400,0.007449248584153146,2019-11-14,2019-09-30,0001164508-19-000007
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,3174000.0,165041,0.0074002863868864125,2019-11-14,2019-09-30,0001164508-19-000007
REVEUR,REVLON INC,761525609,3169000.0,134916,0.007388628720870524,2019-11-14,2019-09-30,0001164508-19-000007
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,3166000.0,65845,0.00738163412126099,2019-11-14,2019-09-30,0001164508-19-000007
AXE3EUR,ANIXTER INTL INC,035290105,3159000.0,45700,0.007365313388838746,2019-11-14,2019-09-30,0001164508-19-000007
AIT,APPLIED INDL TECHNOLOGIES IN,03820C105,3157000.0,55573,0.007360650322432389,2019-11-14,2019-09-30,0001164508-19-000007
PIPR,PIPER JAFFRAY COS,724078100,3152000.0,41763,0.0073489926564165005,2019-11-14,2019-09-30,0001164508-19-000007
VVX,VECTRUS INC,92242T101,3141000.0,77280,0.007323345791181545,2019-11-14,2019-09-30,0001164508-19-000007
ERIE,ERIE INDTY CO,29530P102,3137000.0,16900,0.007314019658368833,2019-11-14,2019-09-30,0001164508-19-000007
AMSWAUSD,AMERICAN SOFTWARE INC,029683109,3131000.0,208431,0.007300030459149767,2019-11-14,2019-09-30,0001164508-19-000007
THFF,FIRST FINL CORP IND,320218100,3125000.0,71879,0.007286041259930699,2019-11-14,2019-09-30,0001164508-19-000007
MTSC,MTS SYS CORP,553777103,3112000.0,56319,0.007255731328289388,2019-11-14,2019-09-30,0001164508-19-000007
ITRN,ITURAN LOCATION AND CONTROL,M6158M104,3054000.0,123214,0.007120502402505074,2019-11-14,2019-09-30,0001164508-19-000007
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,3046000.0,327583,0.0071018501368796515,2019-11-14,2019-09-30,0001164508-19-000007
JCI,JOHNSON CTLS INTL PLC,G51502105,3044000.0,69349,0.007097187070473296,2019-11-14,2019-09-30,0001164508-19-000007
GIII,G-III APPAREL GROUP LTD,36237H101,3044000.0,118129,0.007097187070473296,2019-11-14,2019-09-30,0001164508-19-000007
UVSP,UNIVEST FINANCIAL CORPORATIO,915271100,3028000.0,118705,0.0070598825392224505,2019-11-14,2019-09-30,0001164508-19-000007
RUSHA,RUSH ENTERPRISES INC,781846209,3004000.0,77868,0.007003925742346183,2019-11-14,2019-09-30,0001164508-19-000007
AT,ATLANTIC PWR CORP,04878Q863,2991000.0,1278526,0.00697361581070487,2019-11-14,2019-09-30,0001164508-19-000007
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,2987000.0,103496,0.006964289677892159,2019-11-14,2019-09-30,0001164508-19-000007
BFRUSD,BBVA BANCO FRANCES S A,07329M100,2977000.0,687472,0.006940974345860382,2019-11-14,2019-09-30,0001164508-19-000007
CR1USD,CRANE CO,224399105,2974000.0,36879,0.006933979746250848,2019-11-14,2019-09-30,0001164508-19-000007
N/A,TRITON INTL LTD,G9078F107,2967000.0,87676,0.006917659013828604,2019-11-14,2019-09-30,0001164508-19-000007
CNS,COHEN & STEERS INC,19247A100,2963000.0,53933,0.006908332881015891,2019-11-14,2019-09-30,0001164508-19-000007
