ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VTEB,VANGUARD MUN BD FDS,922907746,14522462000.0,287005,0.09733041555636644,2024-05-15,2024-03-31,0001830819-24-000004
DUK,DUKE ENERGY CORP NEW,26441C204,14463765000.0,149558,0.09693702472484546,2024-05-15,2024-03-31,0001830819-24-000004
PSFF,PACER FDS TR,69374H568,14398113000.0,533066,0.09649702106416405,2024-05-15,2024-03-31,0001830819-24-000004
IJK,ISHARES TR,464287606,14323692000.0,156972,0.095998247036997,2024-05-15,2024-03-31,0001830819-24-000004
DVY,ISHARES TR,464287168,14319618000.0,116250,0.09597094284346724,2024-05-15,2024-03-31,0001830819-24-000004
FSMD,FIDELITY COVINGTON TRUST,316092527,14270830000.0,367237,0.09564396272713684,2024-05-15,2024-03-31,0001830819-24-000004
SOXX,ISHARES TR,464287523,14256582000.0,63105,0.0955484717724456,2024-05-15,2024-03-31,0001830819-24-000004
NVO,NOVO-NORDISK A S,670100205,14235592000.0,110869,0.09540779552743094,2024-05-15,2024-03-31,0001830819-24-000004
FDX,FEDEX CORP,31428X106,14233235000.0,49124,0.09539199877138045,2024-05-15,2024-03-31,0001830819-24-000004
WM,WASTE MGMT INC DEL,94106L109,14226233000.0,66743,0.09534507094538748,2024-05-15,2024-03-31,0001830819-24-000004
DOW,DOW INC,260557103,14217821000.0,245431,0.09528869321441732,2024-05-15,2024-03-31,0001830819-24-000004
DON,SPDR DOW JONES INDL AVERAGE,78467X109,14211178000.0,35728,0.09524417142806038,2024-05-15,2024-03-31,0001830819-24-000004
KEY,KEYCORP,493267108,14192658000.0,897701,0.09512004927190643,2024-05-15,2024-03-31,0001830819-24-000004
SCHV,SCHWAB STRATEGIC TR,808524409,14184903000.0,186693,0.09506807479453203,2024-05-15,2024-03-31,0001830819-24-000004
DGRO,ISHARES TR,46434V621,14149915000.0,243712,0.09483358310989301,2024-05-15,2024-03-31,0001830819-24-000004
FCX,FREEPORT-MCMORAN INC,35671D857,14139800000.0,300719,0.09476579177028732,2024-05-15,2024-03-31,0001830819-24-000004
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,14130768000.0,123294,0.09470525876195132,2024-05-15,2024-03-31,0001830819-24-000004
WTAI,WISDOMTREE TR,97717Y543,14036236000.0,675794,0.09407169960074475,2024-05-15,2024-03-31,0001830819-24-000004
BNDX,VANGUARD CHARLOTTE FDS,92203J407,13988189000.0,284371,0.09374968571107253,2024-05-15,2024-03-31,0001830819-24-000004
GD,GENERAL DYNAMICS CORP,369550108,13724543000.0,48584,0.09198271432978927,2024-05-15,2024-03-31,0001830819-24-000004
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,13689483000.0,71793,0.091747740096811,2024-05-15,2024-03-31,0001830819-24-000004
PFF,ISHARES TR,464288687,13583366000.0,421451,0.09103653756740551,2024-05-15,2024-03-31,0001830819-24-000004
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,13522041000.0,570069,0.09062553372150156,2024-05-15,2024-03-31,0001830819-24-000004
IEF,ISHARES TR,464287440,13514067000.0,142764,0.09057209149292857,2024-05-15,2024-03-31,0001830819-24-000004
CMI,CUMMINS INC,231021106,13494136000.0,45797,0.09043851272973719,2024-05-15,2024-03-31,0001830819-24-000004
AXP,AMERICAN EXPRESS CO,025816109,13480873000.0,59207,0.09034962330440943,2024-05-15,2024-03-31,0001830819-24-000004
LGOV,FIRST TR EXCHANGE-TRADED FD,33738D606,13281475000.0,621210,0.089013245891192,2024-05-15,2024-03-31,0001830819-24-000004
HDV,ISHARES TR,46429B663,13225762000.0,120005,0.0886398540075092,2024-05-15,2024-03-31,0001830819-24-000004
BOND,PIMCO ETF TR,72201R775,13066004000.0,142238,0.08756914626329518,2024-05-15,2024-03-31,0001830819-24-000004
BUFZ,FIRST TR EXCHNG TRADED FD VI,33740U729,13052584000.0,586633,0.08747920461450544,2024-05-15,2024-03-31,0001830819-24-000004
BINC,BLACKROCK ETF TRUST II,092528603,12999870000.0,247805,0.08712591220956485,2024-05-15,2024-03-31,0001830819-24-000004
UBER,UBER TECHNOLOGIES INC,90353T100,12973277000.0,168506,0.08694768432087142,2024-05-15,2024-03-31,0001830819-24-000004
MDT,MEDTRONIC PLC,G5960L103,12916629000.0,148211,0.08656802601083852,2024-05-15,2024-03-31,0001830819-24-000004
FMB,FIRST TR EXCH TRADED FD III,33739N108,12889096000.0,250956,0.08638349818549365,2024-05-15,2024-03-31,0001830819-24-000004
AIQ,GLOBAL X FDS,37954Y632,12884307000.0,379397,0.08635140201887263,2024-05-15,2024-03-31,0001830819-24-000004
JAAA,JANUS DETROIT STR TR,47103U845,12853966000.0,253330,0.08614805480829664,2024-05-15,2024-03-31,0001830819-24-000004
IWR,ISHARES TR,464287499,12746144000.0,151577,0.0854254252661351,2024-05-15,2024-03-31,0001830819-24-000004
CVS,CVS HEALTH CORP,126650100,12691737000.0,159124,0.08506078627316165,2024-05-15,2024-03-31,0001830819-24-000004
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,12665971000.0,329157,0.08488810098830943,2024-05-15,2024-03-31,0001830819-24-000004
SBUX,STARBUCKS CORP,855244109,12642067000.0,138331,0.08472789493967531,2024-05-15,2024-03-31,0001830819-24-000004
BLKCHF,BLACKROCK INC,09247X101,12537063000.0,15038,0.08402415180334755,2024-05-15,2024-03-31,0001830819-24-000004
BSCO,INVESCO EXCH TRD SLF IDX FD,46138J841,12469928000.0,594656,0.08357420898728946,2024-05-15,2024-03-31,0001830819-24-000004
IJJ,ISHARES TR,464287705,12417991000.0,104979,0.0832261240831767,2024-05-15,2024-03-31,0001830819-24-000004
GNOV,FIRST TR EXCHNG TRADED FD VI,33740U687,12417195000.0,376677,0.08322078924320378,2024-05-15,2024-03-31,0001830819-24-000004
CGUS,CAPITAL GROUP CORE EQUITY ET,14020V108,12403561000.0,398060,0.0831294133535168,2024-05-15,2024-03-31,0001830819-24-000004
SGOL,ABRDN GOLD ETF TRUST,00326A104,12326407000.0,580339,0.08261232259563868,2024-05-15,2024-03-31,0001830819-24-000004
PFEB,INNOVATOR ETFS TRUST,45782C417,12110745000.0,354530,0.08116694287423078,2024-05-15,2024-03-31,0001830819-24-000004
VXF,VANGUARD INDEX FDS,922908652,12037820000.0,68682,0.0806781951292239,2024-05-15,2024-03-31,0001830819-24-000004
VBK,VANGUARD INDEX FDS,922908595,11991642000.0,45994,0.08036870739019164,2024-05-15,2024-03-31,0001830819-24-000004
DFIV,DIMENSIONAL ETF TRUST,25434V807,11964135000.0,325555,0.08018435381841373,2024-05-15,2024-03-31,0001830819-24-000004
DFUV,DIMENSIONAL ETF TRUST,25434V724,11934446000.0,291796,0.07998537635113215,2024-05-15,2024-03-31,0001830819-24-000004
MMM,3M CO,88579Y101,11924520000.0,112421,0.07991885170091702,2024-05-15,2024-03-31,0001830819-24-000004
AMAT,APPLIED MATLS INC,038222105,11851161000.0,57466,0.07942719526175405,2024-05-15,2024-03-31,0001830819-24-000004
OUSA,ALPS ETF TR,00162Q387,11828696000.0,239399,0.07927663347784485,2024-05-15,2024-03-31,0001830819-24-000004
LQD,ISHARES TR,464287242,11827170000.0,108586,0.07926640613387666,2024-05-15,2024-03-31,0001830819-24-000004
CMCSA,COMCAST CORP NEW,20030N101,11820138000.0,272668,0.07921927724607564,2024-05-15,2024-03-31,0001830819-24-000004
CTRA,COTERRA ENERGY INC,127097103,11789605000.0,422870,0.0790146432399283,2024-05-15,2024-03-31,0001830819-24-000004
GDX,VANECK ETF TRUST,92189F106,11680730000.0,369410,0.07828495642830507,2024-05-15,2024-03-31,0001830819-24-000004
WFC 7.5 PERP L,WELLS FARGO CO NEW,949746804,11619186000.0,9529,0.07787248483120253,2024-05-15,2024-03-31,0001830819-24-000004
MOAT,VANECK ETF TRUST,92189F643,11600393000.0,129037,0.07774653301259556,2024-05-15,2024-03-31,0001830819-24-000004
BMY,BRISTOL-MYERS SQUIBB CO,110122108,11342886000.0,209163,0.07602070557929443,2024-05-15,2024-03-31,0001830819-24-000004
NOBL,PROSHARES TR,74348A467,11335548000.0,111779,0.07597152586105156,2024-05-15,2024-03-31,0001830819-24-000004
XLP,SELECT SECTOR SPDR TR,81369Y308,11192469000.0,146575,0.07501260178003903,2024-05-15,2024-03-31,0001830819-24-000004
ACWV,ISHARES INC,464286525,11189712000.0,106295,0.07499412419988155,2024-05-15,2024-03-31,0001830819-24-000004
N/A,ASML HOLDING N V,N07059210,11129251000.0,11468,0.07458891093404871,2024-05-15,2024-03-31,0001830819-24-000004
TIP,ISHARES TR,464287176,11107501000.0,103412,0.07444314112323075,2024-05-15,2024-03-31,0001830819-24-000004
FBTC,FIDELITY WISE ORIGIN BITCOIN,315948109,11102596000.0,178901,0.0744102675176187,2024-05-15,2024-03-31,0001830819-24-000004
PSX,PHILLIPS 66,718546104,11093989000.0,67920,0.07435258288489639,2024-05-15,2024-03-31,0001830819-24-000004
EEM,ISHARES TR,464287234,11077940000.0,269667,0.07424502151966342,2024-05-15,2024-03-31,0001830819-24-000004
IYF,ISHARES TR,464287788,11033977000.0,115358,0.07395037884412364,2024-05-15,2024-03-31,0001830819-24-000004
LMBS,FIRST TR EXCHANGE-TRADED FD,33739Q200,10964032000.0,227234,0.0734816032387139,2024-05-15,2024-03-31,0001830819-24-000004
DEM,WISDOMTREE TR,97717W315,10940920000.0,261494,0.07332670522181162,2024-05-15,2024-03-31,0001830819-24-000004
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,10888475000.0,87881,0.07297521567108298,2024-05-15,2024-03-31,0001830819-24-000004
PVAL,PUTNAM ETF TRUST,746729300,10879443000.0,304490,0.07291468266274699,2024-05-15,2024-03-31,0001830819-24-000004
IWV,ISHARES TR,464287689,10829004000.0,36087,0.07257663744491495,2024-05-15,2024-03-31,0001830819-24-000004
ESGU,ISHARES TR,46435G425,10808062000.0,94016,0.07243628289879313,2024-05-15,2024-03-31,0001830819-24-000004
YEAR,AB ACTIVE ETFS INC,00039J103,10794110000.0,213660,0.07234277575394107,2024-05-15,2024-03-31,0001830819-24-000004
FRDM,EA SERIES TRUST,02072L607,10787650000.0,319824,0.07229948044461307,2024-05-15,2024-03-31,0001830819-24-000004
EPI,WISDOMTREE TR,97717W422,10723117000.0,246169,0.07186697638937099,2024-05-15,2024-03-31,0001830819-24-000004
PSEP,INNOVATOR ETFS TRUST,45782C656,10594016000.0,290247,0.07100173370677748,2024-05-15,2024-03-31,0001830819-24-000004
MPC,MARATHON PETE CORP,56585A102,10592115000.0,52566,0.07098899309020897,2024-05-15,2024-03-31,0001830819-24-000004
BIV,VANGUARD BD INDEX FDS,921937819,10543962000.0,139840,0.07066626878214842,2024-05-15,2024-03-31,0001830819-24-000004
IBDQ,ISHARES TR,46434VBD1,10522734000.0,424133,0.07052399744679008,2024-05-15,2024-03-31,0001830819-24-000004
IWY,ISHARES TR,464289438,10494579000.0,53791,0.07033530093995884,2024-05-15,2024-03-31,0001830819-24-000004
GBTC,GRAYSCALE BITCOIN TR BTC,389637109,10353879000.0,163905,0.06939232106032268,2024-05-15,2024-03-31,0001830819-24-000004
FSTA,FIDELITY COVINGTON TRUST,316092303,10342172000.0,217364,0.06931386004077116,2024-05-15,2024-03-31,0001830819-24-000004
NFTY,FIRST TR EXCH TRD ALPHDX FD,33737J802,10265575000.0,180224,0.06880050233046205,2024-05-15,2024-03-31,0001830819-24-000004
DFAT,DIMENSIONAL ETF TRUST,25434V609,10248650000.0,188290,0.06868706996043474,2024-05-15,2024-03-31,0001830819-24-000004
N/A,LAM RESEARCH CORP,512807108,10209918000.0,10509,0.06842748576215422,2024-05-15,2024-03-31,0001830819-24-000004
IBDP,ISHARES TR,46434VBG4,10139819000.0,404783,0.06795767803946327,2024-05-15,2024-03-31,0001830819-24-000004
DES,WISDOMTREE TR,97717W604,10082788000.0,308531,0.06757545284034794,2024-05-15,2024-03-31,0001830819-24-000004
SPSM,SPDR SER TR,78468R853,10022971000.0,232876,0.06717455570132734,2024-05-15,2024-03-31,0001830819-24-000004
VTI,VANGUARD INDEX FDS,922908769,9944934000.0,38264,0.06665154702423305,2024-05-15,2024-03-31,0001830819-24-000004
VONG,VANGUARD SCOTTSDALE FDS,92206C680,9939285000.0,114680,0.06661368708578198,2024-05-15,2024-03-31,0001830819-24-000004
CRWD,CROWDSTRIKE HLDGS INC,22788C105,9848899000.0,30721,0.06600791466644443,2024-05-15,2024-03-31,0001830819-24-000004
ET,ENERGY TRANSFER L P,29273V100,9819641000.0,624262,0.06581182578713815,2024-05-15,2024-03-31,0001830819-24-000004
XJUN,FIRST TR EXCHNG TRADED FD VI,33740U844,9772356000.0,269880,0.06549491886738977,2024-05-15,2024-03-31,0001830819-24-000004
DFIC,DIMENSIONAL ETF TRUST,25434V799,9705384000.0,362818,0.06504606848715527,2024-05-15,2024-03-31,0001830819-24-000004
C,CITIGROUP INC,172967424,9667487000.0,152870,0.06479208050919812,2024-05-15,2024-03-31,0001830819-24-000004
DOV,DOVER CORP,260003108,9631711000.0,54358,0.06455230760106831,2024-05-15,2024-03-31,0001830819-24-000004
PLD,PROLOGIS INC.,74340W103,9618030000.0,73860,0.06446061671454877,2024-05-15,2024-03-31,0001830819-24-000004
NKE,NIKE INC,654106103,9608283000.0,102238,0.0643952917331215,2024-05-15,2024-03-31,0001830819-24-000004
FENI,FIDELITY COVINGTON TRUST,31609A404,9605242000.0,336436,0.06437491076784806,2024-05-15,2024-03-31,0001830819-24-000004
FLRT,PACER FDS TR,69374H428,9569699000.0,201213,0.0641366994397606,2024-05-15,2024-03-31,0001830819-24-000004
PDEC,INNOVATOR ETFS TRUST,45782C540,9532519000.0,260467,0.06388751683901522,2024-05-15,2024-03-31,0001830819-24-000004
FFLC,FIDELITY COVINGTON TRUST,316092360,9499866000.0,227542,0.0636686744651008,2024-05-15,2024-03-31,0001830819-24-000004
IBDR,ISHARES TR,46435GAA0,9466841000.0,396933,0.06344733892476687,2024-05-15,2024-03-31,0001830819-24-000004
CB,CHUBB LIMITED,H1467J104,9418348000.0,36346,0.06312233591621537,2024-05-15,2024-03-31,0001830819-24-000004
EPD,ENTERPRISE PRODS PARTNERS L,293792107,9400386000.0,322152,0.06300195350969066,2024-05-15,2024-03-31,0001830819-24-000004
POCT,INNOVATOR ETFS TRUST,45782C797,9396314000.0,250635,0.06297466272028143,2024-05-15,2024-03-31,0001830819-24-000004
VNQ,VANGUARD INDEX FDS,922908553,9381028000.0,108476,0.06287221502703255,2024-05-15,2024-03-31,0001830819-24-000004
BSV,VANGUARD BD INDEX FDS,921937827,9364696000.0,122143,0.06276275697874387,2024-05-15,2024-03-31,0001830819-24-000004
PM,PHILIP MORRIS INTL INC,718172109,9359212000.0,102153,0.06272600288023694,2024-05-15,2024-03-31,0001830819-24-000004
TRV,TRAVELERS COMPANIES INC,89417E109,9342807000.0,40596,0.06261605558154873,2024-05-15,2024-03-31,0001830819-24-000004
OKE,ONEOK INC NEW,682680103,9144737000.0,114067,0.06128857850436654,2024-05-15,2024-03-31,0001830819-24-000004
F,FORD MTR CO DEL,345370860,9142040000.0,688407,0.06127050304782511,2024-05-15,2024-03-31,0001830819-24-000004
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,9133769000.0,97960,0.06121507030735268,2024-05-15,2024-03-31,0001830819-24-000004
MSTR,MICROSTRATEGY INC,594972408,9104055000.0,5341,0.061015925288564414,2024-05-15,2024-03-31,0001830819-24-000004
BSCP,INVESCO EXCH TRD SLF IDX FD,46138J825,8974204000.0,439266,0.06014565606077027,2024-05-15,2024-03-31,0001830819-24-000004
IBDS,ISHARES TR,46435UAA9,8959782000.0,376461,0.0600489989475925,2024-05-15,2024-03-31,0001830819-24-000004
NOW,SERVICENOW INC,81762P102,8937185000.0,11722,0.05989755249172798,2024-05-15,2024-03-31,0001830819-24-000004
TSCO,TRACTOR SUPPLY CO,892356106,8906968000.0,34032,0.059695036336625165,2024-05-15,2024-03-31,0001830819-24-000004
WFC,WELLS FARGO CO NEW,949746101,8898205000.0,153523,0.05963630618250113,2024-05-15,2024-03-31,0001830819-24-000004
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,8861488000.0,15926,0.05939022663565962,2024-05-15,2024-03-31,0001830819-24-000004
DWD,MORGAN STANLEY,617446448,8853148000.0,94022,0.05933433145302873,2024-05-15,2024-03-31,0001830819-24-000004
VIGI,VANGUARD WHITEHALL FDS,921946810,8851067000.0,108562,0.05932038446561208,2024-05-15,2024-03-31,0001830819-24-000004
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,8849952000.0,194035,0.05931291166841382,2024-05-15,2024-03-31,0001830819-24-000004
COP,CONOCOPHILLIPS,20825C104,8843121000.0,69478,0.059267129894726586,2024-05-15,2024-03-31,0001830819-24-000004
NJAN,INNOVATOR ETFS TRUST,45782C466,8837937000.0,202798,0.0592323864142999,2024-05-15,2024-03-31,0001830819-24-000004
OMFL,INVESCO EXCH TRD SLF IDX FD,46138J619,8818988000.0,159678,0.05910538907429119,2024-05-15,2024-03-31,0001830819-24-000004
FHLC,FIDELITY COVINGTON TRUST,316092600,8802847000.0,126170,0.0589972111195136,2024-05-15,2024-03-31,0001830819-24-000004
XLY,SELECT SECTOR SPDR TR,81369Y407,8766718000.0,47674,0.05875507238410937,2024-05-15,2024-03-31,0001830819-24-000004
SCHW,SCHWAB CHARLES CORP,808513105,8729847000.0,120678,0.058507960719986665,2024-05-15,2024-03-31,0001830819-24-000004
TBIL,RBB FD INC,74933W452,8725710000.0,174410,0.05848023429666005,2024-05-15,2024-03-31,0001830819-24-000004
JGRO,J P MORGAN EXCHANGE TRADED F,46654Q609,8658227000.0,123319,0.058027959163628864,2024-05-15,2024-03-31,0001830819-24-000004
BOTZ,GLOBAL X FDS,37954Y715,8654928000.0,272082,0.058005849066806406,2024-05-15,2024-03-31,0001830819-24-000004
BILS,SPDR SER TR,78468R523,8638779000.0,86892,0.05789761749554667,2024-05-15,2024-03-31,0001830819-24-000004
GIS,GENERAL MLS INC,370334104,8622809000.0,123236,0.057790585593074824,2024-05-15,2024-03-31,0001830819-24-000004
FFEB,FIRST TR EXCHNG TRADED FD VI,33740F763,8599801000.0,189948,0.057636384590440355,2024-05-15,2024-03-31,0001830819-24-000004
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,8544417000.0,20441,0.05726519768458557,2024-05-15,2024-03-31,0001830819-24-000004
TOTL,SSGA ACTIVE ETF TR,78467V848,8539873000.0,213230,0.057234743522730086,2024-05-15,2024-03-31,0001830819-24-000004
GAPR,FIRST TR EXCHNG TRADED FD VI,33740F458,8526296000.0,253126,0.05714374965047834,2024-05-15,2024-03-31,0001830819-24-000004
WMB,WILLIAMS COS INC,969457100,8486224000.0,217763,0.056875184691439394,2024-05-15,2024-03-31,0001830819-24-000004
AVUS,AMERICAN CENTY ETF TR,025072885,8426074000.0,94146,0.05647205576634973,2024-05-15,2024-03-31,0001830819-24-000004
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,8416889000.0,176418,0.05641049734279282,2024-05-15,2024-03-31,0001830819-24-000004
XLC,SELECT SECTOR SPDR TR,81369Y852,8412277000.0,103016,0.05637958744083914,2024-05-15,2024-03-31,0001830819-24-000004
ADP,AUTOMATIC DATA PROCESSING IN,053015103,8374115000.0,33531,0.0561238234169111,2024-05-15,2024-03-31,0001830819-24-000004
VLO,VALERO ENERGY CORP,91913Y100,8326501000.0,48781,0.05580471151933473,2024-05-15,2024-03-31,0001830819-24-000004
IBDT,ISHARES TR,46435U515,8316700000.0,333937,0.05573902462665303,2024-05-15,2024-03-31,0001830819-24-000004
PNOV,INNOVATOR ETFS TRUST,45782C573,8290224000.0,233199,0.055561580879010905,2024-05-15,2024-03-31,0001830819-24-000004
TFC,TRUIST FINL CORP,89832Q109,8289659000.0,212664,0.05555779421495977,2024-05-15,2024-03-31,0001830819-24-000004
SHW,SHERWIN WILLIAMS CO,824348106,8262674000.0,23789,0.05537693911864149,2024-05-15,2024-03-31,0001830819-24-000004
NEAR,ISHARES U S ETF TR,46431W507,8208545000.0,162674,0.0550141632984224,2024-05-15,2024-03-31,0001830819-24-000004
SLV,ISHARES SILVER TR,46428Q109,8191092000.0,360048,0.05489719224057386,2024-05-15,2024-03-31,0001830819-24-000004
ROK,ROCKWELL AUTOMATION INC,773903109,8128692000.0,27902,0.054478983679882347,2024-05-15,2024-03-31,0001830819-24-000004
SPYV,SPDR SER TR,78464A508,8094874000.0,161574,0.05425233340575629,2024-05-15,2024-03-31,0001830819-24-000004
ARTNA,ARTESIAN RES CORP,043113208,8077126000.0,217654,0.05413338524012884,2024-05-15,2024-03-31,0001830819-24-000004
UCON,FIRST TR EXCHNG TRADED FD VI,33740F888,8063836000.0,327798,0.05404431485917387,2024-05-15,2024-03-31,0001830819-24-000004
SPDW,SPDR INDEX SHS FDS,78463X889,8024251000.0,223891,0.05377901380348518,2024-05-15,2024-03-31,0001830819-24-000004
PMAR,INNOVATOR ETFS TRUST,45782C383,8002899000.0,217411,0.05363591141265368,2024-05-15,2024-03-31,0001830819-24-000004
VUG,VANGUARD INDEX FDS,922908736,7972360000.0,23162,0.053431237194144734,2024-05-15,2024-03-31,0001830819-24-000004
ARKK,ARK ETF TR,00214Q104,7967792000.0,159101,0.05340062218284283,2024-05-15,2024-03-31,0001830819-24-000004
IBTE,ISHARES TR,46436E874,7958833000.0,332449,0.053340578424906374,2024-05-15,2024-03-31,0001830819-24-000004
UTWO,RBB FD INC,74933W486,7943403000.0,165178,0.05323716563497896,2024-05-15,2024-03-31,0001830819-24-000004
AJG,GALLAGHER ARTHUR J & CO,363576109,7918381000.0,31668,0.05306946668296578,2024-05-15,2024-03-31,0001830819-24-000004
USB,US BANCORP DEL,902973304,7913649000.0,177039,0.05303775253378,2024-05-15,2024-03-31,0001830819-24-000004
BALL,BALL CORP,058498106,7877126000.0,116941,0.05279297318663038,2024-05-15,2024-03-31,0001830819-24-000004
FLOT,ISHARES TR,46429B655,7796718000.0,152697,0.05225407392464186,2024-05-15,2024-03-31,0001830819-24-000004
RDVI,FIRST TR EXCHANGE-TRADED FD,33738D879,7779340000.0,317784,0.05213760552131338,2024-05-15,2024-03-31,0001830819-24-000004
BUG,GLOBAL X FDS,37954Y384,7775932000.0,261376,0.05211476489992177,2024-05-15,2024-03-31,0001830819-24-000004
HBAN,HUNTINGTON BANCSHARES INC,446150104,7747209000.0,555355,0.05192226162285858,2024-05-15,2024-03-31,0001830819-24-000004
DXJ,WISDOMTREE TR,97717W851,7720140000.0,71153,0.05174084355347784,2024-05-15,2024-03-31,0001830819-24-000004
DLN,WISDOMTREE TR,97717W307,7668698000.0,106229,0.051396076169197495,2024-05-15,2024-03-31,0001830819-24-000004
MTUM,ISHARES TR,46432F396,7612286000.0,40631,0.05101799954538772,2024-05-15,2024-03-31,0001830819-24-000004
