ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ISHARES TR,46434VBA7,9201000000.0,359961,0.10666800837345605,2021-01-20,2020-12-31,0001830819-21-000001
DON,SPDR DOW JONES INDL AVERAGE,78467X109,9192000000.0,30225,0.10656367057589478,2021-01-20,2020-12-31,0001830819-21-000001
ENB,ENBRIDGE INC,29250N105,9176000000.0,287023,0.10637818115800811,2021-01-20,2020-12-31,0001830819-21-000001
VONG,VANGUARD SCOTTSDALE FDS,92206C680,9163000000.0,37055,0.10622747100597518,2021-01-20,2020-12-31,0001830819-21-000001
BSX,BOSTON SCIENTIFIC CORP,101137107,9047000000.0,254482,0.10488267272629681,2021-01-20,2020-12-31,0001830819-21-000001
DOCU,DOCUSIGN INC,256163106,8923000000.0,39498,0.10344512973767507,2021-01-20,2020-12-31,0001830819-21-000001
PNC,PNC FINL SVCS GROUP INC,693475105,8810000000.0,59976,0.10213511072385043,2021-01-20,2020-12-31,0001830819-21-000001
OUSAGBP,OSI ETF TR,67110P407,8807000000.0,231832,0.10210033145799668,2021-01-20,2020-12-31,0001830819-21-000001
IEI,ISHARES TR,464288661,8744000000.0,65781,0.10136996687506789,2021-01-20,2020-12-31,0001830819-21-000001
GOVT,ISHARES TR,46429B267,8698000000.0,317917,0.1008366847986437,2021-01-20,2020-12-31,0001830819-21-000001
XLY,SELECT SECTOR SPDR TR,81369Y407,8639000000.0,53762,0.10015269257018658,2021-01-20,2020-12-31,0001830819-21-000001
Z,ZILLOW GROUP INC,98954M200,8631000000.0,66164,0.10005994786124325,2021-01-20,2020-12-31,0001830819-21-000001
FSTA,FIDELITY COVINGTON TRUST,316092303,8577000000.0,212346,0.09943392107587572,2021-01-20,2020-12-31,0001830819-21-000001
DES,WISDOMTREE TR,97717W604,8543000000.0,322603,0.09903975606286652,2021-01-20,2020-12-31,0001830819-21-000001
UNP,UNION PAC CORP,907818108,8529000000.0,41408,0.0988774528222157,2021-01-20,2020-12-31,0001830819-21-000001
NKE,NIKE INC,654106103,8482000000.0,59912,0.0983325776571736,2021-01-20,2020-12-31,0001830819-21-000001
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,8472000000.0,50054,0.09821664677099441,2021-01-20,2020-12-31,0001830819-21-000001
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,8407000000.0,138729,0.0974630960108298,2021-01-20,2020-12-31,0001830819-21-000001
VTIP,VANGUARD MALVERN FDS,922020805,8344000000.0,163514,0.09673273142790102,2021-01-20,2020-12-31,0001830819-21-000001
ORCL,ORACLE CORP,68389X105,8330000000.0,129349,0.09657042818725017,2021-01-20,2020-12-31,0001830819-21-000001
SNY,SANOFI,80105N105,8322000000.0,172094,0.09647768347830683,2021-01-20,2020-12-31,0001830819-21-000001
DHR,DANAHER CORPORATION,235851102,8285000000.0,37541,0.09604873919944391,2021-01-20,2020-12-31,0001830819-21-000001
IWN,ISHARES TR,464287630,8279000000.0,62864,0.0959791806677364,2021-01-20,2020-12-31,0001830819-21-000001
SCHF,SCHWAB STRATEGIC TR,808524805,8262000000.0,227841,0.0957820981612318,2021-01-20,2020-12-31,0001830819-21-000001
N/A,BARCLAYS BANK PLC,06746P621,8225000000.0,489591,0.09535315388236888,2021-01-20,2020-12-31,0001830819-21-000001
SCHX,SCHWAB STRATEGIC TR,808524201,8207000000.0,90582,0.09514447828724637,2021-01-20,2020-12-31,0001830819-21-000001
EMR,EMERSON ELEC CO,291011104,8185000000.0,102549,0.09488943033765218,2021-01-20,2020-12-31,0001830819-21-000001
PM,PHILIP MORRIS INTL INC,718172109,8101000000.0,99420,0.09391561089374714,2021-01-20,2020-12-31,0001830819-21-000001
DAL,DELTA AIR LINES INC DEL,247361702,8096000000.0,199606,0.09385764545065754,2021-01-20,2020-12-31,0001830819-21-000001
XLF,SELECT SECTOR SPDR TR,81369Y605,7917000000.0,271873,0.09178248258805037,2021-01-20,2020-12-31,0001830819-21-000001
TGT,TARGET CORP,87612E106,7909000000.0,45486,0.09168973787910704,2021-01-20,2020-12-31,0001830819-21-000001
TXN,TEXAS INSTRS INC,882508104,7894000000.0,48517,0.09151584154983827,2021-01-20,2020-12-31,0001830819-21-000001
NXTG,FIRST TR EXCHANGE TRADED FD,33737K205,7689000000.0,111381,0.08913925838316526,2021-01-20,2020-12-31,0001830819-21-000001
IMCG,ISHARES TR,464288307,7672000000.0,20055,0.08894217587666067,2021-01-20,2020-12-31,0001830819-21-000001
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,7575000000.0,454979,0.0878176462807227,2021-01-20,2020-12-31,0001830819-21-000001
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,7536000000.0,105181,0.08736551582462393,2021-01-20,2020-12-31,0001830819-21-000001
SCHB,SCHWAB STRATEGIC TR,808524102,7497000000.0,82702,0.08691338536852516,2021-01-20,2020-12-31,0001830819-21-000001
QCLN,FIRST TR EXCHANGE-TRADED FD,33733E500,7495000000.0,107130,0.08689019919128932,2021-01-20,2020-12-31,0001830819-21-000001
IYW,ISHARES TR,464287721,7472000000.0,87838,0.08662355815307722,2021-01-20,2020-12-31,0001830819-21-000001
BHK,BLACKROCK CORE BD TR,09249E101,7441000000.0,462762,0.0862641724059218,2021-01-20,2020-12-31,0001830819-21-000001
TLT,ISHARES TR,464287432,7368000000.0,46779,0.08541787693681385,2021-01-20,2020-12-31,0001830819-21-000001
MDT,MEDTRONIC PLC,G5960L103,7367000000.0,63703,0.08540628384819593,2021-01-20,2020-12-31,0001830819-21-000001
ADI,ANALOG DEVICES INC,032654105,7297000000.0,49918,0.08459476764494173,2021-01-20,2020-12-31,0001830819-21-000001
ICSH,ISHARES TR,46434V878,7292000000.0,144337,0.08453680220185213,2021-01-20,2020-12-31,0001830819-21-000001
IQDG,WISDOMTREE TR,97717X131,7288000000.0,198255,0.08449042984738046,2021-01-20,2020-12-31,0001830819-21-000001
IXN,ISHARES TR,464287291,7266000000.0,24211,0.08423538189778629,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ISHARES TR,46434VBK5,7256000000.0,291520,0.08411945101160712,2021-01-20,2020-12-31,0001830819-21-000001
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,7220000000.0,71801,0.08370209982136209,2021-01-20,2020-12-31,0001830819-21-000001
MU,MICRON TECHNOLOGY INC,595112103,7193000000.0,100017,0.08338908642867833,2021-01-20,2020-12-31,0001830819-21-000001
AGGY,WISDOMTREE TR,97717X511,7165000000.0,133599,0.08306447994737666,2021-01-20,2020-12-31,0001830819-21-000001
K,KELLOGG CO,487836108,7095000000.0,115312,0.08225296374412244,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ISHARES TR,46434VAX8,7079000000.0,269583,0.08206747432623578,2021-01-20,2020-12-31,0001830819-21-000001
TDOC,TELADOC HEALTH INC,87918A105,7068000000.0,34722,0.08193995035143868,2021-01-20,2020-12-31,0001830819-21-000001
TROW,PRICE T ROWE GROUP INC,74144T108,7042000000.0,47077,0.08163853004737283,2021-01-20,2020-12-31,0001830819-21-000001
BBH,VANECK VECTORS ETF TR,92189F726,6904000000.0,40655,0.08003868381810027,2021-01-20,2020-12-31,0001830819-21-000001
ROKU,ROKU INC,77543R102,6902000000.0,20376,0.08001549764086444,2021-01-20,2020-12-31,0001830819-21-000001
SWAN,AMPLIFY ETF TR,032108888,6876000000.0,210225,0.07971407733679858,2021-01-20,2020-12-31,0001830819-21-000001
SYY,SYSCO CORP,871829107,6872000000.0,93763,0.07966770498232692,2021-01-20,2020-12-31,0001830819-21-000001
IVOG,VANGUARD ADMIRAL FDS INC,921932869,6868000000.0,38455,0.07962133262785526,2021-01-20,2020-12-31,0001830819-21-000001
GD,GENERAL DYNAMICS CORP,369550108,6866000000.0,46295,0.07959814645061941,2021-01-20,2020-12-31,0001830819-21-000001
ARTNA,ARTESIAN RES CORP,043113208,6761000000.0,183734,0.0783808721457381,2021-01-20,2020-12-31,0001830819-21-000001
VLUE,ISHARES TR,46432F388,6759000000.0,78511,0.07835768596850227,2021-01-20,2020-12-31,0001830819-21-000001
VTWG,VANGUARD SCOTTSDALE FDS,92206C623,6749000000.0,32199,0.0782417550823231,2021-01-20,2020-12-31,0001830819-21-000001
ICLN,ISHARES TR,464288224,6727000000.0,237778,0.07798670713272891,2021-01-20,2020-12-31,0001830819-21-000001
WFC,WELLS FARGO CO NEW,949746101,6718000000.0,225812,0.07788236933516768,2021-01-20,2020-12-31,0001830819-21-000001
FDX,FEDEX CORP,31428X106,6641000000.0,25542,0.07698970151158804,2021-01-20,2020-12-31,0001830819-21-000001
QDEF,FLEXSHARES TR,33939L845,6601000000.0,138550,0.07652597796687136,2021-01-20,2020-12-31,0001830819-21-000001
GPC,GENUINE PARTS CO,372460105,6402000000.0,64273,0.07421895333190584,2021-01-20,2020-12-31,0001830819-21-000001
FMAT,FIDELITY COVINGTON TRUST,316092881,6356000000.0,159058,0.07368567125548164,2021-01-20,2020-12-31,0001830819-21-000001
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,6328000000.0,464267,0.07336106477417996,2021-01-20,2020-12-31,0001830819-21-000001
IYZ,ISHARES TR,464287713,6300000000.0,210126,0.07303645829287829,2021-01-20,2020-12-31,0001830819-21-000001
SLV,ISHARES SILVER TR,46428Q109,6290000000.0,254024,0.07292052740669912,2021-01-20,2020-12-31,0001830819-21-000001
ELV,ANTHEM INC,036752103,6265000000.0,19950,0.07263070019125119,2021-01-20,2020-12-31,0001830819-21-000001
IWV,ISHARES TR,464287689,6251000000.0,28065,0.07246839695060034,2021-01-20,2020-12-31,0001830819-21-000001
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,6205000000.0,67755,0.07193511487417616,2021-01-20,2020-12-31,0001830819-21-000001
VV,VANGUARD INDEX FDS,922908637,6196000000.0,35416,0.0718307770766149,2021-01-20,2020-12-31,0001830819-21-000001
GE,GENERAL ELECTRIC CO,369604103,6094000000.0,569040,0.07064828203758734,2021-01-20,2020-12-31,0001830819-21-000001
HYG,ISHARES TR,464288513,6092000000.0,69841,0.07062509586035151,2021-01-20,2020-12-31,0001830819-21-000001
USB,US BANCORP DEL,902973304,6055000000.0,131197,0.07019615158148858,2021-01-20,2020-12-31,0001830819-21-000001
PRU,PRUDENTIAL FINL INC,744320102,6021000000.0,77736,0.06980198656847938,2021-01-20,2020-12-31,0001830819-21-000001
KMB,KIMBERLY-CLARK CORP,494368103,6006000000.0,45115,0.06962809023921063,2021-01-20,2020-12-31,0001830819-21-000001
TTD,THE TRADE DESK INC,88339J105,5895000000.0,7206,0.06834125740262183,2021-01-20,2020-12-31,0001830819-21-000001
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,5845000000.0,144217,0.06776160297172595,2021-01-20,2020-12-31,0001830819-21-000001
PAYC,PAYCOM SOFTWARE INC,70432V102,5792000000.0,12931,0.06714716927497635,2021-01-20,2020-12-31,0001830819-21-000001
FNDA,SCHWAB STRATEGIC TR,808524763,5779000000.0,135033,0.06699645912294343,2021-01-20,2020-12-31,0001830819-21-000001
N/A,GLAXOSMITHKLINE PLC,37733W105,5714000000.0,154260,0.06624290836277881,2021-01-20,2020-12-31,0001830819-21-000001
PGHY,INVESCO EXCH TRADED FD TR II,46138E669,5713000000.0,257695,0.0662313152741609,2021-01-20,2020-12-31,0001830819-21-000001
F,FORD MTR CO DEL,345370860,5704000000.0,643742,0.06612697747659964,2021-01-20,2020-12-31,0001830819-21-000001
SPYG,SPDR SER TR,78464A409,5692000000.0,103311,0.06598786041318463,2021-01-20,2020-12-31,0001830819-21-000001
ADP,AUTOMATIC DATA PROCESSING IN,053015103,5676000000.0,32658,0.06580237099529797,2021-01-20,2020-12-31,0001830819-21-000001
TMO,THERMO FISHER SCIENTIFIC INC,883556102,5599000000.0,12126,0.06490970317171833,2021-01-20,2020-12-31,0001830819-21-000001
PTNQ,PACER FDS TR,69374H303,5595000000.0,107814,0.06486333081724666,2021-01-20,2020-12-31,0001830819-21-000001
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,5585000000.0,418381,0.0647473999310675,2021-01-20,2020-12-31,0001830819-21-000001
BSJL,INVESCO EXCH TRD SLF IDX FD,46138J809,5575000000.0,241341,0.06463146904488833,2021-01-20,2020-12-31,0001830819-21-000001
ARKG,ARK ETF TR,00214Q302,5541000000.0,57692,0.06423730403187913,2021-01-20,2020-12-31,0001830819-21-000001
LUV,SOUTHWEST AIRLS CO,844741108,5529000000.0,119139,0.06409818696846413,2021-01-20,2020-12-31,0001830819-21-000001
SHW,SHERWIN WILLIAMS CO,824348106,5516000000.0,7586,0.06394747681643122,2021-01-20,2020-12-31,0001830819-21-000001
NOBL,PROSHARES TR,74348A467,5499000000.0,69365,0.06375039430992661,2021-01-20,2020-12-31,0001830819-21-000001
AVGO,BROADCOM INC,11135F101,5467000000.0,12572,0.06337941547415327,2021-01-20,2020-12-31,0001830819-21-000001
N/A,WISDOMTREE TR,97717X628,5451000000.0,217077,0.0631939260562666,2021-01-20,2020-12-31,0001830819-21-000001
IVOV,VANGUARD ADMIRAL FDS INC,921932844,5407000000.0,41105,0.06268383015707824,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ETF SER SOLUTIONS,26922A537,5401000000.0,114171,0.06261427162537073,2021-01-20,2020-12-31,0001830819-21-000001
CSX,CSX CORP,126408103,5364000000.0,59380,0.06218532734650779,2021-01-20,2020-12-31,0001830819-21-000001
FUTY,FIDELITY COVINGTON TRUST,316092865,5353000000.0,133652,0.06205780337171071,2021-01-20,2020-12-31,0001830819-21-000001
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,5333000000.0,55234,0.06182594159935236,2021-01-20,2020-12-31,0001830819-21-000001
VNLA,JANUS DETROIT STR TR,47103U886,5332000000.0,105622,0.06181434851073444,2021-01-20,2020-12-31,0001830819-21-000001
NOW,SERVICENOW INC,81762P102,5290000000.0,9664,0.06132743878878192,2021-01-20,2020-12-31,0001830819-21-000001
NGG,NATIONAL GRID PLC,636274409,5287000000.0,89676,0.06129265952292817,2021-01-20,2020-12-31,0001830819-21-000001
SPEM,SPDR INDEX SHS FDS,78463X509,5238000000.0,124095,0.06072459818065023,2021-01-20,2020-12-31,0001830819-21-000001
CL,COLGATE PALMOLIVE CO,194162103,5199000000.0,61356,0.06027246772455146,2021-01-20,2020-12-31,0001830819-21-000001
XLI,SELECT SECTOR SPDR TR,81369Y704,5175000000.0,58712,0.05999423359772145,2021-01-20,2020-12-31,0001830819-21-000001
GS,GOLDMAN SACHS GROUP INC,38141G104,5167000000.0,19914,0.05990148888877811,2021-01-20,2020-12-31,0001830819-21-000001
HYLS,FIRST TR EXCHANGE-TRADED FD,33738D408,5136000000.0,105373,0.05954210314162268,2021-01-20,2020-12-31,0001830819-21-000001
SHAG,WISDOMTREE TR,97717Y808,5121000000.0,99547,0.05936820681235393,2021-01-20,2020-12-31,0001830819-21-000001
CRWD,CROWDSTRIKE HLDGS INC,22788C105,5098000000.0,24244,0.05910156577414183,2021-01-20,2020-12-31,0001830819-21-000001
ITB,ISHARES TR,464288752,5096000000.0,90024,0.05907837959690598,2021-01-20,2020-12-31,0001830819-21-000001
XEL,XCEL ENERGY INC,98389B100,5028000000.0,76582,0.05829004957088762,2021-01-20,2020-12-31,0001830819-21-000001
FI,FISERV INC,337738108,5022000000.0,44487,0.058220491039180124,2021-01-20,2020-12-31,0001830819-21-000001
SUB,ISHARES TR,464288158,5021000000.0,46524,0.0582088979505622,2021-01-20,2020-12-31,0001830819-21-000001
DEO,DIAGEO PLC,25243Q205,5020000000.0,31023,0.058197304861944285,2021-01-20,2020-12-31,0001830819-21-000001
IBDQ,ISHARES TR,46434VBD1,5008000000.0,183120,0.05805818779852928,2021-01-20,2020-12-31,0001830819-21-000001
TDIV,FIRST TR EXCHANGE-TRADED FD,33738R118,4969000000.0,100969,0.05760605734243051,2021-01-20,2020-12-31,0001830819-21-000001
IXUS,ISHARES TR,46432F834,4941000000.0,73102,0.057281450861128826,2021-01-20,2020-12-31,0001830819-21-000001
NOCT,INNOVATOR ETFS TR,45782C615,4913000000.0,136118,0.05695684437982715,2021-01-20,2020-12-31,0001830819-21-000001
IYH,ISHARES TR,464287762,4903000000.0,20141,0.05684091349364797,2021-01-20,2020-12-31,0001830819-21-000001
CINF,CINCINNATI FINL CORP,172062101,4900000000.0,56673,0.05680613422779422,2021-01-20,2020-12-31,0001830819-21-000001
VSTOEUR,VISTA OUTDOOR INC,928377100,4882000000.0,203490,0.05659745863267171,2021-01-20,2020-12-31,0001830819-21-000001
FTHY,FIRST TR HIGH YIELD OPPRT 20,33741Q107,4865000000.0,242023,0.05640037612616712,2021-01-20,2020-12-31,0001830819-21-000001
TLH,ISHARES TR,464288653,4858000000.0,30563,0.0563192245058417,2021-01-20,2020-12-31,0001830819-21-000001
DE,DEERE & CO,244199105,4850000000.0,18223,0.056226479796898356,2021-01-20,2020-12-31,0001830819-21-000001
FDNI,FIRST TR EXCHANGE TRADED FD,33734X770,4849000000.0,106411,0.05621488670828045,2021-01-20,2020-12-31,0001830819-21-000001
UST,PROSHARES TR,74347R180,4842000000.0,65810,0.05613373508795502,2021-01-20,2020-12-31,0001830819-21-000001
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,4828000000.0,96635,0.05597143184730419,2021-01-20,2020-12-31,0001830819-21-000001
VONV,VANGUARD SCOTTSDALE FDS,92206C714,4804000000.0,40388,0.055693197720474166,2021-01-20,2020-12-31,0001830819-21-000001
BOTZ,GLOBAL X FDS,37954Y715,4743000000.0,142038,0.05498601931478122,2021-01-20,2020-12-31,0001830819-21-000001
KWEB,KRANESHARES TR,500767306,4734000000.0,61025,0.05488168151721996,2021-01-20,2020-12-31,0001830819-21-000001
IJJ,ISHARES TR,464287705,4724000000.0,54781,0.0547657506310408,2021-01-20,2020-12-31,0001830819-21-000001
MDLZ,MONDELEZ INTL INC,609207105,4722000000.0,81406,0.05474256445380496,2021-01-20,2020-12-31,0001830819-21-000001
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,4722000000.0,265146,0.05474256445380496,2021-01-20,2020-12-31,0001830819-21-000001
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,4682000000.0,13248,0.05427884090908827,2021-01-20,2020-12-31,0001830819-21-000001
WEA,WESTERN ASSET PREMIER BD FD,957664105,4682000000.0,330435,0.05427884090908827,2021-01-20,2020-12-31,0001830819-21-000001
JHS,HANCOCK JOHN INCOME SECS TR,410123103,4673000000.0,297823,0.05417450311152702,2021-01-20,2020-12-31,0001830819-21-000001
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,4660000000.0,118463,0.0540237929594941,2021-01-20,2020-12-31,0001830819-21-000001
BKNG,BOOKING HOLDINGS INC,09857L108,4629000000.0,2099,0.053664407212338665,2021-01-20,2020-12-31,0001830819-21-000001
FNV,FRANCO NEV CORP,351858105,4610000000.0,36558,0.05344413852859824,2021-01-20,2020-12-31,0001830819-21-000001
FNCL,FIDELITY COVINGTON TRUST,316092501,4527000000.0,108542,0.05248191217331111,2021-01-20,2020-12-31,0001830819-21-000001
FDIS,FIDELITY COVINGTON TRUST,316092204,4500000000.0,62846,0.052168898780627346,2021-01-20,2020-12-31,0001830819-21-000001
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD,46138J874,4486000000.0,192358,0.052006595539976504,2021-01-20,2020-12-31,0001830819-21-000001
STZ,CONSTELLATION BRANDS INC,21036P108,4441000000.0,20351,0.05148490655217023,2021-01-20,2020-12-31,0001830819-21-000001
PTON,PELOTON INTERACTIVE INC,70614W100,4439000000.0,28645,0.0514617203749344,2021-01-20,2020-12-31,0001830819-21-000001
HPI,HANCOCK JOHN PFD INCOME FD,41013W108,4420000000.0,225647,0.05124145169119397,2021-01-20,2020-12-31,0001830819-21-000001
TFC,TRUIST FINL CORP,89832Q109,4361000000.0,92056,0.050557459462736855,2021-01-20,2020-12-31,0001830819-21-000001
DGS,WISDOMTREE TR,97717W281,4339000000.0,90802,0.05030241151314268,2021-01-20,2020-12-31,0001830819-21-000001
FDMO,FIDELITY COVINGTON TRUST,316092816,4322000000.0,97871,0.05010532900663808,2021-01-20,2020-12-31,0001830819-21-000001
EEMV,ISHARES INC,464286533,4318000000.0,70438,0.05005895665216642,2021-01-20,2020-12-31,0001830819-21-000001
UL,UNILEVER PLC,904767704,4290000000.0,70436,0.04973435017086474,2021-01-20,2020-12-31,0001830819-21-000001
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,4285000000.0,73057,0.04967638472777516,2021-01-20,2020-12-31,0001830819-21-000001
BOND,PIMCO ETF TR,72201R775,4284000000.0,37933,0.049664791639157234,2021-01-20,2020-12-31,0001830819-21-000001
VTWV,VANGUARD SCOTTSDALE FDS,92206C649,4270000000.0,37071,0.04950248839850639,2021-01-20,2020-12-31,0001830819-21-000001
PDP,INVESCO EXCHANGE TRADED FD T,46137V837,4258000000.0,48686,0.04936337133509139,2021-01-20,2020-12-31,0001830819-21-000001
BP,BP PLC,055622104,4240000000.0,201604,0.049154695739968876,2021-01-20,2020-12-31,0001830819-21-000001
IHF,ISHARES TR,464288828,4237000000.0,18243,0.04911991647411513,2021-01-20,2020-12-31,0001830819-21-000001
ACN,ACCENTURE PLC IRELAND,G1151C101,4233000000.0,16435,0.04907354411964346,2021-01-20,2020-12-31,0001830819-21-000001
CLX,CLOROX CO DEL,189054109,4224000000.0,21010,0.0489692063220822,2021-01-20,2020-12-31,0001830819-21-000001
HEDJ,WISDOMTREE TR,97717X701,4223000000.0,63321,0.04895761323346429,2021-01-20,2020-12-31,0001830819-21-000001
AMD,ADVANCED MICRO DEVICES INC,007903107,4222000000.0,45745,0.048946020144846364,2021-01-20,2020-12-31,0001830819-21-000001
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,4206000000.0,14776,0.04876053072695969,2021-01-20,2020-12-31,0001830819-21-000001
ADX,ADAMS DIVERSIFIED EQUITY FD,006212104,4164000000.0,241932,0.04827362100500717,2021-01-20,2020-12-31,0001830819-21-000001
PSK,SPDR SER TR,78464A292,4152000000.0,93900,0.04813450394159216,2021-01-20,2020-12-31,0001830819-21-000001
IYK,ISHARES TR,464287812,4118000000.0,23878,0.04774033892858298,2021-01-20,2020-12-31,0001830819-21-000001
MOAT,VANECK VECTORS ETF TR,92189F643,4107000000.0,66503,0.047612814953785894,2021-01-20,2020-12-31,0001830819-21-000001
SPIP,SPDR SER TR,78464A656,4095000000.0,131853,0.04747369789037088,2021-01-20,2020-12-31,0001830819-21-000001
VT,VANGUARD INTL EQUITY INDEX F,922042742,4051000000.0,43787,0.046963601991182526,2021-01-20,2020-12-31,0001830819-21-000001
RSPT,INVESCO EXCHANGE TRADED FD T,46137V282,4035000000.0,16055,0.04677811257329586,2021-01-20,2020-12-31,0001830819-21-000001
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,4034000000.0,156474,0.046766519484677936,2021-01-20,2020-12-31,0001830819-21-000001
