ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CMI,CUMMINS INC,231021106,3000.0,30,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,INTERCONTINENTALEXCHANGE INC,45865V100,3000.0,21,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BABCOCK & WILCOX CO NEW,05615F102,3000.0,133,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
UBNTEUR,UBIQUITI NETWORKS INC,90347A100,3000.0,192,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
VDE,VANGUARD WORLD FDS,92204A306,2000.0,25,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
KBE,SPDR SERIES TRUST,78464A797,2000.0,83,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WALGREEN CO,931422109,2000.0,61,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
VBK,VANGUARD INDEX FDS,922908595,2000.0,22,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
EBND,SPDR SERIES TRUST,78464A391,2000.0,63,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
WU,WESTERN UN CO,959802109,2000.0,100,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
UAA,UNDER ARMOUR INC,904311107,2000.0,17,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
TIIAY,TELECOM ITALIA S P A NEW,87927Y102,2000.0,189,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
VSS,VANGUARD INTL EQUITY INDEX F,922042718,2000.0,28,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
MGK,VANGUARD WORLD FD,921910816,2000.0,29,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,JINPAN INTL LTD,G5138L100,2000.0,213,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
FFIV,F5 NETWORKS INC,315616102,2000.0,25,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
IJS,ISHARES TR,464287879,2000.0,22,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PENNSYLVANIA RL ESTATE INVT,709102107,2000.0,107,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,OXYGEN BIOTHERAPEUTICS INC,69207P209,2000.0,1000,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
OIEUR,OWENS ILL INC,690768403,2000.0,118,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
EL,LAUDER ESTEE COS INC,518439104,2000.0,42,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,IBIO INC,451033104,2000.0,2000,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,INGRAM MICRO INC,457153104,2000.0,100,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DYNAVAX TECHNOLOGIES CORP,268158102,2000.0,500,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
VYX,NCR CORP NEW,62886E108,2000.0,72,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
IPG,INTERPUBLIC GROUP COS INC,460690100,2000.0,200,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
MOS,MOSAIC CO NEW,61945C103,2000.0,40,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
IWP,ISHARES TR,464287481,2000.0,35,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
FXI,ISHARES TR,464287184,2000.0,71,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
MGF,MFS GOVT MKTS INCOME TR,552939100,2000.0,340,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALLIED WRLD ASSUR COM HLDG A,H01531104,2000.0,25,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
TRL,DAVITA INC,23918K108,2000.0,20,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
KBR,KBR INC,48242W106,2000.0,100,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,AMERICAN INTL GROUP INC,026874156,2000.0,164,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
DNREUR,DENBURY RES INC,247916208,2000.0,138,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DONNELLEY R R & SONS CO,257867101,2000.0,184,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
MANTUSD,MANTECH INTL CORP,564563104,2000.0,86,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,2000.0,148,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
VRE,MACK CALI RLTY CORP,554489104,2000.0,75,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
CCJ,CAMECO CORP,13321L108,2000.0,103,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
AMAT,APPLIED MATLS INC,038222105,2000.0,215,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
MTB,M & T BK CORP,55261F104,2000.0,20,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
LMEUR,LEGG MASON INC,524901105,2000.0,71,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
XLF,SELECT SECTOR SPDR TR,81369Y605,2000.0,128,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
BXP,BOSTON PROPERTIES INC,101121101,2000.0,20,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
SCHA,SCHWAB STRATEGIC TR,808524607,2000.0,64,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALCATEL-LUCENT,013904305,2000.0,1197,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
FNV,FRANCO NEVADA CORP,351858105,2000.0,50,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
AEGN,AEGION CORP,00770F104,2000.0,115,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GENERAL MTRS CO,37045V126,2000.0,315,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,2000.0,75,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
ERIC,ERICSSON,294821608,2000.0,200,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ENCANA CORP,292505104,2000.0,100,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CROSSTEX ENERGY L P,22765U102,2000.0,96,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
SCHM,SCHWAB STRATEGIC TR,808524508,2000.0,76,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
EOG,EOG RES INC,26875P101,2000.0,27,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
FITB,FIFTH THIRD BANCORP,316773100,2000.0,175,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,RACKSPACE HOSTING INC,750086100,2000.0,56,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,2000.0,69,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
PLD,PROLOGIS INC,74340W103,2000.0,50,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GUGGENHEIM ENHANCED EQUITY S,40167K100,2000.0,121,0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
FSS,FEDERAL SIGNAL CORP,313855108,1000.0,100,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
JNP,JUNIPER NETWORKS INC,48203R104,1000.0,70,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,1000.0,9,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
CDNS,CADENCE DESIGN SYSTEM INC,127387108,1000.0,63,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FRANCE TELECOM,35177Q105,1000.0,86,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
KR,KROGER CO,501044101,1000.0,50,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ASHLAND INC NEW,044209104,1000.0,15,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CADENCE PHARMACEUTICALS INC,12738T100,1000.0,200,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
CHD,CHURCH & DWIGHT INC,171340102,1000.0,16,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
EAT,BRINKER INTL INC,109641100,1000.0,22,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
GAP,GAP INC DEL,364760108,1000.0,41,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,1000.0,24,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FX ENERGY INC,302695101,1000.0,220,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
BSX,BOSTON SCIENTIFIC CORP,101137107,1000.0,145,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ELAN PLC,284131208,1000.0,42,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
GES,GUESS INC,401617105,1000.0,20,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BLUELINX HLDGS INC,09624H109,1000.0,563,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,HOSPIRA INC,441060100,1000.0,21,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
CDR1USD,CEDAR REALTY TRUST INC,150602209,1000.0,237,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,1000.0,29,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
TLV,GRUPO TELEVISA SA,40049J206,1000.0,60,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
ENPH,ENPHASE ENERGY INC,29355A107,1000.0,100,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
IP,INTL PAPER CO,460146103,1000.0,40,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CA INC,12673P105,1000.0,55,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
SHV,ISHARES TR,464288679,1000.0,7,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,HANSEN MEDICAL INC,411307101,1000.0,490,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,JAGUAR MNG INC,47009M103,1000.0,500,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
DTE,DTE ENERGY CO,233331107,1000.0,20,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LASALLE HOTEL PPTYS,517942108,1000.0,40,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
VIAB,VIACOM INC NEW,92553P201,1000.0,11,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
CNP,CENTERPOINT ENERGY INC,15189T107,1000.0,35,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALMOST FAMILY INC,020409108,1000.0,60,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SOLERA HOLDINGS INC,83421A104,1000.0,17,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SPECIAL OPPORTUNITIES FD INC,84741T112,1000.0,517,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
SC2,NUANCE COMMUNICATIONS INC,67020Y100,1000.0,27,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
ANRZQEUR,ALPHA NATURAL RESOURCES INC,02076X102,1000.0,120,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,OI S.A.,670851203,1000.0,70,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,RITE AID CORP,767754104,1000.0,1000,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
VPL,VANGUARD INTL EQUITY INDEX F,922042866,1000.0,29,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MOLEX INC,608554101,1000.0,40,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PEREGRINE PHARMACEUTICALS IN,713661304,1000.0,2400,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CHIMERA INVT CORP,16934Q109,1000.0,620,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
EDIV,SPDR INDEX SHS FDS,78463X533,1000.0,24,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CREDO PETE CORP,225439207,1000.0,38,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
REVEUR,REVLON INC,761525609,1000.0,38,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ZEP INC,98944B108,1000.0,103,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
MCPCHF,MOLYCORP INC DEL,608753109,1000.0,44,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MPG OFFICE TR INC,553274101,1000.0,305,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
MFG,MIZUHO FINL GROUP INC,60687Y109,1000.0,295,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,1000.0,200,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SILVER WHEATON CORP,828336107,1000.0,52,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
SMG,SCOTTS MIRACLE GRO CO,810186106,1000.0,14,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,1000.0,27,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
MAT,MATTEL INC,577081102,1000.0,30,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,1000.0,145,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
STM,STMICROELECTRONICS N V,861012102,1000.0,115,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MCGRAW HILL COS INC,580645109,1000.0,20,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SANDRIDGE ENERGY INC,80007P307,1000.0,85,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
AMLPUSD,ALPS ETF TR,00162Q866,1000.0,76,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
MVIS,MICROVISION INC DEL,594960304,1000.0,625,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
SCCO,SOUTHERN COPPER CORP,84265V105,1000.0,30,0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,0.0,16,0.0,2012-08-13,2012-06-30,0000910472-12-002322
UAL,UNITED CONTL HLDGS INC,910047109,0.0,5,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SANOFI,80105N113,0.0,110,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SONIC CORP,835451105,0.0,15,0.0,2012-08-13,2012-06-30,0000910472-12-002322
UNTEUR,UNIT CORP,909218109,0.0,10,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GENERAL COMMUNICATION INC,369385109,0.0,16,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CREDIT SUISSE GROUP,225401108,0.0,18,0.0,2012-08-13,2012-06-30,0000910472-12-002322
ENZB,ENZO BIOCHEM INC,294100102,0.0,78,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FUEL SYS SOLUTIONS INC,35952W103,0.0,21,0.0,2012-08-13,2012-06-30,0000910472-12-002322
FRBKQ,REPUBLIC FIRST BANCORP INC,760416107,0.0,8,0.0,2012-08-13,2012-06-30,0000910472-12-002322
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,0.0,6,0.0,2012-08-13,2012-06-30,0000910472-12-002322
NFLX,NETFLIX INC,64110L106,0.0,-6,0.0,2012-08-13,2012-06-30,0000910472-12-002322
CBS/AEUR,CBS CORP NEW,124857103,0.0,4,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MARTHA STEWART LIVING OMNIME,573083102,0.0,25,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,AOL INC,00184X105,0.0,1,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,KINDER MORGAN INC DEL,49456B119,0.0,160,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,K V PHARMACEUTICAL CO,482740206,0.0,110,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,STEMCELLS INC,85857R204,0.0,10,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,AURICO GOLD INC,05155C105,0.0,7,0.0,2012-08-13,2012-06-30,0000910472-12-002322
JBL,JABIL CIRCUIT INC,466313103,0.0,14,0.0,2012-08-13,2012-06-30,0000910472-12-002322
MPWR,MONOLITHIC PWR SYS INC,609839105,0.0,14,0.0,2012-08-13,2012-06-30,0000910472-12-002322
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,0.0,1,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DYNEGY INC DEL,26817G300,0.0,200,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NUVEEN QUALITY INCOME MUN FD,670977107,0.0,11,0.0,2012-08-13,2012-06-30,0000910472-12-002322
WEN,WENDYS CO,95058W100,0.0,57,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,OI S.A.,670851104,0.0,39,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DANAOS CORPORATION,Y1968P105,0.0,111,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PORTUGAL TELECOM SGPS S A,737273102,0.0,105,0.0,2012-08-13,2012-06-30,0000910472-12-002322
QCCO,QC HLDGS INC,74729T101,0.0,15,0.0,2012-08-13,2012-06-30,0000910472-12-002322
VIAEUR,VIACOM INC NEW,92553P102,0.0,4,0.0,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WALTER ENERGY INC,93317Q105,-1000.0,-24,-0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,-1000.0,-40,-0.0006124298767791088,2012-08-13,2012-06-30,0000910472-12-002322
AGO,ASSURED GUARANTY LTD,G0585R106,-2000.0,-146,-0.0012248597535582176,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FUSION-IO INC,36112J107,-3000.0,-140,-0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,-3000.0,-100,-0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
ZNGAEUR,ZYNGA INC,98986T108,-4000.0,-695,-0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ROCK-TENN CO,772739207,-4000.0,-66,-0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
HTH,HILLTOP HOLDINGS INC,432748101,-5000.0,-494,-0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,-5000.0,-1181,-0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ASHFORD HOSPITALITY TR INC,044103109,-6000.0,-770,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
PRIM,PRIMORIS SVCS CORP,74164F103,-6000.0,-515,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
PIPR,PIPER JAFFRAY COS,724078100,-6000.0,-263,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,-6000.0,-1225,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
ARCC,ARES CAP CORP,04010L103,-6000.0,-372,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FLAGSTONE REINSURANCE HOLDIN,L3466T104,-6000.0,-755,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,-6000.0,-150,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
BCO,BRINKS CO,109696104,-6000.0,-280,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GREENWAY MED TECHNOLOGIES IN,39679B103,-6000.0,-395,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
GORO,GOLD RESOURCE CORP,38068T105,-6000.0,-215,-0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
AT,ATLANTIC PWR CORP,04878Q863,-7000.0,-550,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
AVEOEUR,AVEO PHARMACEUTICALS INC,053588109,-7000.0,-595,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WINTHROP RLTY TR,976391300,-7000.0,-580,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,AMERICAN SCIENCE & ENGR INC,029429107,-7000.0,-125,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
AXL,AMERICAN AXLE & MFG HLDGS IN,024061103,-7000.0,-679,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BANKRATE INC DEL,06647F102,-7000.0,-395,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BAZAARVOICE INC,073271108,-7000.0,-390,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
PRSU,VIAD CORP,92552R406,-7000.0,-365,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
AKS1EUR,AK STL HLDG CORP,001547108,-7000.0,-1145,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
AL,AIR LEASE CORP,00912X302,-7000.0,-360,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,-7000.0,-310,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
SFLY,SHUTTERFLY INC,82568P304,-7000.0,-230,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,-7000.0,-310,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MAGNUM HUNTER RES CORP DEL,55973B102,-7000.0,-1605,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
CROX,CROCS INC,227046109,-7000.0,-445,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
LRNUSD,K12 INC,48273U102,-7000.0,-300,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
TPD,TEMPUR PEDIC INTL INC,88023U101,-7000.0,-315,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,KOSMOS ENERGY LTD,G5315B107,-7000.0,-625,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
TRC,TEJON RANCH CO,879080109,-7000.0,-255,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,TAYLOR CAP GROUP INC,876851106,-7000.0,-455,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
LNN,LINDSAY CORP,535555106,-7000.0,-105,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,-7000.0,-755,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MCEWEN MNG INC,58039P107,-7000.0,-2485,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,IGATE CORP,45169U105,-7000.0,-395,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
MTG,MGIC INVT CORP WIS,552848103,-7000.0,-2585,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
OASEUR,OASIS PETE INC NEW,674215108,-7000.0,-310,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,OPTIMER PHARMACEUTICALS INC,68401H104,-7000.0,-425,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,-7000.0,-455,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
RDN,RADIAN GROUP INC,750236101,-7000.0,-2200,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
RMBS,RAMBUS INC DEL,750917106,-7000.0,-1205,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
RWT,REDWOOD TR INC,758075402,-7000.0,-530,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,RIGEL PHARMACEUTICALS INC,766559603,-7000.0,-775,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
IDCC,INTERDIGITAL INC,45867G101,-7000.0,-240,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,JOS A BANK CLOTHIERS INC,480838101,-7000.0,-170,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,IBERIABANK CORP,450828108,-7000.0,-145,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
GWRUSD,GENESEE & WYO INC,371559105,-7000.0,-135,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CUMULUS MEDIA INC,231082108,-7000.0,-2380,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CYS INVTS INC,12673A108,-7000.0,-510,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
DAR,DARLING INTL INC,237266101,-7000.0,-435,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DEVRY INC DEL,251893103,-7000.0,-235,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
EDMCQ,EDUCATION MGMT CORP NEW,28140M103,-7000.0,-1035,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,EXAMWORKS GROUP INC,30066A105,-7000.0,-540,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FABRINET,G3323L100,-7000.0,-580,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,HEARTWARE INTL INC,422368100,-7000.0,-80,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,HARRIS TEETER SUPERMARKETS I,414585109,-7000.0,-175,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
GLDD,GREAT LAKES DREDGE & DOCK CO,390607109,-7000.0,-1015,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,UIL HLDG CORP,902748102,-7000.0,-190,-0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
