ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PCTY,PAYLOCITY HLDG CORP,70438V106,74678000.0,453,0.003963065021538894,2024-02-12,2023-12-31,0000842775-24-000001
INFL,LISTED FD TR,53656F623,74647000.0,2372,0.003961419891571999,2024-02-12,2023-12-31,0000842775-24-000001
AIQ,GLOBAL X FDS,37954Y632,74552000.0,2391,0.003956378364254099,2024-02-12,2023-12-31,0000842775-24-000001
SLV,ISHARES SILVER TR,46428Q109,74314000.0,3412,0.003943748011605042,2024-02-12,2023-12-31,0000842775-24-000001
BWX,SPDR SER TR,78464A516,74292000.0,3205,0.003942580500015633,2024-02-12,2023-12-31,0000842775-24-000001
FTNT,FORTINET INC,34959E109,74217000.0,1268,0.003938600346869922,2024-02-12,2023-12-31,0000842775-24-000001
ABNB,AIRBNB INC,009066101,73641000.0,541,0.00390803277071086,2024-02-12,2023-12-31,0000842775-24-000001
PTC,PTC INC,69370C100,73484000.0,420,0.0038997009834591716,2024-02-12,2023-12-31,0000842775-24-000001
FE,FIRSTENERGY CORP,337932107,72771000.0,1985,0.0038618629942206114,2024-02-12,2023-12-31,0000842775-24-000001
IQV,IQVIA HLDGS INC,46266C105,72191000.0,312,0.003831083143227112,2024-02-12,2023-12-31,0000842775-24-000001
TY,TRI CONTL CORP,895436103,72075000.0,2500,0.003824927173028412,2024-02-12,2023-12-31,0000842775-24-000001
MRO*,MARATHON OIL CORP,565849106,71973000.0,2979,0.0038195141647502447,2024-02-12,2023-12-31,0000842775-24-000001
EXPO,EXPONENT INC,30214U102,70432000.0,800,0.003737735284783033,2024-02-12,2023-12-31,0000842775-24-000001
EMLC,VANECK ETF TRUST,92189H300,70195000.0,2769,0.0037251580008425857,2024-02-12,2023-12-31,0000842775-24-000001
TLTE,FLEXSHARES TR,33939L308,70163000.0,1375,0.003723459802167082,2024-02-12,2023-12-31,0000842775-24-000001
MGV,VANGUARD WORLD FD,921910840,69779000.0,638,0.003703081418061041,2024-02-12,2023-12-31,0000842775-24-000001
GT,GOODYEAR TIRE & RUBR CO,382550101,68736000.0,4800,0.0036477307549813514,2024-02-12,2023-12-31,0000842775-24-000001
MEDP,MEDPACE HLDGS INC,58506Q109,68663000.0,224,0.0036438567392528595,2024-02-12,2023-12-31,0000842775-24-000001
VONV,VANGUARD SCOTTSDALE FDS,92206C714,68261000.0,941,0.003622523118391848,2024-02-12,2023-12-31,0000842775-24-000001
BMVP,INVESCO EXCHANGE TRADED FD T,46137V712,68091000.0,1680,0.0036135014379282356,2024-02-12,2023-12-31,0000842775-24-000001
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,68040000.0,797,0.003610794933789152,2024-02-12,2023-12-31,0000842775-24-000001
ILMN,ILLUMINA INC,452327109,67532000.0,485,0.003583836029815535,2024-02-12,2023-12-31,0000842775-24-000001
SCHZ,SCHWAB STRATEGIC TR,808524839,67356000.0,1445,0.0035744959371002668,2024-02-12,2023-12-31,0000842775-24-000001
N/A,PREMIER FINANCIAL CORP,74052F108,67215000.0,2789,0.0035670132491863295,2024-02-12,2023-12-31,0000842775-24-000001
XLRE,SELECT SECTOR SPDR TR,81369Y860,66972000.0,1672,0.003554117552994226,2024-02-12,2023-12-31,0000842775-24-000001
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,66935000.0,508,0.0035521540107756743,2024-02-12,2023-12-31,0000842775-24-000001
MTN,VAIL RESORTS INC,91879Q109,66919000.0,313,0.003551304911437923,2024-02-12,2023-12-31,0000842775-24-000001
CW,CURTISS WRIGHT CORP,231561101,66837000.0,300,0.0035469532773319454,2024-02-12,2023-12-31,0000842775-24-000001
EWBC,EAST WEST BANCORP INC,27579R104,66626000.0,926,0.0035357557798153445,2024-02-12,2023-12-31,0000842775-24-000001
FIVE,FIVE BELOW INC,33829M101,66080000.0,310,0.003506780264914568,2024-02-12,2023-12-31,0000842775-24-000001
IDXX,IDEXX LABS INC,45168D104,66051000.0,119,0.003505241272364893,2024-02-12,2023-12-31,0000842775-24-000001
IHAK,ISHARES TR,46435U135,65237000.0,1436,0.0034620433435567743,2024-02-12,2023-12-31,0000842775-24-000001
HAL,HALLIBURTON CO,406216101,64781000.0,1792,0.00343784401243085,2024-02-12,2023-12-31,0000842775-24-000001
MYO,MYOMO INC,62857J201,64780000.0,12930,0.003437790943722241,2024-02-12,2023-12-31,0000842775-24-000001
KVUE,KENVUE INC,49177J102,64623000.0,3002,0.003429459156470552,2024-02-12,2023-12-31,0000842775-24-000001
LRGF,ISHARES TR,46434V282,64613000.0,1338,0.003428928469384457,2024-02-12,2023-12-31,0000842775-24-000001
OSIS,OSI SYSTEMS INC,671044105,64525000.0,500,0.003424258423026823,2024-02-12,2023-12-31,0000842775-24-000001
SUI,SUN CMNTYS INC,866674104,64152000.0,480,0.003404463794715486,2024-02-12,2023-12-31,0000842775-24-000001
PGX,INVESCO EXCH TRADED FD TR II,46138E511,63946000.0,5575,0.0033935316407419326,2024-02-12,2023-12-31,0000842775-24-000001
DOV,DOVER CORP,260003108,63370000.0,412,0.003362964064582871,2024-02-12,2023-12-31,0000842775-24-000001
MFC,MANULIFE FINL CORP,56501R106,63273000.0,2863,0.0033578163998477513,2024-02-12,2023-12-31,0000842775-24-000001
IBDS,ISHARES TR,46435UAA9,62936000.0,2630,0.0033399322450463564,2024-02-12,2023-12-31,0000842775-24-000001
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,62300000.0,1400,0.0033061805463707253,2024-02-12,2023-12-31,0000842775-24-000001
RRR,RED ROCK RESORTS INC,75700L108,62130000.0,1165,0.003297158865907114,2024-02-12,2023-12-31,0000842775-24-000001
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,61760000.0,3200,0.0032775234437216055,2024-02-12,2023-12-31,0000842775-24-000001
IEX,IDEX CORP,45167R104,61443000.0,283,0.0032607006630923996,2024-02-12,2023-12-31,0000842775-24-000001
Z,ZILLOW GROUP INC,98954M200,61216000.0,1058,0.0032486540662380473,2024-02-12,2023-12-31,0000842775-24-000001
IBDQ,ISHARES TR,46434VBD1,61158000.0,2470,0.0032455760811386973,2024-02-12,2023-12-31,0000842775-24-000001
IRM,IRON MTN INC DEL,46284V101,59833000.0,855,0.0031752600422311336,2024-02-12,2023-12-31,0000842775-24-000001
HIG,HARTFORD FINL SVCS GROUP INC,416515104,59803000.0,744,0.003173667980972849,2024-02-12,2023-12-31,0000842775-24-000001
IBTE,ISHARES TR,46436E874,59650000.0,2500,0.0031655484685555986,2024-02-12,2023-12-31,0000842775-24-000001
VRT,VERTIV HOLDINGS CO,92537N108,59558000.0,1240,0.0031606661473635262,2024-02-12,2023-12-31,0000842775-24-000001
IP,INTERNATIONAL PAPER CO,460146103,59323000.0,1641,0.0031481950008402978,2024-02-12,2023-12-31,0000842775-24-000001
SJNK,SPDR SER TR,78468R408,59079000.0,2350,0.0031352462359395842,2024-02-12,2023-12-31,0000842775-24-000001
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,57902000.0,736,0.003072784365906224,2024-02-12,2023-12-31,0000842775-24-000001
HY,HYSTER YALE MATLS HANDLING I,449172105,57340000.0,922,0.003042959751667695,2024-02-12,2023-12-31,0000842775-24-000001
KHC,KRAFT HEINZ CO,500754106,57172000.0,1546,0.003034044208621302,2024-02-12,2023-12-31,0000842775-24-000001
NSY,NICE LTD,653656108,56861000.0,285,0.0030175398402437536,2024-02-12,2023-12-31,0000842775-24-000001
GNRC,GENERAC HLDGS INC,368736104,56670000.0,438,0.003007403716899342,2024-02-12,2023-12-31,0000842775-24-000001
LEA,LEAR CORP,521865204,56484000.0,400,0.002997532937097979,2024-02-12,2023-12-31,0000842775-24-000001
FMC,FMC CORP,302491303,56453000.0,895,0.0029958878071310847,2024-02-12,2023-12-31,0000842775-24-000001
DT,DYNATRACE INC,268150109,56112000.0,1026,0.0029777913774952512,2024-02-12,2023-12-31,0000842775-24-000001
VIOO,VANGUARD ADMIRAL FDS INC,921932828,56043000.0,565,0.002974129636601197,2024-02-12,2023-12-31,0000842775-24-000001
ONC,BEIGENE LTD,07725L102,55912000.0,310,0.002967177635773355,2024-02-12,2023-12-31,0000842775-24-000001
NTAP,NETAPP INC,64110D104,55337000.0,628,0.002936663128322903,2024-02-12,2023-12-31,0000842775-24-000001
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,55145000.0,1840,0.002926473936269882,2024-02-12,2023-12-31,0000842775-24-000001
BND,VANGUARD BD INDEX FDS,921937835,54191000.0,737,0.0028758463882564366,2024-02-12,2023-12-31,0000842775-24-000001
FLR,FLUOR CORP NEW,343412102,54133000.0,1382,0.0028727684031570866,2024-02-12,2023-12-31,0000842775-24-000001
N/A,BROOKFIELD RENEWABLE CORP,11284V105,53982000.0,1875,0.0028647550281570545,2024-02-12,2023-12-31,0000842775-24-000001
PR,PERMIAN RESOURCES CORP,71424F105,53856000.0,3960,0.00285806837087226,2024-02-12,2023-12-31,0000842775-24-000001
MRVL,MARVELL TECHNOLOGY INC,573874104,53632000.0,889,0.002846180980143736,2024-02-12,2023-12-31,0000842775-24-000001
HSIC,HENRY SCHEIN INC,806407102,53426000.0,706,0.002835248826170183,2024-02-12,2023-12-31,0000842775-24-000001
BSM,BLACK STONE MINERALS L P,09225M101,53253000.0,3337,0.0028260679395807425,2024-02-12,2023-12-31,0000842775-24-000001
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,53117000.0,656,0.0028188505952098527,2024-02-12,2023-12-31,0000842775-24-000001
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,53100000.0,906,0.002817948427163492,2024-02-12,2023-12-31,0000842775-24-000001
LEGN,LEGEND BIOTECH CORP,52490G102,52950000.0,880,0.0028099881208720695,2024-02-12,2023-12-31,0000842775-24-000001
OVV,OVINTIV INC,69047Q102,52704000.0,1200,0.0027969332185541367,2024-02-12,2023-12-31,0000842775-24-000001
IPG,INTERPUBLIC GROUP COS INC,460690100,51604000.0,1581,0.0027385576390837065,2024-02-12,2023-12-31,0000842775-24-000001
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,51550000.0,547,0.002735691928818795,2024-02-12,2023-12-31,0000842775-24-000001
TTE,TOTALENERGIES SE,89151E109,51075000.0,758,0.002710484292229291,2024-02-12,2023-12-31,0000842775-24-000001
MSCI,MSCI INC,55354G100,50909000.0,90,0.002701674886600117,2024-02-12,2023-12-31,0000842775-24-000001
OWL,BLUE OWL CAPITAL INC,09581B103,50884000.0,3415,0.0027003481688848796,2024-02-12,2023-12-31,0000842775-24-000001
DOCN,DIGITALOCEAN HLDGS INC,25402D102,50779000.0,1384,0.002694775954480884,2024-02-12,2023-12-31,0000842775-24-000001
AVTR,AVANTOR INC,05352A100,50569000.0,2215,0.002683631525672893,2024-02-12,2023-12-31,0000842775-24-000001
MASI,MASIMO CORP,574795100,50401000.0,430,0.0026747159826265,2024-02-12,2023-12-31,0000842775-24-000001
XBB,BONDBLOXX ETF TRUST,09789C705,50271000.0,1255,0.002667817050507267,2024-02-12,2023-12-31,0000842775-24-000001
WOLF,WOLFSPEED INC,977852102,50255000.0,1155,0.0026669679511695157,2024-02-12,2023-12-31,0000842775-24-000001
EFX,EQUIFAX INC,294429105,49706000.0,201,0.00263783323014291,2024-02-12,2023-12-31,0000842775-24-000001
IYC,ISHARES TR,464287580,49630000.0,655,0.002633800008288589,2024-02-12,2023-12-31,0000842775-24-000001
MGA,MAGNA INTL INC,559222401,49037000.0,830,0.0026023302640831663,2024-02-12,2023-12-31,0000842775-24-000001
SNY,SANOFI,80105N105,48985000.0,985,0.0025995706912354736,2024-02-12,2023-12-31,0000842775-24-000001
DELL,DELL TECHNOLOGIES INC,24703L202,48901000.0,639,0.002595112919712277,2024-02-12,2023-12-31,0000842775-24-000001
MNDY,MONDAY COM LTD,M7S64H106,48831000.0,260,0.0025913981101096132,2024-02-12,2023-12-31,0000842775-24-000001
FDIS,FIDELITY COVINGTON TRUST,316092204,48785000.0,618,0.002588956949513577,2024-02-12,2023-12-31,0000842775-24-000001
BNS,BANK NOVA SCOTIA HALIFAX,064149107,48690000.0,1000,0.0025839154221956764,2024-02-12,2023-12-31,0000842775-24-000001
N/A,COOPER COS INC,216648402,47686000.0,126,0.0025306344387517566,2024-02-12,2023-12-31,0000842775-24-000001
ULTA,ULTA BEAUTY INC,90384S303,47530000.0,97,0.0025223557202086774,2024-02-12,2023-12-31,0000842775-24-000001
FLYW,FLYWIRE CORPORATION,302492103,47458000.0,2050,0.0025185347731887945,2024-02-12,2023-12-31,0000842775-24-000001
MET,METLIFE INC,59156R108,47416000.0,717,0.0025163058874271963,2024-02-12,2023-12-31,0000842775-24-000001
SCHC,SCHWAB STRATEGIC TR,808524888,47346000.0,1357,0.002512591077824532,2024-02-12,2023-12-31,0000842775-24-000001
BKR,BAKER HUGHES COMPANY,05722G100,47137000.0,1379,0.002501499717725151,2024-02-12,2023-12-31,0000842775-24-000001
EQT,EQT CORP,26884L109,46779000.0,1210,0.0024825011200429563,2024-02-12,2023-12-31,0000842775-24-000001
EASG,DBX ETF TR,233051218,46656000.0,1581,0.00247597366888399,2024-02-12,2023-12-31,0000842775-24-000001
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,46638000.0,250,0.0024750184321290195,2024-02-12,2023-12-31,0000842775-24-000001
BAM,BROOKFIELD ASSET MANAGMT LTD,113004105,46598000.0,1160,0.00247289568378464,2024-02-12,2023-12-31,0000842775-24-000001
LNTH,LANTHEUS HLDGS INC,516544103,46562000.0,751,0.002470985210274699,2024-02-12,2023-12-31,0000842775-24-000001
FIS,FIDELITY NATL INFORMATION SV,31620M106,46526000.0,775,0.002469074736764757,2024-02-12,2023-12-31,0000842775-24-000001
ATR,APTARGROUP INC,038336103,46461000.0,376,0.002465625270705141,2024-02-12,2023-12-31,0000842775-24-000001
IAT,ISHARES TR,464288778,46359000.0,1108,0.002460212262426974,2024-02-12,2023-12-31,0000842775-24-000001
GBDC,GOLUB CAP BDC INC,38173M102,46357000.0,3070,0.002460106125009755,2024-02-12,2023-12-31,0000842775-24-000001
G,GENPACT LIMITED,G3922B107,46338000.0,1335,0.0024590978195461748,2024-02-12,2023-12-31,0000842775-24-000001
NFRA,FLEXSHARES TR,33939L795,46064000.0,861,0.002444556993387177,2024-02-12,2023-12-31,0000842775-24-000001
BIL,SPDR SER TR,78468R663,46061000.0,504,0.002444397787261348,2024-02-12,2023-12-31,0000842775-24-000001
HOOD,ROBINHOOD MKTS INC,770700102,45954000.0,3607,0.0024387194354401334,2024-02-12,2023-12-31,0000842775-24-000001
FNB,F N B CORP,302520101,45373000.0,3295,0.002407886515738025,2024-02-12,2023-12-31,0000842775-24-000001
FANG,DIAMONDBACK ENERGY INC,25278X109,45328000.0,292,0.002405498423850598,2024-02-12,2023-12-31,0000842775-24-000001
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,44827000.0,2034,0.002378911000837248,2024-02-12,2023-12-31,0000842775-24-000001
MAT,MATTEL INC,577081102,44746000.0,2370,0.0023746124354398794,2024-02-12,2023-12-31,0000842775-24-000001
HXL,HEXCEL CORP NEW,428291108,44619000.0,605,0.002367872709446475,2024-02-12,2023-12-31,0000842775-24-000001
EA,ELECTRONIC ARTS INC,285512109,44601000.0,326,0.0023669174726915045,2024-02-12,2023-12-31,0000842775-24-000001
APO,APOLLO GLOBAL MGMT INC,03769M106,44452000.0,477,0.002359010235108692,2024-02-12,2023-12-31,0000842775-24-000001
BHP,BHP GROUP LTD,088606108,44197000.0,647,0.0023454777144132737,2024-02-12,2023-12-31,0000842775-24-000001
UPBD,UPBOUND GROUP INC,76009N100,44161000.0,1300,0.0023435672409033324,2024-02-12,2023-12-31,0000842775-24-000001
N/A,DBX ETF TR,233051747,43981000.0,2362,0.0023340148733536257,2024-02-12,2023-12-31,0000842775-24-000001
PEY,INVESCO EXCHANGE TRADED FD T,46137V563,43777000.0,2071,0.0023231888567972914,2024-02-12,2023-12-31,0000842775-24-000001
IT,GARTNER INC,366651107,43758000.0,97,0.0023221805513337114,2024-02-12,2023-12-31,0000842775-24-000001
BCE,BCE INC,05534B760,43634000.0,1108,0.0023156000314661354,2024-02-12,2023-12-31,0000842775-24-000001
SMARGBP,SMARTSHEET INC,83200N103,43517000.0,910,0.002309390992558826,2024-02-12,2023-12-31,0000842775-24-000001
HLN,HALEON PLC,405552100,43456000.0,5280,0.0023061538013336475,2024-02-12,2023-12-31,0000842775-24-000001
CAVA,CAVA GROUP INC,148929102,43308000.0,1008,0.0022982996324594444,2024-02-12,2023-12-31,0000842775-24-000001
EWX,SPDR INDEX SHS FDS,78463X756,43192000.0,765,0.0022921436622607445,2024-02-12,2023-12-31,0000842775-24-000001
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,43145000.0,1001,0.002289649432956099,2024-02-12,2023-12-31,0000842775-24-000001
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,43100000.0,447,0.002287261341068672,2024-02-12,2023-12-31,0000842775-24-000001
POOL,POOL CORP,73278L105,42662000.0,107,0.002264017246697719,2024-02-12,2023-12-31,0000842775-24-000001
GOVT,ISHARES TR,46429B267,42550000.0,1847,0.002258073551333457,2024-02-12,2023-12-31,0000842775-24-000001
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,42327000.0,913,0.0022462392293135427,2024-02-12,2023-12-31,0000842775-24-000001
SPGM,SPDR INDEX SHS FDS,78463X475,42326000.0,765,0.0022461861606049333,2024-02-12,2023-12-31,0000842775-24-000001
SOFI,SOFI TECHNOLOGIES INC,83406F102,42188000.0,4240,0.0022388626788168247,2024-02-12,2023-12-31,0000842775-24-000001
TM,TOYOTA MOTOR CORP,892331307,42178000.0,230,0.0022383319917307297,2024-02-12,2023-12-31,0000842775-24-000001
FIX,COMFORT SYS USA INC,199908104,42163000.0,205,0.0022375359611015878,2024-02-12,2023-12-31,0000842775-24-000001
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,41859000.0,165,0.002221403073684305,2024-02-12,2023-12-31,0000842775-24-000001
OKTA,OKTA INC,679295105,41644000.0,460,0.0022099933013332664,2024-02-12,2023-12-31,0000842775-24-000001
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,41605000.0,513,0.0022079236216974965,2024-02-12,2023-12-31,0000842775-24-000001
FCN,FTI CONSULTING INC,302941109,41424000.0,208,0.0021983181854391804,2024-02-12,2023-12-31,0000842775-24-000001
EME,EMCOR GROUP INC,29084Q100,41363000.0,192,0.0021950809942140022,2024-02-12,2023-12-31,0000842775-24-000001
GMF,SPDR INDEX SHS FDS,78463X301,41336000.0,409,0.002193648139081546,2024-02-12,2023-12-31,0000842775-24-000001
MTB,M & T BK CORP,55261F104,40850000.0,298,0.0021678567466973378,2024-02-12,2023-12-31,0000842775-24-000001
DFEM,DIMENSIONAL ETF TRUST,25434V732,40211000.0,1611,0.002133945841895879,2024-02-12,2023-12-31,0000842775-24-000001
CNC,CENTENE CORP DEL,15135B101,40148000.0,541,0.0021306025132534815,2024-02-12,2023-12-31,0000842775-24-000001
JPST,J P MORGAN EXCHANGE TRADED F,46641Q837,39984000.0,796,0.0021218992450415266,2024-02-12,2023-12-31,0000842775-24-000001
RCL,ROYAL CARIBBEAN GROUP,V7780T103,39624000.0,306,0.0021027945099421127,2024-02-12,2023-12-31,0000842775-24-000001
MAS,MASCO CORP,574599106,38983000.0,582,0.002068777467723435,2024-02-12,2023-12-31,0000842775-24-000001
SAP,SAP SE,803054204,38803000.0,251,0.0020592251001737283,2024-02-12,2023-12-31,0000842775-24-000001
PSTG,PURE STORAGE INC,74624M102,38692000.0,1085,0.002053334473518076,2024-02-12,2023-12-31,0000842775-24-000001
GGG,GRACO INC,384109104,38609000.0,445,0.0020489297707034886,2024-02-12,2023-12-31,0000842775-24-000001
TDIV,FIRST TR EXCHANGE-TRADED FD,33738R118,38454000.0,600,0.002040704120869019,2024-02-12,2023-12-31,0000842775-24-000001
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,38339000.0,416,0.0020346012193789287,2024-02-12,2023-12-31,0000842775-24-000001
SPYV,SPDR SER TR,78464A508,38330000.0,822,0.002034123601001443,2024-02-12,2023-12-31,0000842775-24-000001
UNGUSD,UNITED STS NAT GAS FD LP,912318300,37189000.0,7335,0.0019735722044780246,2024-02-12,2023-12-31,0000842775-24-000001
TENB,TENABLE HLDGS INC,88025T102,37079000.0,805,0.001967734646530981,2024-02-12,2023-12-31,0000842775-24-000001
PINS,PINTEREST INC,72352L106,37078000.0,1001,0.001967681577822372,2024-02-12,2023-12-31,0000842775-24-000001
JXC1,ZIFF DAVIS INC,48123V102,36955000.0,550,0.0019611541266634056,2024-02-12,2023-12-31,0000842775-24-000001
UTG,REAVES UTIL INCOME FD,756158101,36950000.0,1382,0.001960888783120358,2024-02-12,2023-12-31,0000842775-24-000001
DFSEUR,DISCOVER FINL SVCS,254709108,36868000.0,328,0.0019565371490143806,2024-02-12,2023-12-31,0000842775-24-000001
HCA,HCA HEALTHCARE INC,40412C101,36813000.0,136,0.001953618370040859,2024-02-12,2023-12-31,0000842775-24-000001
REGL,PROSHARES TR,74347B680,36785000.0,500,0.0019521324461997938,2024-02-12,2023-12-31,0000842775-24-000001
ITT,ITT INC,45073V108,36512000.0,306,0.001937644688749405,2024-02-12,2023-12-31,0000842775-24-000001
TW,TRADEWEB MKTS INC,892672106,36352000.0,400,0.001929153695371888,2024-02-12,2023-12-31,0000842775-24-000001
HP,HELMERICH & PAYNE INC,423452101,36220000.0,1000,0.0019221486258354363,2024-02-12,2023-12-31,0000842775-24-000001
KRBN,KRANESHARES TR,500767678,36162000.0,991,0.0019190706407360863,2024-02-12,2023-12-31,0000842775-24-000001
AIZ,ASSURANT INC,04621X108,36057000.0,214,0.0019134984263320907,2024-02-12,2023-12-31,0000842775-24-000001
UHAL,U HAUL HOLDING COMPANY,023586100,35900000.0,500,0.0019051666390804021,2024-02-12,2023-12-31,0000842775-24-000001
IYE,ISHARES TR,464287796,35899000.0,814,0.0019051135703717927,2024-02-12,2023-12-31,0000842775-24-000001
SYF,SYNCHRONY FINANCIAL,87165B103,35708000.0,935,0.0018949774470273816,2024-02-12,2023-12-31,0000842775-24-000001
BUWA,BIO RAD LABS INC,090572207,35518000.0,110,0.00188489439239158,2024-02-12,2023-12-31,0000842775-24-000001
MKL,MARKEL GROUP INC,570535104,35498000.0,25,0.0018838330182193905,2024-02-12,2023-12-31,0000842775-24-000001
PBD,INVESCO EXCH TRADED FD TR II,46138G847,35454000.0,2220,0.001881497995040573,2024-02-12,2023-12-31,0000842775-24-000001
MTSI,MACOM TECH SOLUTIONS HLDGS I,55405Y100,35321000.0,380,0.001874439856795512,2024-02-12,2023-12-31,0000842775-24-000001
WDC,WESTERN DIGITAL CORP.,958102105,35298000.0,674,0.0018732192764974941,2024-02-12,2023-12-31,0000842775-24-000001
CVGI,COMMERCIAL VEH GROUP INC,202608105,35050000.0,5000,0.0018600582367623425,2024-02-12,2023-12-31,0000842775-24-000001
VONG,VANGUARD SCOTTSDALE FDS,92206C680,34797000.0,446,0.0018466318534841437,2024-02-12,2023-12-31,0000842775-24-000001
EXR,EXTRA SPACE STORAGE INC,30225T102,34792000.0,217,0.001846366509941096,2024-02-12,2023-12-31,0000842775-24-000001
DTM,DT MIDSTREAM INC,23345M107,34634000.0,632,0.001837981653980798,2024-02-12,2023-12-31,0000842775-24-000001
CHWY,CHEWY INC,16679L109,34264000.0,1450,0.0018183462317952898,2024-02-12,2023-12-31,0000842775-24-000001
IHI,ISHARES TR,464288810,34164000.0,633,0.0018130393609343417,2024-02-12,2023-12-31,0000842775-24-000001
VTRS,VIATRIS INC,92556V106,34072000.0,3146,0.001808157039742269,2024-02-12,2023-12-31,0000842775-24-000001
PCVX,VAXCYTE INC,92243G108,33912000.0,540,0.001799666046364752,2024-02-12,2023-12-31,0000842775-24-000001
XOP,SPDR SER TR,78468R556,33680000.0,246,0.0017873541059673522,2024-02-12,2023-12-31,0000842775-24-000001
ASGN,ASGN INC,00191U102,33660000.0,350,0.0017862927317951627,2024-02-12,2023-12-31,0000842775-24-000001
NC,NACCO INDS INC,629579103,33653000.0,922,0.001785921250834896,2024-02-12,2023-12-31,0000842775-24-000001
SPHY,SPDR SER TR,78468R606,33390000.0,1428,0.0017719641804706024,2024-02-12,2023-12-31,0000842775-24-000001
UDMY,UDEMY INC,902685106,33379000.0,2266,0.001771380424675898,2024-02-12,2023-12-31,0000842775-24-000001
TRU,TRANSUNION,89400J107,33325000.0,485,0.0017685147144109862,2024-02-12,2023-12-31,0000842775-24-000001
TPR,TAPESTRY INC,876030107,33314000.0,905,0.0017679309586162819,2024-02-12,2023-12-31,0000842775-24-000001
VEEV,VEEVA SYS INC,922475108,33306000.0,173,0.001767506408947406,2024-02-12,2023-12-31,0000842775-24-000001
N/A,APTIV PLC,G6095L109,32838000.0,366,0.0017426702533181683,2024-02-12,2023-12-31,0000842775-24-000001
WBD,WARNER BROS DISCOVERY INC,934423104,32786000.0,2881,0.0017399106804704752,2024-02-12,2023-12-31,0000842775-24-000001
NTR,NUTRIEN LTD,67077M108,32680000.0,580,0.0017342853973578703,2024-02-12,2023-12-31,0000842775-24-000001
TAN,INVESCO EXCH TRADED FD TR II,46138G706,32651000.0,612,0.0017327464048081953,2024-02-12,2023-12-31,0000842775-24-000001
GRC,GORMAN RUPP CO,383082104,32439000.0,913,0.0017214958385829851,2024-02-12,2023-12-31,0000842775-24-000001
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,32327000.0,248,0.001715552143218723,2024-02-12,2023-12-31,0000842775-24-000001
NEM,NEWMONT CORP,651639106,32202000.0,778,0.0017089185546425377,2024-02-12,2023-12-31,0000842775-24-000001
PECO,PHILLIPS EDISON & CO INC,71844V201,32139000.0,881,0.0017055752260001404,2024-02-12,2023-12-31,0000842775-24-000001
MBB,ISHARES TR,464288588,31914000.0,339,0.0016936347665630071,2024-02-12,2023-12-31,0000842775-24-000001
ODFL,OLD DOMINION FREIGHT LINE IN,679580100,31616000.0,78,0.0016778202913973815,2024-02-12,2023-12-31,0000842775-24-000001
SPVM,INVESCO EXCHANGE TRADED FD T,46137V423,31500000.0,621,0.0016716643211986816,2024-02-12,2023-12-31,0000842775-24-000001
SPYG,SPDR SER TR,78464A409,31490000.0,484,0.0016711336341125867,2024-02-12,2023-12-31,0000842775-24-000001
ACAD,ACADIA PHARMACEUTICALS INC,004225108,31310000.0,1000,0.0016615812665628801,2024-02-12,2023-12-31,0000842775-24-000001
BNTX,BIONTECH SE,09075V102,31135000.0,295,0.0016522942425562207,2024-02-12,2023-12-31,0000842775-24-000001
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,31106000.0,351,0.0016507552500065457,2024-02-12,2023-12-31,0000842775-24-000001
RRX,REGAL REXNORD CORPORATION,758750103,31085000.0,210,0.0016496408071257466,2024-02-12,2023-12-31,0000842775-24-000001
CPNG,COUPANG INC,22266T109,31021000.0,1916,0.0016462444097747396,2024-02-12,2023-12-31,0000842775-24-000001
SPSM,SPDR SER TR,78468R853,31003000.0,735,0.001645289173019769,2024-02-12,2023-12-31,0000842775-24-000001
O,REALTY INCOME CORP,756109104,30777000.0,536,0.0016332956448740262,2024-02-12,2023-12-31,0000842775-24-000001
RE,EVEREST GROUP LTD,G3223R108,30762000.0,87,0.0016324996142448836,2024-02-12,2023-12-31,0000842775-24-000001
ORI,OLD REP INTL CORP,680223104,30753000.0,1046,0.0016320219958673985,2024-02-12,2023-12-31,0000842775-24-000001
CDW,CDW CORP,12514G108,30234000.0,133,0.0016044793360990774,2024-02-12,2023-12-31,0000842775-24-000001
