ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FCN,FTI CONSULTING INC,302941109,54272000.0,275,0.003950092025455205,2023-05-09,2023-03-31,0000842775-23-000003
LSTR,LANDSTAR SYS INC,515098101,53778000.0,300,0.003914137104675155,2023-05-09,2023-03-31,0000842775-23-000003
STLD,STEEL DYNAMICS INC,858119100,53487000.0,473,0.0038929571817055302,2023-05-09,2023-03-31,0000842775-23-000003
HII,HUNTINGTON INGALLS INDS INC,446413106,52998000.0,256,0.003857366177127707,2023-05-09,2023-03-31,0000842775-23-000003
GT,GOODYEAR TIRE & RUBR CO,382550101,52896000.0,4800,0.003849942286602272,2023-05-09,2023-03-31,0000842775-23-000003
CW,CURTISS WRIGHT CORP,231561101,52878000.0,300,0.0038486321882742537,2023-05-09,2023-03-31,0000842775-23-000003
HQY,HEALTHEQUITY INC,42226A107,52839000.0,900,0.0038457936418968817,2023-05-09,2023-03-31,0000842775-23-000003
SNY,SANOFI,80105N105,52516000.0,965,0.003822284655233003,2023-05-09,2023-03-31,0000842775-23-000003
LNTH,LANTHEUS HLDGS INC,516544103,52426000.0,635,0.003815734163592913,2023-05-09,2023-03-31,0000842775-23-000003
BSM,BLACK STONE MINERALS L P,09225M101,52240000.0,3329,0.00380219648087006,2023-05-09,2023-03-31,0000842775-23-000003
IHAK,ISHARES TR,46435U135,52181000.0,1436,0.0037979022696837785,2023-05-09,2023-03-31,0000842775-23-000003
OSIS,OSI SYSTEMS INC,671044105,51180000.0,500,0.003725046245997888,2023-05-09,2023-03-31,0000842775-23-000003
DWD,MORGAN STANLEY,617446448,50837000.0,579,0.0037000815945250998,2023-05-09,2023-03-31,0000842775-23-000003
ATKR,ATKORE INC,047649108,50573000.0,360,0.0036808668190475026,2023-05-09,2023-03-31,0000842775-23-000003
PXH,INVESCO EXCH TRADED FD TR II,46138E727,50252000.0,2737,0.0036575033988645147,2023-05-09,2023-03-31,0000842775-23-000003
PGTIUSD,PGT INNOVATIONS INC,69336V101,50220000.0,2000,0.0036551743351702602,2023-05-09,2023-03-31,0000842775-23-000003
ULTA,ULTA BEAUTY INC,90384S303,50202000.0,92,0.0036538642368422426,2023-05-09,2023-03-31,0000842775-23-000003
VC,VISTEON CORP,92839U206,50186000.0,320,0.0036526997049951154,2023-05-09,2023-03-31,0000842775-23-000003
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,49762000.0,530,0.003621839611046247,2023-05-09,2023-03-31,0000842775-23-000003
BCE,BCE INC,05534B760,49628000.0,1108,0.003612086656826557,2023-05-09,2023-03-31,0000842775-23-000003
SRPT,SAREPTA THERAPEUTICS INC,803607100,48930000.0,355,0.003561283954995636,2023-05-09,2023-03-31,0000842775-23-000003
PCOR,PROCORE TECHNOLOGIES INC,74275K108,48852000.0,780,0.0035556068622408913,2023-05-09,2023-03-31,0000842775-23-000003
CIT,CINTAS CORP,172908105,48582000.0,105,0.0035359553873206217,2023-05-09,2023-03-31,0000842775-23-000003
TRU,TRANSUNION,89400J107,47848000.0,770,0.0034825324888336645,2023-05-09,2023-03-31,0000842775-23-000003
CTLTEUR,CATALENT INC,148806102,47640000.0,725,0.0034673935748210116,2023-05-09,2023-03-31,0000842775-23-000003
MSCI,MSCI INC,55354G100,47574000.0,85,0.0034625898809516123,2023-05-09,2023-03-31,0000842775-23-000003
GS,GOLDMAN SACHS GROUP INC,38141G104,47104000.0,144,0.0034283817579422527,2023-05-09,2023-03-31,0000842775-23-000003
FMNB,FARMERS NATIONAL BANC CORP,309627107,46857000.0,3707,0.003410404297552228,2023-05-09,2023-03-31,0000842775-23-000003
PODD,INSULET CORP,45784P101,46250000.0,145,0.003366224870601843,2023-05-09,2023-03-31,0000842775-23-000003
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,46246000.0,1948,0.0033659337376400612,2023-05-09,2023-03-31,0000842775-23-000003
JNP,JUNIPER NETWORKS INC,48203R104,46123000.0,1340,0.003356981399065271,2023-05-09,2023-03-31,0000842775-23-000003
N/A,FORGE GLOBAL HOLDINGS INC,34629L103,46108000.0,26347,0.00335588965045859,2023-05-09,2023-03-31,0000842775-23-000003
HY,HYSTER YALE MATLS HANDLING I,449172105,45999000.0,922,0.0033479562772500363,2023-05-09,2023-03-31,0000842775-23-000003
VICI,VICI PPTYS INC,925652109,45799000.0,1404,0.0033333996291609468,2023-05-09,2023-03-31,0000842775-23-000003
COPX,GLOBAL X FDS,37954Y830,45640000.0,1179,0.0033218270939301213,2023-05-09,2023-03-31,0000842775-23-000003
BHK,BLACKROCK CORE BD TR,09249E101,45290000.0,4178,0.0032963529597742156,2023-05-09,2023-03-31,0000842775-23-000003
RE,EVEREST RE GROUP LTD,G3223R108,44753000.0,125,0.0032572683596550113,2023-05-09,2023-03-31,0000842775-23-000003
IRM,IRON MTN INC DEL,46284V101,44551000.0,842,0.0032425661450850313,2023-05-09,2023-03-31,0000842775-23-000003
RBLX,ROBLOX CORP,771049103,44531000.0,990,0.003241110480276122,2023-05-09,2023-03-31,0000842775-23-000003
LICYUSD,LI-CYCLE HOLDINGS CORP,50202P105,44477000.0,7900,0.0032371801852920682,2023-05-09,2023-03-31,0000842775-23-000003
MGA,MAGNA INTL INC,559222401,44464000.0,830,0.0032362340031662777,2023-05-09,2023-03-31,0000842775-23-000003
ERFGBP,ENERPLUS CORP,292766102,44311000.0,3075,0.0032250981673781244,2023-05-09,2023-03-31,0000842775-23-000003
EASG,DBX ETF TR,233051218,44244000.0,1581,0.00322022169026828,2023-05-09,2023-03-31,0000842775-23-000003
RMD,RESMED INC,761152107,44017000.0,201,0.0032036998946871637,2023-05-09,2023-03-31,0000842775-23-000003
PL,PLANET LABS PBC,72703X106,43887000.0,11167,0.0031942380734292556,2023-05-09,2023-03-31,0000842775-23-000003
IYW,ISHARES TR,464287721,43882000.0,473,0.0031938741572270285,2023-05-09,2023-03-31,0000842775-23-000003
BABA,ALIBABA GROUP HLDG LTD,01609W102,43529000.0,426,0.0031681816733497865,2023-05-09,2023-03-31,0000842775-23-000003
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,43253000.0,279,0.003148093498986844,2023-05-09,2023-03-31,0000842775-23-000003
OKTA,OKTA INC,679295105,43120000.0,500,0.003138413328007599,2023-05-09,2023-03-31,0000842775-23-000003
N/A,DBX ETF TR,233051747,43011000.0,2362,0.0031304799547990456,2023-05-09,2023-03-31,0000842775-23-000003
JXC1,ZIFF DAVIS INC,48123V102,42928000.0,550,0.0031244389458420733,2023-05-09,2023-03-31,0000842775-23-000003
BSX,BOSTON SCIENTIFIC CORP,101137107,42726000.0,854,0.003109736731272094,2023-05-09,2023-03-31,0000842775-23-000003
FLR,FLUOR CORP NEW,343412102,42718000.0,1382,0.00310915446534853,2023-05-09,2023-03-31,0000842775-23-000003
IYC,ISHARES TR,464287580,42372000.0,655,0.0030839714641544063,2023-05-09,2023-03-31,0000842775-23-000003
PHDG,INVESCO ACTIVELY MANAGED ETF,46090A705,41877000.0,1274,0.0030479437601339107,2023-05-09,2023-03-31,0000842775-23-000003
HCSG,HEALTHCARE SVCS GROUP INC,421906108,41610000.0,3000,0.003028510634934977,2023-05-09,2023-03-31,0000842775-23-000003
G,GENPACT LIMITED,G3922B107,41598000.0,900,0.0030276372360496314,2023-05-09,2023-03-31,0000842775-23-000003
N/A,GLOBANT S A,L44385109,41003000.0,250,0.0029843312079845916,2023-05-09,2023-03-31,0000842775-23-000003
ATR,APTARGROUP INC,038336103,40756000.0,345,0.0029663537475945667,2023-05-09,2023-03-31,0000842775-23-000003
N/A,COOPER COS INC,216648402,40699000.0,109,0.0029622051028891762,2023-05-09,2023-03-31,0000842775-23-000003
OVV,OVINTIV INC,69047Q102,40590000.0,1125,0.002954271729680623,2023-05-09,2023-03-31,0000842775-23-000003
FDIS,FIDELITY COVINGTON TRUST,316092204,40467000.0,618,0.002945319391105833,2023-05-09,2023-03-31,0000842775-23-000003
MRVL,MARVELL TECHNOLOGY INC,573874104,40407000.0,933,0.0029409523966791064,2023-05-09,2023-03-31,0000842775-23-000003
PLUN,PLUG POWER INC,72919P202,40204000.0,3430,0.002926177398868681,2023-05-09,2023-03-31,0000842775-23-000003
FCX,FREEPORT-MCMORAN INC,35671D857,39929000.0,976,0.0029061620077461834,2023-05-09,2023-03-31,0000842775-23-000003
IGI,WESTERN ASSET INVT GRADE DEF,95790A101,39786000.0,2350,0.0028957540043624847,2023-05-09,2023-03-31,0000842775-23-000003
KRBN,KRANESHARES TR,500767678,39294000.0,991,0.0028599446500633258,2023-05-09,2023-03-31,0000842775-23-000003
N/A,PROMETHEUS BIOSCIENCES INC,74349U108,39172000.0,365,0.0028510650947289815,2023-05-09,2023-03-31,0000842775-23-000003
NTAP,NETAPP INC,64110D104,38262000.0,599,0.0027848323459236262,2023-05-09,2023-03-31,0000842775-23-000003
AVTR,AVANTOR INC,05352A100,38158000.0,1805,0.0027772628889173,2023-05-09,2023-03-31,0000842775-23-000003
HOG,HARLEY DAVIDSON INC,412822108,37970000.0,1000,0.002763579639713556,2023-05-09,2023-03-31,0000842775-23-000003
RGEN,REPLIGEN CORP,759916109,37881000.0,225,0.0027571019313139115,2023-05-09,2023-03-31,0000842775-23-000003
BNS,BANK NOVA SCOTIA HALIFAX,064149107,37770000.0,750,0.0027490229916244673,2023-05-09,2023-03-31,0000842775-23-000003
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,37554000.0,521,0.002733301811688251,2023-05-09,2023-03-31,0000842775-23-000003
SCHF,SCHWAB STRATEGIC TR,808524805,37271000.0,1071,0.00271270415464219,2023-05-09,2023-03-31,0000842775-23-000003
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,37246000.0,198,0.002710884573631054,2023-05-09,2023-03-31,0000842775-23-000003
KMI,KINDER MORGAN INC DEL,49456B101,37244000.0,2127,0.002710739007150163,2023-05-09,2023-03-31,0000842775-23-000003
CPNG,COUPANG INC,22266T109,37056000.0,2316,0.002697055757946419,2023-05-09,2023-03-31,0000842775-23-000003
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,36963000.0,250,0.002690286916584993,2023-05-09,2023-03-31,0000842775-23-000003
TAN,INVESCO EXCH TRADED FD TR II,46138G706,36875000.0,475,0.002683881991425794,2023-05-09,2023-03-31,0000842775-23-000003
FTCHQ,FARFETCH LTD,30744W107,36825000.0,7500,0.0026802428294035213,2023-05-09,2023-03-31,0000842775-23-000003
DOO,BRP INC,05577W200,36754000.0,470,0.0026750752193318945,2023-05-09,2023-03-31,0000842775-23-000003
COIN,COINBASE GLOBAL INC,19260Q107,36150000.0,535,0.002631114142102846,2023-05-09,2023-03-31,0000842775-23-000003
MDB,MONGODB INC,60937P106,36134000.0,155,0.0026299496102557187,2023-05-09,2023-03-31,0000842775-23-000003
VHT,VANGUARD WORLD FDS,92204A504,35881000.0,150,0.0026115354504230213,2023-05-09,2023-03-31,0000842775-23-000003
HACKUSD,ETF MANAGERS TR,26924G201,35865000.0,750,0.002610370918575894,2023-05-09,2023-03-31,0000842775-23-000003
ABNB,AIRBNB INC,009066101,35703000.0,287,0.002598580033623732,2023-05-09,2023-03-31,0000842775-23-000003
UNM,UNUM GROUP,91529Y106,35604000.0,900,0.0025913744928196328,2023-05-09,2023-03-31,0000842775-23-000003
NSY,NICE LTD,653656108,35478000.0,155,0.0025822038045235068,2023-05-09,2023-03-31,0000842775-23-000003
CNI,CANADIAN NATL RY CO,136375102,35391000.0,300,0.0025758716626047527,2023-05-09,2023-03-31,0000842775-23-000003
MEDP,MEDPACE HLDGS INC,58506Q109,35354000.0,188,0.0025731786827082716,2023-05-09,2023-03-31,0000842775-23-000003
N/A,ABRDN ASIA PACIFIC INCOME FU,003009107,35261000.0,13256,0.002566409841346845,2023-05-09,2023-03-31,0000842775-23-000003
AIG,AMERICAN INTL GROUP INC,026874784,35101000.0,697,0.0025547645228755737,2023-05-09,2023-03-31,0000842775-23-000003
O,REALTY INCOME CORP,756109104,35080000.0,554,0.0025532360748262194,2023-05-09,2023-03-31,0000842775-23-000003
HOOD,ROBINHOOD MKTS INC,770700102,35024000.0,3607,0.002549160213361275,2023-05-09,2023-03-31,0000842775-23-000003
IYE,ISHARES TR,464287796,34915000.0,798,0.002541226840152721,2023-05-09,2023-03-31,0000842775-23-000003
DOV,DOVER CORP,260003108,34491000.0,227,0.002510366746203852,2023-05-09,2023-03-31,0000842775-23-000003
UPBD,UPBOUND GROUP INC,76009N100,34314000.0,1400,0.0024974841126450087,2023-05-09,2023-03-31,0000842775-23-000003
VTRS,VIATRIS INC,92556V106,34221000.0,3557,0.002490715271283582,2023-05-09,2023-03-31,0000842775-23-000003
LCID,LUCID GROUP INC,549498103,33592000.0,4178,0.002444934613043397,2023-05-09,2023-03-31,0000842775-23-000003
STX,SEAGATE TECHNOLOGY HLDNGS PL,G7997R103,33589000.0,508,0.0024447162633220608,2023-05-09,2023-03-31,0000842775-23-000003
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,33509000.0,416,0.0024388936040864247,2023-05-09,2023-03-31,0000842775-23-000003
NC,NACCO INDS INC,629579103,33257000.0,922,0.0024205522274941727,2023-05-09,2023-03-31,0000842775-23-000003
EHTH,EHEALTH INC,28238P109,33210000.0,3548,0.002417131415193237,2023-05-09,2023-03-31,0000842775-23-000003
BIDUN,BAIDU INC,056752108,33203000.0,220,0.002416621932510119,2023-05-09,2023-03-31,0000842775-23-000003
DVN,DEVON ENERGY CORP NEW,25179M103,33201000.0,656,0.0024164763660292276,2023-05-09,2023-03-31,0000842775-23-000003
CABO,CABLE ONE INC,12685J105,32994000.0,47,0.0024014102352570206,2023-05-09,2023-03-31,0000842775-23-000003
TM,TOYOTA MOTOR CORP,892331307,32589000.0,230,0.002371933022876615,2023-05-09,2023-03-31,0000842775-23-000003
GGG,GRACO INC,384109104,32490000.0,445,0.002364727482072516,2023-05-09,2023-03-31,0000842775-23-000003
EQT,EQT CORP,26884L109,32485000.0,1018,0.002364363565870289,2023-05-09,2023-03-31,0000842775-23-000003
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,31964000.0,479,0.002326443497598212,2023-05-09,2023-03-31,0000842775-23-000003
MKL,MARKEL CORP,570535104,31936000.0,25,0.0023244055668657396,2023-05-09,2023-03-31,0000842775-23-000003
HAL,HALLIBURTON CO,406216101,31862000.0,1007,0.0023190196070727765,2023-05-09,2023-03-31,0000842775-23-000003
QAI,INDEXIQ ETF TR,45409B107,31635000.0,1083,0.0023024978114916605,2023-05-09,2023-03-31,0000842775-23-000003
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,31520000.0,1840,0.002294127738840434,2023-05-09,2023-03-31,0000842775-23-000003
FDVV,FIDELITY COVINGTON TRUST,316092840,31493000.0,827,0.0022921625913484072,2023-05-09,2023-03-31,0000842775-23-000003
XOP,SPDR SER TR,78468R556,31388000.0,246,0.0022845203511016356,2023-05-09,2023-03-31,0000842775-23-000003
EME,EMCOR GROUP INC,29084Q100,31218000.0,192,0.0022721472002259096,2023-05-09,2023-03-31,0000842775-23-000003
TTD,THE TRADE DESK INC,88339J105,30821000.0,506,0.002243252253769068,2023-05-09,2023-03-31,0000842775-23-000003
MOS,MOSAIC CO NEW,61945C103,30393000.0,662,0.0022121010268584176,2023-05-09,2023-03-31,0000842775-23-000003
TFII,TFI INTL INC,87241L109,30181000.0,253,0.002196670979883983,2023-05-09,2023-03-31,0000842775-23-000003
LUV,SOUTHWEST AIRLS CO,844741108,30140000.0,926,0.0021936868670257197,2023-05-09,2023-03-31,0000842775-23-000003
APO,APOLLO GLOBAL MGMT INC,03769M106,30128000.0,477,0.0021928134681403746,2023-05-09,2023-03-31,0000842775-23-000003
MFC,MANULIFE FINL CORP,56501R106,30074000.0,1638,0.0021888831731563204,2023-05-09,2023-03-31,0000842775-23-000003
IT,GARTNER INC,366651107,29971000.0,92,0.0021813864993904396,2023-05-09,2023-03-31,0000842775-23-000003
UHAL,U HAUL HOLDING COMPANY,023586100,29825000.0,500,0.0021707601462854047,2023-05-09,2023-03-31,0000842775-23-000003
SLV,ISHARES SILVER TR,46428Q109,29796000.0,1347,0.002168649432312487,2023-05-09,2023-03-31,0000842775-23-000003
N/A,APTIV PLC,G6095L109,29619000.0,264,0.002155766798753643,2023-05-09,2023-03-31,0000842775-23-000003
CFR,CULLEN FROST BANKERS INC,229899109,29496000.0,280,0.0021468144601788533,2023-05-09,2023-03-31,0000842775-23-000003
UTWO,RBB FD INC,74933W486,29496000.0,600,0.0021468144601788533,2023-05-09,2023-03-31,0000842775-23-000003
SPVM,INVESCO EXCHANGE TRADED FD T,46137V423,29465000.0,621,0.0021445581797250443,2023-05-09,2023-03-31,0000842775-23-000003
HIG,HARTFORD FINL SVCS GROUP INC,416515104,29270000.0,420,0.0021303654478381823,2023-05-09,2023-03-31,0000842775-23-000003
BAM,BROOKFIELD ASSET MANAGMT LTD,113004105,29187000.0,892,0.0021243244388812104,2023-05-09,2023-03-31,0000842775-23-000003
JAMF,JAMF HLDG CORP,47074L105,29130000.0,1500,0.00212017579417582,2023-05-09,2023-03-31,0000842775-23-000003
ASGN,ASGN INC,00191U102,28935000.0,350,0.0021059830622889584,2023-05-09,2023-03-31,0000842775-23-000003
PECO,PHILLIPS EDISON & CO INC,71844V201,28739000.0,881,0.0020917175471616514,2023-05-09,2023-03-31,0000842775-23-000003
GDX,VANECK ETF TRUST,92189F106,28598000.0,884,0.0020814551102588436,2023-05-09,2023-03-31,0000842775-23-000003
OLN,OLIN CORP,680665205,28583000.0,515,0.0020803633616521618,2023-05-09,2023-03-31,0000842775-23-000003
VONG,VANGUARD SCOTTSDALE FDS,92206C680,28364000.0,451,0.002064423831994609,2023-05-09,2023-03-31,0000842775-23-000003
HLN,HALEON PLC,405552100,28222000.0,3467,0.002054088611851356,2023-05-09,2023-03-31,0000842775-23-000003
PBD,INVESCO EXCH TRADED FD TR II,46138G847,27984000.0,1420,0.00203676620062534,2023-05-09,2023-03-31,0000842775-23-000003
LNT,ALLIANT ENERGY CORP,018802108,27929000.0,523,0.0020327631224008403,2023-05-09,2023-03-31,0000842775-23-000003
VFC,V F CORP,918204108,27924000.0,1219,0.002032399206198613,2023-05-09,2023-03-31,0000842775-23-000003
MTB,M & T BK CORP,55261F104,27741000.0,232,0.0020190798731970967,2023-05-09,2023-03-31,0000842775-23-000003
GOSS,GOSSAMER BIO INC,38341P102,27720000.0,22000,0.0020175514251477423,2023-05-09,2023-03-31,0000842775-23-000003
UL,UNILEVER PLC,904767704,27523000.0,530,0.00200321312677999,2023-05-09,2023-03-31,0000842775-23-000003
CHWY,CHEWY INC,16679L109,27475000.0,735,0.0019997195312386083,2023-05-09,2023-03-31,0000842775-23-000003
TIP,ISHARES TR,464287176,27232000.0,247,0.001982033203810365,2023-05-09,2023-03-31,0000842775-23-000003
CCJ,CAMECO CORP,13321L108,27217000.0,1040,0.0019809414552036837,2023-05-09,2023-03-31,0000842775-23-000003
SPSM,SPDR SER TR,78468R853,26817000.0,710,0.0019518281590255053,2023-05-09,2023-03-31,0000842775-23-000003
APLS,APELLIS PHARMACEUTICALS INC,03753U106,26714000.0,405,0.0019443314852596245,2023-05-09,2023-03-31,0000842775-23-000003
DFSEUR,DISCOVER FINL SVCS,254709108,26588000.0,269,0.0019351607969634985,2023-05-09,2023-03-31,0000842775-23-000003
FHN,FIRST HORIZON CORPORATION,320517105,26475000.0,1489,0.001926936290793163,2023-05-09,2023-03-31,0000842775-23-000003
ITA*,ISHARES TR,464288760,26469000.0,230,0.0019264995913504904,2023-05-09,2023-03-31,0000842775-23-000003
ITT,ITT INC,45073V108,26408000.0,306,0.0019220598136833183,2023-05-09,2023-03-31,0000842775-23-000003
TTC,TORO CO,891092108,26147000.0,235,0.0019030633879270572,2023-05-09,2023-03-31,0000842775-23-000003
ORI,OLD REP INTL CORP,680223104,26119000.0,1046,0.0019010254571945845,2023-05-09,2023-03-31,0000842775-23-000003
SOFI,SOFI TECHNOLOGIES INC,83406F102,25737000.0,4240,0.0018732222593444245,2023-05-09,2023-03-31,0000842775-23-000003
DFAT,DIMENSIONAL ETF TRUST,25434V609,25543000.0,574,0.001859102310698008,2023-05-09,2023-03-31,0000842775-23-000003
MBB,ISHARES TR,464288588,25293000.0,267,0.0018409065005866466,2023-05-09,2023-03-31,0000842775-23-000003
ERII,ENERGY RECOVERY INC,29270J100,24894000.0,1080,0.0018118659876489142,2023-05-09,2023-03-31,0000842775-23-000003
HCA,HCA HEALTHCARE INC,40412C101,24786000.0,94,0.0018040053976808058,2023-05-09,2023-03-31,0000842775-23-000003
DLN,WISDOMTREE TR,97717W307,24731000.0,400,0.0018000023194563064,2023-05-09,2023-03-31,0000842775-23-000003
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,24709000.0,1322,0.001798401088166507,2023-05-09,2023-03-31,0000842775-23-000003
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,24668000.0,395,0.0017954169753082434,2023-05-09,2023-03-31,0000842775-23-000003
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,24536000.0,1585,0.0017858095875694447,2023-05-09,2023-03-31,0000842775-23-000003
MAS,MASCO CORP,574599106,24463000.0,492,0.001780496411016927,2023-05-09,2023-03-31,0000842775-23-000003
VMWEUR,VMWARE INC,928563402,24103000.0,193,0.0017542944444565668,2023-05-09,2023-03-31,0000842775-23-000003
HRL,HORMEL FOODS CORP,440452100,23809000.0,597,0.0017328961717656061,2023-05-09,2023-03-31,0000842775-23-000003
SLF,SUN LIFE FINANCIAL INC.,866796105,23771000.0,509,0.001730130408628679,2023-05-09,2023-03-31,0000842775-23-000003
SON,SONOCO PRODS CO,835495102,23668000.0,388,0.0017226337348627983,2023-05-09,2023-03-31,0000842775-23-000003
EYE,NATIONAL VISION HLDGS INC,63845R107,23550000.0,1250,0.0017140453124902357,2023-05-09,2023-03-31,0000842775-23-000003
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,23355000.0,24,0.001699852580603374,2023-05-09,2023-03-31,0000842775-23-000003
NGG,NATIONAL GRID PLC,636274409,23321000.0,343,0.0016973779504282287,2023-05-09,2023-03-31,0000842775-23-000003
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,23281000.0,230,0.001694466620810411,2023-05-09,2023-03-31,0000842775-23-000003
WPC,WP CAREY INC,92936U109,23235000.0,300,0.0016911185917499205,2023-05-09,2023-03-31,0000842775-23-000003
TTE,TOTALENERGIES SE,89151E109,23207000.0,393,0.001689080661017448,2023-05-09,2023-03-31,0000842775-23-000003
UFPI,UFP INDUSTRIES INC,90278Q108,23206000.0,292,0.0016890078777770025,2023-05-09,2023-03-31,0000842775-23-000003
ESAB,ESAB CORPORATION,29605J106,23156000.0,392,0.0016853687157547302,2023-05-09,2023-03-31,0000842775-23-000003
GM,GENERAL MTRS CO,37045V100,23146000.0,631,0.0016846408833502758,2023-05-09,2023-03-31,0000842775-23-000003
OGN,ORGANON & CO,68622V106,23102000.0,982,0.0016814384207706763,2023-05-09,2023-03-31,0000842775-23-000003
BNTX,BIONTECH SE,09075V102,23046000.0,185,0.0016773625593057315,2023-05-09,2023-03-31,0000842775-23-000003
RSPD,INVESCO EXCHANGE TRADED FD T,46137V381,23015000.0,180,0.0016751062788519227,2023-05-09,2023-03-31,0000842775-23-000003
SIGA,SIGA TECHNOLOGIES INC,826917106,23000000.0,4000,0.0016740145302452409,2023-05-09,2023-03-31,0000842775-23-000003
EXI,ISHARES TR,464288729,22830000.0,200,0.0016616413793695151,2023-05-09,2023-03-31,0000842775-23-000003
GRC,GORMAN RUPP CO,383082104,22825000.0,913,0.001661277463167288,2023-05-09,2023-03-31,0000842775-23-000003
CTLP,CANTALOUPE INC,138103106,22800000.0,4000,0.0016594578821561515,2023-05-09,2023-03-31,0000842775-23-000003
PDBC,INVESCO ACTVELY MNGD ETC FD,46090F100,22681000.0,1595,0.001650796676543144,2023-05-09,2023-03-31,0000842775-23-000003
BOND,PIMCO ETF TR,72201R775,22540000.0,243,0.0016405342396403361,2023-05-09,2023-03-31,0000842775-23-000003
PENN,PENN ENTERTAINMENT INC,707569109,22305000.0,752,0.0016234301781356565,2023-05-09,2023-03-31,0000842775-23-000003
XRAY,DENTSPLY SIRONA INC,24906P109,21958000.0,559,0.0015981743937010869,2023-05-09,2023-03-31,0000842775-23-000003
EQAL,INVESCO EXCH TRADED FD TR II,46138E420,21860000.0,532,0.0015910416361374332,2023-05-09,2023-03-31,0000842775-23-000003
EVR,EVERCORE INC,29977A105,21807000.0,189,0.0015871841243938246,2023-05-09,2023-03-31,0000842775-23-000003
EMN,EASTMAN CHEM CO,277432100,21760000.0,258,0.0015837633120928888,2023-05-09,2023-03-31,0000842775-23-000003
JKHY,HENRY JACK & ASSOC INC,426281101,21704000.0,144,0.0015796874506279436,2023-05-09,2023-03-31,0000842775-23-000003
OTX,OPEN TEXT CORP,683715106,21588000.0,560,0.001571244594736272,2023-05-09,2023-03-31,0000842775-23-000003
EXPE,EXPEDIA GROUP INC,30212P303,21541000.0,222,0.0015678237824353362,2023-05-09,2023-03-31,0000842775-23-000003
EQR,EQUITY RESIDENTIAL,29476L107,21300000.0,355,0.001550283021487984,2023-05-09,2023-03-31,0000842775-23-000003
SPYG,SPDR SER TR,78464A409,21259000.0,384,0.0015472989086297206,2023-05-09,2023-03-31,0000842775-23-000003
MASI,MASIMO CORP,574795100,21223000.0,115,0.0015446787119736845,2023-05-09,2023-03-31,0000842775-23-000003
CRL,CHARLES RIV LABS INTL INC,159864107,21192000.0,105,0.0015424224315198757,2023-05-09,2023-03-31,0000842775-23-000003
INDS,PACER FDS TR,69374H766,21060000.0,520,0.0015328150437810772,2023-05-09,2023-03-31,0000842775-23-000003
ENOV,ENOVIS CORPORATION,194014502,20969000.0,392,0.0015261917689005416,2023-05-09,2023-03-31,0000842775-23-000003
BWXT,BWX TECHNOLOGIES INC,05605H100,20804000.0,330,0.001514182534227043,2023-05-09,2023-03-31,0000842775-23-000003
SU,SUNCOR ENERGY INC NEW,867224107,20711000.0,667,0.0015074136928656166,2023-05-09,2023-03-31,0000842775-23-000003
CRC,CALIFORNIA RES CORP,13057Q305,20521000.0,533,0.001493584877180982,2023-05-09,2023-03-31,0000842775-23-000003
IWM,ISHARES TR,464287655,20516000.0,115,0.0014932209609787547,2023-05-09,2023-03-31,0000842775-23-000003
WDC,WESTERN DIGITAL CORP.,958102105,20154000.0,535,0.0014668734279375036,2023-05-09,2023-03-31,0000842775-23-000003
BKR,BAKER HUGHES COMPANY,05722G100,20116000.0,697,0.0014641076648005766,2023-05-09,2023-03-31,0000842775-23-000003
SSS1EUR,LIFE STORAGE INC,53223X107,20057000.0,153,0.0014598134536142956,2023-05-09,2023-03-31,0000842775-23-000003
UDMY,UDEMY INC,902685106,20009000.0,2266,0.0014563198580729141,2023-05-09,2023-03-31,0000842775-23-000003
BFLY,BUTTERFLY NETWORK INC,124155102,19910000.0,10590,0.001449114317268815,2023-05-09,2023-03-31,0000842775-23-000003
AXTI,AXT INC,00246W103,19900000.0,5000,0.0014483864848643603,2023-05-09,2023-03-31,0000842775-23-000003
DTCR,GLOBAL X FDS,37954Y236,19710000.0,1500,0.0014345576691797259,2023-05-09,2023-03-31,0000842775-23-000003
IOO,ISHARES TR,464287572,19477000.0,278,0.0014175991741559371,2023-05-09,2023-03-31,0000842775-23-000003
UWM,PROSHARES TR,74347R842,19411000.0,610,0.0014127954802865379,2023-05-09,2023-03-31,0000842775-23-000003
EMBC,EMBECTA CORP,29082K105,19208000.0,683,0.0013980204824761123,2023-05-09,2023-03-31,0000842775-23-000003
