ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,4000.0,86,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
CNI,CANADIAN NATL RY CO,136375102,4000.0,50,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
SUSA,ISHARES TR,464288802,4000.0,35,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
XRX,XEROX HOLDINGS CORP,98421M106,4000.0,195,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
IFEUEUR,ISHARES TR,464288471,4000.0,128,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
TXT,TEXTRON INC,883203101,4000.0,140,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
NAV,NAVISTAR INTL CORP NEW,63934E108,4000.0,250,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
UA,UNDER ARMOUR INC,904311206,4000.0,500,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,4000.0,100,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
N/A,AERCAP HOLDINGS NV,N00985106,4000.0,195,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
EBND,SPDR SER TR,78464A391,4000.0,178,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
PDP,INVESCO EXCHANGE TRADED FD T,46137V837,4000.0,81,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
DWM,WISDOMTREE TR,97717W703,4000.0,100,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
THS,TREEHOUSE FOODS INC,89469A104,4000.0,100,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
VNO,VORNADO RLTY TR,929042109,3000.0,77,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
VRRM,VERRA MOBILITY CORP,92511U102,3000.0,405,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,3000.0,35,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
WPP,WPP PLC NEW,92937A102,3000.0,80,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
AFL,AFLAC INC,001055102,3000.0,80,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,3000.0,103,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
PETS,PETMED EXPRESS INC,716382106,3000.0,100,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,3000.0,75,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
KLIC,KULICKE & SOFFA INDS INC,501242101,3000.0,130,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
DREUSD,DUKE REALTY CORP,264411505,3000.0,100,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
RGNX,REGENXBIO INC,75901B107,3000.0,100,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
SIXG,ETF SER SOLUTIONS,26922A289,3000.0,150,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
VIXYUSD,PROSHARES TR II,74347W171,3000.0,89,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
FCX,FREEPORT-MCMORAN INC,35671D857,3000.0,511,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
PTON,PELOTON INTERACTIVE INC,70614W100,3000.0,100,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
CWB,SPDR SER TR,78464A359,3000.0,64,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
NYT,NEW YORK TIMES CO,650111107,3000.0,100,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
TAP,MOLSON COORS BEVERAGE CO,60871R209,3000.0,84,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
HAN,HAWAIIAN HOLDINGS INC,419879101,3000.0,260,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
MRO*,MARATHON OIL CORP,565849106,3000.0,1062,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
PGX,INVESCO EXCHANGE-TRADED FD T,46138E511,3000.0,200,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
PXH,INVESCO EXCHANGE-TRADED FD T,46138E727,3000.0,166,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
USHY,ISHARES TR,46435U853,3000.0,76,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
PSK,SPDR SER TR,78464A292,3000.0,64,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
ROST,ROSS STORES INC,778296103,3000.0,33,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
ARNC1EUR,ARCONIC CORPORATION,03966V107,3000.0,160,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
TKR,TIMKEN CO,887389104,3000.0,85,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
SCHH,SCHWAB STRATEGIC TR,808524847,3000.0,93,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
UFI,UNIFI INC,904677200,3000.0,250,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
ANATUSD,AMERICAN NATL INS CO,028591105,3000.0,38,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
USX1,UNITED STATES STL CORP NEW,912909108,3000.0,519,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
TMUS,T MOBILE US INC,872590104,3000.0,38,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
BIGGQ,BIG LOTS INC,089302103,3000.0,180,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
TRIP,TRIPADVISOR INC,896945201,3000.0,175,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
RKDAEUR,ARCADIA BIOSCIENCES INC,039014204,3000.0,1000,0.0004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
ACA,ARCOSA INC,039653100,2000.0,41,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
CDW,CDW CORP,12514G108,2000.0,21,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
HXL,HEXCEL CORP NEW,428291108,2000.0,49,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,2000.0,90,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
WWD,WOODWARD INC,980745103,2000.0,31,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
WDC,WESTERN DIGITAL CORP.,958102105,2000.0,52,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
N/A,AEGON N V,007924103,2000.0,628,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
DON,WISDOMTREE TR,97717W505,2000.0,93,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
HCA,HCA HEALTHCARE INC,40412C101,2000.0,19,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
HIG,HARTFORD FINL SVCS GROUP INC,416515104,2000.0,44,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
HBB,HAMILTON BEACH BRANDS HLDG C,40701T104,2000.0,200,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
CRON,CRONOS GROUP INC,22717L101,2000.0,275,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,2000.0,85,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
ASH,ASHLAND GLOBAL HLDGS INC,044186104,2000.0,45,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
FOSL,FOSSIL GROUP INC,34988V106,2000.0,475,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
FREL,FIDELITY COVINGTON TR,316092857,2000.0,87,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
N/A,CBL & ASSOC PPTYS INC,124830100,2000.0,9150,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
CDK,CDK GLOBAL INC,12508E101,2000.0,66,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
XRAY,DENTSPLY SIRONA INC,24906P109,2000.0,59,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
HAUZ,DBX ETF TR,233051846,2000.0,77,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
KKR,KKR & CO INC,48251W104,2000.0,68,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
UPWK,UPWORK INC,91688F104,2000.0,350,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
EMLC,VANECK VECTORS ETF TR,92189H300,2000.0,60,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
MINT,PIMCO ETF TR,72201R833,2000.0,22,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
UNFI,UNITED NAT FOODS INC,911163103,2000.0,195,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
TSN,TYSON FOODS INC,902494103,2000.0,33,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
TRN,TRINITY INDS INC,896522109,2000.0,124,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
NI,NISOURCE INC,65473P105,2000.0,68,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
NYMTEUR,NEW YORK MTG TR INC,649604501,2000.0,1053,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
TPD,TEMPUR SEALY INTL INC,88023U101,2000.0,40,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
NNVC,NANOVIRICIDES INC,630087302,2000.0,293,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
MRC,MRC GLOBAL INC,55345K103,2000.0,355,0.00029121067927803044,2020-05-14,2020-03-31,0000842775-20-000003
LEAF,LEAF GROUP LTD,52177G102,1000.0,920,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
SNBR,SLEEP NUMBER CORP,83125X103,1000.0,75,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,1000.0,107,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
RYAAY,RYANAIR HOLDINGS PLC,783513203,1000.0,24,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
SCHV,SCHWAB STRATEGIC TR,808524409,1000.0,22,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
BE,BLOOM ENERGY CORP,093712107,1000.0,100,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
RUN,SUNRUN INC,86771W105,1000.0,100,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
RMR,RMR GROUP INC,74967R106,1000.0,29,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
BYND,BEYOND MEAT INC,08862E109,1000.0,20,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1000.0,75,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
UAA,UNDER ARMOUR INC,904311107,1000.0,160,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
UNVREUR,UNIVAR SOLUTIONS INC,91336L107,1000.0,115,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
AA,ALCOA CORP,013872106,1000.0,97,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
RYN,RAYONIER INC,754907103,1000.0,33,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
R6C2,ROYAL DUTCH SHELL PLC,780259107,1000.0,22,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
LXU,LSB INDS INC,502160104,1000.0,500,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
LGFEUR,LIONS GATE ENTMNT CORP,535919401,1000.0,110,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
PLX,PROTALIX BIOTHERAPEUTICS INC,74365A309,1000.0,500,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
LITE,LUMENTUM HLDGS INC,55024U109,1000.0,19,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
PCAR,PACCAR INC,693718108,1000.0,22,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
IYE,ISHARES TR,464287796,1000.0,50,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
RPG,INVESCO EXCHANGE TRADED FD T,46137V266,1000.0,8,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
LGF/BEUR,LIONS GATE ENTMNT CORP,535919500,1000.0,110,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
LDLEUR,LYDALL INC DEL,550819106,1000.0,90,0.00014560533963901522,2020-05-14,2020-03-31,0000842775-20-000003
APH1EUR,APHRIA INC,03765K104,0.0,120,0.0,2020-05-14,2020-03-31,0000842775-20-000003
BKR,BAKER HUGHES COMPANY,05722G100,0.0,20,0.0,2020-05-14,2020-03-31,0000842775-20-000003
APY1USD,APERGY CORP,03755L104,0.0,18,0.0,2020-05-14,2020-03-31,0000842775-20-000003
KTB,KONTOOR BRANDS INC,50050N103,0.0,24,0.0,2020-05-14,2020-03-31,0000842775-20-000003
LT0A,LIBERTY TRIPADVISOR HLDGS IN,531465102,0.0,100,0.0,2020-05-14,2020-03-31,0000842775-20-000003
OSVEUR,VANECK VECTORS ETF TR,92189F718,0.0,2,0.0,2020-05-14,2020-03-31,0000842775-20-000003
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,0.0,30,0.0,2020-05-14,2020-03-31,0000842775-20-000003
PIZ,INVESCO EXCHANGE-TRADED FD T,46138E875,0.0,7,0.0,2020-05-14,2020-03-31,0000842775-20-000003
N/A,ENERGOUS CORP,29272C103,0.0,500,0.0,2020-05-14,2020-03-31,0000842775-20-000003
BLDP,BALLARD PWR SYS INC NEW,058586108,0.0,15,0.0,2020-05-14,2020-03-31,0000842775-20-000003
BCS,BARCLAYS PLC,06738E204,0.0,14,0.0,2020-05-14,2020-03-31,0000842775-20-000003
4NX1,LUMOS PHARMA INC,55028X109,0.0,35,0.0,2020-05-14,2020-03-31,0000842775-20-000003
VUZI,VUZIX CORP,92921W300,0.0,290,0.0,2020-05-14,2020-03-31,0000842775-20-000003
N/A,BRICKELL BIOTECH INC,10802T105,0.0,28,0.0,2020-05-14,2020-03-31,0000842775-20-000003
M,MACYS INC,55616P104,0.0,50,0.0,2020-05-14,2020-03-31,0000842775-20-000003
MFGPUSD,MICRO FOCUS INTL PLC,594837403,0.0,68,0.0,2020-05-14,2020-03-31,0000842775-20-000003
CC,CHEMOURS CO,163851108,0.0,40,0.0,2020-05-14,2020-03-31,0000842775-20-000003
CNDT,CONDUENT INC,206787103,0.0,156,0.0,2020-05-14,2020-03-31,0000842775-20-000003
GII,SPDR INDEX SHS FDS,78463X855,0.0,9,0.0,2020-05-14,2020-03-31,0000842775-20-000003
WPG2EUR,WASHINGTON PRIME GROUP NEW,93964W108,0.0,1,0.0,2020-05-14,2020-03-31,0000842775-20-000003
GTX,GARRETT MOTION INC,366505105,0.0,65,0.0,2020-05-14,2020-03-31,0000842775-20-000003
N/A,NABORS INDUSTRIES LTD,G6359F103,0.0,358,0.0,2020-05-14,2020-03-31,0000842775-20-000003
