ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CLF,Cleveland Cliffs Inc.,185899101,135000.0,10000,0.0025357388917731614,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Entravision Communications Cor,29382r107,125000.0,31542,0.0023479063812714457,2022-11-15,2022-09-30,0001040197-22-000010
UMC,United Microelectronics Corp,910873405,123000.0,22104,0.002310339879171103,2022-11-15,2022-09-30,0001040197-22-000010
CFRUY,CIE Financiere Richemont SA AD,204319107,119000.0,12676,0.0022352068749704164,2022-11-15,2022-09-30,0001040197-22-000010
VOD,Vodafone Group PLC,92857W308,117000.0,10288,0.002197640372870073,2022-11-15,2022-09-30,0001040197-22-000010
ATLKY,Atlas Copco AB ADR,049255706,117000.0,12712,0.002197640372870073,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Sirius XM Holdings Inc,82968b103,114000.0,19930,0.0021412906197195583,2022-11-15,2022-09-30,0001040197-22-000010
QCOM,Qualcomm Incorporated,747525103,113000.0,1000,0.002122507368669387,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Real Industry Inc,75601w104,112000.0,10059,0.0021037241176192155,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Watermark Lodging Trust Class ,94184w209,109000.0,17586,0.0020473743644687007,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Federated Hermes Premier Munic,31423p108,106000.0,10287,0.0019910246113181863,2022-11-15,2022-09-30,0001040197-22-000010
UA,Under Armour Inc,904311206,104000.0,17472,0.0019534581092178426,2022-11-15,2022-09-30,0001040197-22-000010
N/A,NightDragon Acquisition Corp U,65413d204,98000.0,10000,0.0018407586029168133,2022-11-15,2022-09-30,0001040197-22-000010
LYSDY,Lynas Rare Earths,551073307,98000.0,20228,0.0018407586029168133,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Himax Technologies Inc ADR,43289p106,96000.0,19862,0.0018031921008164703,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Securitas AB,w7912c118,95000.0,13641,0.001784408849766299,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Oaktree Specialty Lending Corp,67401p108,94000.0,15621,0.0017656255987161273,2022-11-15,2022-09-30,0001040197-22-000010
INN,Summit Hotel Properties Inc,866082100,93000.0,13834,0.0017468423476659557,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Wheels Up Experience Inc Ordin,96328l106,93000.0,80671,0.0017468423476659557,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Cerberus Cyber Sentinel Corp,15672x102,90000.0,30500,0.0016904925945154408,2022-11-15,2022-09-30,0001040197-22-000010
PAYO,Payoneer Global Inc,70451X104,86000.0,14139,0.0016153595903147546,2022-11-15,2022-09-30,0001040197-22-000010
N/A,NeuroOne Medical Technologies ,64130m209,85000.0,50000,0.001596576339264583,2022-11-15,2022-09-30,0001040197-22-000010
HLN,Haleon PLC,405552100,85000.0,13920,0.001596576339264583,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Sera Prognostics Inc,81749d107,79000.0,49503,0.001483876832963554,2022-11-15,2022-09-30,0001040197-22-000010
TRAK,Park City Group Inc,700215304,75000.0,14100,0.0014087438287628674,2022-11-15,2022-09-30,0001040197-22-000010
N/A,CNL Healthcare Properties,12612c108,74000.0,10013,0.001389960577712696,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM 18m SPX,48133fyk5,72000.0,75000,0.0013523940756123528,2022-11-15,2022-09-30,0001040197-22-000010
MVIS,Microvision Inc,594960304,66000.0,18375,0.0012396945693113233,2022-11-15,2022-09-30,0001040197-22-000010
ABEV,Ambev Sa Adr,02319V103,60000.0,21058,0.001126995063010294,2022-11-15,2022-09-30,0001040197-22-000010
N/A,KBS Real Estate Investment Tru,48243c109,59000.0,59812,0.0011082118119601224,2022-11-15,2022-09-30,0001040197-22-000010
OMER,Omeros Corp,682143102,58000.0,18400,0.001089428560909951,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Barclays SPX Market Linked Gro,06747pws4,57000.0,50000,0.0010706453098597792,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Canopy Growth Corporation,138035100,56000.0,20371,0.0010518620588096078,2022-11-15,2022-09-30,0001040197-22-000010
RPMT,Rego Payment Architectures Inc,759141104,55000.0,45000,0.0010330788077594362,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Imageware Systems Inc.,45245s108,51000.0,10295161,0.0009579458035587499,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Progressive Interchange LLC,742995871,50000.0,50000,0.0009391625525085784,2022-11-15,2022-09-30,0001040197-22-000010
N/A,FS Energy & Power Fd,30264d109,49000.0,12213,0.0009203793014584067,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Cresco Labs Inc,22587m106,48000.0,17708,0.0009015960504082352,2022-11-15,2022-09-30,0001040197-22-000010
N/A,CSPC Pharmaceutical Group Ltd ,12591j207,41000.0,10493,0.0007701132930570343,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Heliogen Inc,42329e105,39000.0,20954,0.000732546790956691,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,36000.0,100,0.0006761970378061764,2022-11-15,2022-09-30,0001040197-22-000010
NAT,Nordic American Tanker Shippin,G65773106,31000.0,11496,0.0005822807825553185,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Grab Holdings Inc,g4124c109,31000.0,11658,0.0005822807825553185,2022-11-15,2022-09-30,0001040197-22-000010
ACAN,Americann Inc.,030588107,30000.0,105926,0.000563497531505147,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Franklin Street Properties Cor,35471r106,30000.0,11537,0.000563497531505147,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc.,185899101,27000.0,2000,0.0005071477783546323,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc.,185899101,27000.0,2000,0.0005071477783546323,2022-11-15,2022-09-30,0001040197-22-000010
ACN,Accenture PLC Cl A,G1151C101,26000.0,100,0.0004883645273044606,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Jushi Holdings Inc,48213y107,25000.0,20000,0.0004695812762542892,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Eve Holding Inc Wts,29970n112,24000.0,49000,0.0004507980252041176,2022-11-15,2022-09-30,0001040197-22-000010
CLVSEUR,Clovis Oncology Inc,189464100,24000.0,20000,0.0004507980252041176,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Vroom Inc.,92918v109,21000.0,18060,0.0003944482720536029,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Milestone Scientific Inc,59935p209,21000.0,26000,0.0003944482720536029,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Planet 13 Holdings Inc Ordinar,72706k101,21000.0,19125,0.0003944482720536029,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Aeva Technologies Inc,00835q103,20000.0,10605,0.0003756650210034313,2022-11-15,2022-09-30,0001040197-22-000010
NSCI,Nanalysis Scientific Corp Ordi,63000Y103,19000.0,30000,0.00035688176995325976,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Titan Medical Inc,88830x819,18000.0,40031,0.0003380985189030882,2022-11-15,2022-09-30,0001040197-22-000010
NAGE,Chromadex Corporation,171077407,13000.0,10667,0.0002441822636522303,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc.,185899101,13000.0,1000,0.0002441822636522303,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM SPX Note,48132pxj8,13000.0,13000,0.0002441822636522303,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM RTY Note,48132pxf6,13000.0,13000,0.0002441822636522303,2022-11-15,2022-09-30,0001040197-22-000010
AMZN,Amazon Com Inc,023135106,11000.0,100,0.00020661576155188723,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPM EEM Note,48132pxh2,11000.0,13000,0.00020661576155188723,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc.,185899101,9000.0,700,0.0001690492594515441,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Highlands REIT,43110a104,8000.0,26712,0.00015026600840137253,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Wavefront Tech Solutions Inc,94354b100,7000.0,202500,0.00013148275735120097,2022-11-15,2022-09-30,0001040197-22-000010
N/A,American Battery Technology Co,02451v101,7000.0,13000,0.00013148275735120097,2022-11-15,2022-09-30,0001040197-22-000010
N/A,HealthLynked Corp,42228p102,5000.0,70000,9.391625525085783e-05,2022-11-15,2022-09-30,0001040197-22-000010
RVV,Revive Therapeutics Ltd,761516103,4000.0,25000,7.513300420068627e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Medaro Mining Corp,58404n109,4000.0,23540,7.513300420068627e-05,2022-11-15,2022-09-30,0001040197-22-000010
NVO,Novo Resources Corp,67010B102,3000.0,10000,5.63497531505147e-05,2022-11-15,2022-09-30,0001040197-22-000010
BIOF,Blue Biofuels Inc,09530Q102,3000.0,20000,5.63497531505147e-05,2022-11-15,2022-09-30,0001040197-22-000010
UTL1USD,United Lithium Corp,910797109,3000.0,15500,5.63497531505147e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Relief Therapeutics Holding AG,h6759S100,2000.0,75000,3.7566502100343134e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Asia Broadband,04518l100,2000.0,51300,3.7566502100343134e-05,2022-11-15,2022-09-30,0001040197-22-000010
PRKR,ParkerVision Inc,701354300,2000.0,12000,3.7566502100343134e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Medical Marijuana Inc,58463a105,1000.0,67557,1.8783251050171567e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,BioCube Inc,09056u107,1000.0,66666,1.8783251050171567e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Sugarbud Craft Growers Corp,865001309,1000.0,20073,1.8783251050171567e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Hapbee Technologies Inc,41136m102,1000.0,20000,1.8783251050171567e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Nexteligent Holdings,65290b107,1000.0,63063,1.8783251050171567e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Cytta Corporation,12673w407,1000.0,12000,1.8783251050171567e-05,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Adamas Pharmaceuticals Inc Ten,005cvr014,0.0,637741,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Healthier Choices Management C,42226n109,0.0,40000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Advantego Corp,00775n102,0.0,60000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Solarbrook Water & Power Corpo,83415p208,0.0,20000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Markland Technologies Inc,570658203,0.0,15000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
SINX,Sionix Corp,829400100,0.0,75000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Adamas Pharmaceuticals Inc Ten,005cvr022,0.0,637741,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Rineon Group Inc,766795108,0.0,28784,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Aim Immunotech Wts,00901b113,0.0,15000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Wolverine Energy and Infrastru,977891100,0.0,10604,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Creative Edge Nutrition Inc,22528w205,0.0,56305,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Lighting Science Group Corp,53224g707,0.0,21244,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,WaveTrue Inc,743164105,0.0,15000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Artificial Intelligence Techno,04316d201,0.0,55459,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Collateral Loan Security - Wel,l0c990030,0.0,149995,0.0,2022-11-15,2022-09-30,0001040197-22-000010
JAMN,Jammin Java,470751108,0.0,14651,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Flower One Holdings Inc,34348q102,0.0,15000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,AMR Corporation Com Escrow,001esc102,0.0,10160,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Petrohunter Energy Corp,71649t104,0.0,250000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
VPOR,Vapor Group Inc,922101100,0.0,58800,0.0,2022-11-15,2022-09-30,0001040197-22-000010
ISLV,International Silver Inc,460328107,0.0,62500,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,New York Regional Rail Corp - ,649768108,0.0,80000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Pop n Go Inc,732816103,0.0,1847297,0.0,2022-11-15,2022-09-30,0001040197-22-000010
TMEN,Thermo Energy,883906406,0.0,66100,0.0,2022-11-15,2022-09-30,0001040197-22-000010
URBT,Punch Animation Inc,917068207,0.0,20000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Swiss Medica Inc - Revoked by ,87089c104,0.0,25000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,"Rayonier Inc Frac Shs 100,000 ",hfe907109,0.0,50000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Getswift Technologies :TD,37428g100,0.0,142857,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Helios and Matheson Analytics ,42327l309,0.0,32000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Alternative Energy Partners In,02152e101,0.0,80000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,MPTV Inc,553424409,0.0,11129,0.0,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Medient Studios Inc,58471d109,0.0,100000,0.0,2022-11-15,2022-09-30,0001040197-22-000010
