ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCHW,SCHWAB CHARLES CORP NEW,808513105,53539000.0,635023,0.11232254871966162,2022-05-12,2022-03-31,0001567619-22-010177
SPGI,S&P GLOBAL INC.,78409V104,53153000.0,129585,0.11151273710932542,2022-05-12,2022-03-31,0001567619-22-010177
AMT,AMERICAN TOWER CORP,03027X100,52963000.0,210822,0.11111412517677652,2022-05-12,2022-03-31,0001567619-22-010177
PEP,PEPSICO INC,713448108,51993000.0,310629,0.1090791063632374,2022-05-12,2022-03-31,0001567619-22-010177
VOE,VANGUARD MIDCAP VALUE ETF,922908512,51816000.0,346201,0.108707767878705,2022-05-12,2022-03-31,0001567619-22-010177
IBB,ISHARES BIOTECHNOLOGY ETF,464287556,51415000.0,394587,0.10786648690527283,2022-05-12,2022-03-31,0001567619-22-010177
NVDA,NVIDIA CORP,67066G104,51255000.0,187845,0.10753081369891586,2022-05-12,2022-03-31,0001567619-22-010177
AAPL,APPLE INC,037833100,50782000.0,290829,0.10653847978262306,2022-05-12,2022-03-31,0001567619-22-010177
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,49204000.0,139425,0.10322790278492744,2022-05-12,2022-03-31,0001567619-22-010177
HLT,HILTON WORLDWIDE HOLDINGS,43300A203,49132000.0,323788,0.1030768498420668,2022-05-12,2022-03-31,0001567619-22-010177
MSFT,MICROSOFT CORP,594918104,48778000.0,158212,0.102334172873002,2022-05-12,2022-03-31,0001567619-22-010177
ZTS,ZOETIS INC,98978V103,47918000.0,254088,0.10052992938883328,2022-05-12,2022-03-31,0001567619-22-010177
TXN,TEXAS INSTRUMENTS INC,882508104,47003000.0,256175,0.09861029823997937,2022-05-12,2022-03-31,0001567619-22-010177
VDC,VANGUARD CONSUMER STAPLES,92204A207,46940000.0,239600,0.09847812691497632,2022-05-12,2022-03-31,0001567619-22-010177
TXN,TEXAS INSTRUMENTS INC,882508104,46587000.0,253908,0.09773754790345122,2022-05-12,2022-03-31,0001567619-22-010177
N/A,EATON CORP PLC,G29183103,46499000.0,306399,0.0975529276399549,2022-05-12,2022-03-31,0001567619-22-010177
ROST,ROSS STORES INC,778296103,46427000.0,513232,0.09740187469709427,2022-05-12,2022-03-31,0001567619-22-010177
MSFT,MICROSOFT CORP,594918104,45562000.0,147779,0.0955871414252269,2022-05-12,2022-03-31,0001567619-22-010177
TWLO,TWILIO INC,90138F102,45088000.0,273573,0.09459270955139437,2022-05-12,2022-03-31,0001567619-22-010177
BX,BLACKSTONE INC,09260D107,45032000.0,354752,0.09447522392916943,2022-05-12,2022-03-31,0001567619-22-010177
IJR,ISHARES S&P SMCAP 600 INDX,464287804,45017000.0,417289,0.09444375456607346,2022-05-12,2022-03-31,0001567619-22-010177
VMC,VULCAN MATERIALS,929160109,44649000.0,243052,0.09367170619145243,2022-05-12,2022-03-31,0001567619-22-010177
AAPL,APPLE INC,037833100,43911000.0,251483,0.09212341352713091,2022-05-12,2022-03-31,0001567619-22-010177
NKE,NIKE INC CL B,654106103,43471000.0,323061,0.09120031220964923,2022-05-12,2022-03-31,0001567619-22-010177
IQV,IQVIA HOLDINGS INC,46266C105,43145000.0,186607,0.0905163780516969,2022-05-12,2022-03-31,0001567619-22-010177
SPGI,S&P GLOBAL INC.,78409V104,43124000.0,105135,0.09047232094336256,2022-05-12,2022-03-31,0001567619-22-010177
ZTS,ZOETIS INC,98978V103,42560000.0,225676,0.08928907289095424,2022-05-12,2022-03-31,0001567619-22-010177
IWV,RUSS 3000 INDEX,464287689,42162000.0,160696,0.08845408579014126,2022-05-12,2022-03-31,0001567619-22-010177
N/A,EATON CORP PLC,G29183103,41789000.0,275361,0.08767154762782157,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LINDE PLC,G5494J103,41625000.0,130311,0.08732748259130568,2022-05-12,2022-03-31,0001567619-22-010177
ACWI,ISHARES MSCI ACWI INDX FD,464288257,41332000.0,414232,0.08671278103216448,2022-05-12,2022-03-31,0001567619-22-010177
META,META PLATFORMS INC,30303M102,40655000.0,182832,0.08529246377776654,2022-05-12,2022-03-31,0001567619-22-010177
HLT,HILTON WORLDWIDE HOLDINGS,43300A203,40362000.0,265993,0.08467776221862534,2022-05-12,2022-03-31,0001567619-22-010177
GOOG,ALPHABET INC CLASS C,02079K107,39820000.0,14257,0.08354066923209111,2022-05-12,2022-03-31,0001567619-22-010177
VUG,VANGUARD GROWTH FDS,922908736,39687000.0,137993,0.08326164087930688,2022-05-12,2022-03-31,0001567619-22-010177
PANW,PALO ALTO NETWORKS INC,697435105,39471000.0,63406,0.08280848205072495,2022-05-12,2022-03-31,0001567619-22-010177
AAPL,APPLE INC,037833100,39170000.0,224330,0.0821769968312659,2022-05-12,2022-03-31,0001567619-22-010177
VOO,VANGUARD S&P 500 ETF,922908363,37978000.0,91475,0.07967623144390648,2022-05-12,2022-03-31,0001567619-22-010177
IQV,IQVIA HOLDINGS INC,46266C105,37873000.0,163802,0.07945594590223472,2022-05-12,2022-03-31,0001567619-22-010177
GOOG,ALPHABET INC CLASS C,02079K107,37501000.0,13427,0.07867550569745475,2022-05-12,2022-03-31,0001567619-22-010177
PLD,PROLOGIS INC,74340W103,37164000.0,230145,0.07796849400656539,2022-05-12,2022-03-31,0001567619-22-010177
ENVX,ENOVIX CORP,293594107,37031000.0,2595000,0.07768946565378117,2022-05-12,2022-03-31,0001567619-22-010177
LOW,LOWES COS INC,548661107,36925000.0,182626,0.07746708215456967,2022-05-12,2022-03-31,0001567619-22-010177
CTVA,CORTEVA INC,22052L104,36871000.0,641452,0.07735379244742419,2022-05-12,2022-03-31,0001567619-22-010177
NKE,NIKE INC CL B,654106103,36799000.0,273473,0.07720273950456355,2022-05-12,2022-03-31,0001567619-22-010177
APH,AMPHENOL CORP,032095101,36731000.0,487478,0.07706007839186184,2022-05-12,2022-03-31,0001567619-22-010177
NOC,NORTHROP GRUMMAN CORP,666807102,36099000.0,80719,0.0757341692267518,2022-05-12,2022-03-31,0001567619-22-010177
ADBE,ADOBE INC,00724F101,35603000.0,78141,0.07469358228704519,2022-05-12,2022-03-31,0001567619-22-010177
CIT,CINTAS CORP,172908105,35442000.0,83317,0.07435581112314849,2022-05-12,2022-03-31,0001567619-22-010177
HDB,HDFC BANK LTD ADR REPS3,40415F101,35067000.0,571776,0.07356907704574933,2022-05-12,2022-03-31,0001567619-22-010177
VB,VANGUARD SMALL CAP,922908751,34924000.0,164333,0.07326906911756781,2022-05-12,2022-03-31,0001567619-22-010177
GOOG,ALPHABET INC CLASS C,02079K107,34708000.0,12427,0.07281591028898589,2022-05-12,2022-03-31,0001567619-22-010177
NOC,NORTHROP GRUMMAN CORP,666807102,34249000.0,76581,0.07185294777824933,2022-05-12,2022-03-31,0001567619-22-010177
ORLY,OREILLY AUTO INC NEW,67103H107,34036000.0,49690,0.07140608282228661,2022-05-12,2022-03-31,0001567619-22-010177
VWO,VANGUARD FTSE EMER MKT ETF,922042858,33921000.0,735338,0.07116481770521754,2022-05-12,2022-03-31,0001567619-22-010177
GE,GENERAL ELECTRIC CO,369604301,33771000.0,369081,0.07085012407425788,2022-05-12,2022-03-31,0001567619-22-010177
CVX,CHEVRON CORP,166764100,33284000.0,204410,0.06982841875240885,2022-05-12,2022-03-31,0001567619-22-010177
CMG,CHIPOTLE MEXICAN GRILL,169656105,33207000.0,20990,0.06966687602184955,2022-05-12,2022-03-31,0001567619-22-010177
PXDEUR,PIONEER NATURAL RESOURCES,723787107,33161000.0,132629,0.06957036997502192,2022-05-12,2022-03-31,0001567619-22-010177
URI,UNITED RENTALS INC,911363109,33046000.0,93032,0.06932910485795286,2022-05-12,2022-03-31,0001567619-22-010177
N/A,AON PLC,G0403H108,31874000.0,97883,0.06687029862138803,2022-05-12,2022-03-31,0001567619-22-010177
PM,PHILIP MORRIS INTL INC,718172109,31688000.0,337324,0.06648007851899806,2022-05-12,2022-03-31,0001567619-22-010177
AMZN,AMAZON.COM INC,023135106,31367000.0,9622,0.0658066341487444,2022-05-12,2022-03-31,0001567619-22-010177
AVTR,AVANTOR INC,05352A100,31076000.0,918864,0.06519612850468265,2022-05-12,2022-03-31,0001567619-22-010177
N/A,GLOBANT SA,L44385109,30004000.0,114488,0.06294711802209094,2022-05-12,2022-03-31,0001567619-22-010177
APH,AMPHENOL CORP,032095101,29947000.0,397439,0.06282753444232628,2022-05-12,2022-03-31,0001567619-22-010177
C,CITIGROUP INC,172967424,29712000.0,556404,0.06233451442048948,2022-05-12,2022-03-31,0001567619-22-010177
AEE,AMEREN CORP,023608102,29469000.0,314298,0.06182471073833482,2022-05-12,2022-03-31,0001567619-22-010177
CIT,CINTAS CORP,172908105,29452000.0,69235,0.0617890454601594,2022-05-12,2022-03-31,0001567619-22-010177
ADBE,ADOBE INC,00724F101,29173000.0,64029,0.061203715306574424,2022-05-12,2022-03-31,0001567619-22-010177
PLD,PROLOGIS INC,74340W103,29140000.0,180457,0.0611344827077633,2022-05-12,2022-03-31,0001567619-22-010177
VOO,VANGUARD S&P 500 ETF,922908363,28813000.0,69401,0.06044845059227125,2022-05-12,2022-03-31,0001567619-22-010177
N/A,APTIV PLC,G6095L109,28599000.0,238900,0.059999487678768795,2022-05-12,2022-03-31,0001567619-22-010177
NOW,SERVICENOW INC,81762P102,28508000.0,51191,0.05980857354265327,2022-05-12,2022-03-31,0001567619-22-010177
MSCI,MSCI INC,55354G100,28484000.0,56641,0.05975822256169972,2022-05-12,2022-03-31,0001567619-22-010177
AMZN,AMAZON.COM INC,023135106,28186000.0,8646,0.05913303121485987,2022-05-12,2022-03-31,0001567619-22-010177
INTU,INTUIT,461202103,28072000.0,58381,0.05889386405533053,2022-05-12,2022-03-31,0001567619-22-010177
CDNS,CADENCE DESIGN SYSTEMS INC,127387108,27264000.0,165781,0.05719871436322782,2022-05-12,2022-03-31,0001567619-22-010177
FXI,ISHARES CHINA LRGE-CAP ETF,464287184,26647000.0,833506,0.05590427456121375,2022-05-12,2022-03-31,0001567619-22-010177
USFD,US FOODS HOLDING CORP,912008109,25950000.0,689617,0.0544419981560212,2022-05-12,2022-03-31,0001567619-22-010177
AMZN,AMAZON.COM INC,023135106,25773000.0,7906,0.054070659671488795,2022-05-12,2022-03-31,0001567619-22-010177
VO,VANGUARD MID CAP VIPERS,922908629,25744000.0,108242,0.0540098189028366,2022-05-12,2022-03-31,0001567619-22-010177
PXDEUR,PIONEER NATURAL RESOURCES,723787107,25557000.0,102215,0.053617500842906896,2022-05-12,2022-03-31,0001567619-22-010177
N/A,APTIV PLC,G6095L109,25484000.0,212884,0.053464349942506526,2022-05-12,2022-03-31,0001567619-22-010177
BRK/A,BERKSHIRE HATHAWAY CL A,084670108,25388000.0,48,0.05326294601869234,2022-05-12,2022-03-31,0001567619-22-010177
N/A,COOPER COS INC,216648402,25210000.0,60370,0.05288950957662021,2022-05-12,2022-03-31,0001567619-22-010177
C,CITIGROUP INC,172967424,24728000.0,463065,0.05187829404246984,2022-05-12,2022-03-31,0001567619-22-010177
SCHW,SCHWAB CHARLES CORP NEW,808513105,24636000.0,292204,0.05168528194881458,2022-05-12,2022-03-31,0001567619-22-010177
AEE,AMEREN CORP,023608102,24498000.0,261281,0.05139576380833169,2022-05-12,2022-03-31,0001567619-22-010177
CHTR,CHARTER COMMUNICATIONS INC,16119P108,24357000.0,44650,0.05109995179522961,2022-05-12,2022-03-31,0001567619-22-010177
COST,COSTCO WHSL CORP NEW,22160K105,24273000.0,42151,0.0509237233618922,2022-05-12,2022-03-31,0001567619-22-010177
CTLTEUR,CATALENT INC,148806102,24160000.0,217854,0.05068665415990258,2022-05-12,2022-03-31,0001567619-22-010177
JNJ,JOHNSON & JOHNSON,478160104,24037000.0,135627,0.05042860538251566,2022-05-12,2022-03-31,0001567619-22-010177
NOW,SERVICENOW INC,81762P102,23654000.0,42475,0.04962508764479867,2022-05-12,2022-03-31,0001567619-22-010177
MSCI,MSCI INC,55354G100,23610000.0,46949,0.0495327775130505,2022-05-12,2022-03-31,0001567619-22-010177
N/A,AON PLC,G0403H108,23364000.0,71749,0.04901667995827667,2022-05-12,2022-03-31,0001567619-22-010177
EWY,ISHARES MSCI S KOREA ETF,464286772,23196000.0,325644,0.048664223091601844,2022-05-12,2022-03-31,0001567619-22-010177
AWC,AMERICAN WATER WORKS CO,030420103,22991000.0,138893,0.048234141795956975,2022-05-12,2022-03-31,0001567619-22-010177
N/A,XP INC,G98239109,22303000.0,740961,0.046790747008622,2022-05-12,2022-03-31,0001567619-22-010177
GVI,ISHARES INT GOV/CRED,464288612,22182000.0,204384,0.04653689414631454,2022-05-12,2022-03-31,0001567619-22-010177
STE,STERIS PLC,G8473T100,22043000.0,91175,0.04624527804829192,2022-05-12,2022-03-31,0001567619-22-010177
V,VISA INC,92826C839,22030000.0,99339,0.04621800460027541,2022-05-12,2022-03-31,0001567619-22-010177
MELI,MERCADOLIBRE INC,58733R102,22026000.0,18517,0.04620961277011649,2022-05-12,2022-03-31,0001567619-22-010177
UNH,UNITEDHEALTH GROUP INC,91324P102,21890000.0,42924,0.045924290544713066,2022-05-12,2022-03-31,0001567619-22-010177
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,21721000.0,591541,0.045569735720498515,2022-05-12,2022-03-31,0001567619-22-010177
JNJ,JOHNSON & JOHNSON,478160104,21575000.0,121735,0.04526343391969778,2022-05-12,2022-03-31,0001567619-22-010177
UBER,UBER TECHNOLOGIES INC,90353T100,21437000.0,600809,0.04497391577921489,2022-05-12,2022-03-31,0001567619-22-010177
GOOG,ALPHABET INC CLASS C,02079K107,21255000.0,7610,0.04459208750698384,2022-05-12,2022-03-31,0001567619-22-010177
CHTR,CHARTER COMMUNICATIONS INC,16119P108,21049000.0,38586,0.044159908253799236,2022-05-12,2022-03-31,0001567619-22-010177
TFX,TELEFLEX INC,879369106,20811000.0,58651,0.04366059435934325,2022-05-12,2022-03-31,0001567619-22-010177
V,VISA INC,92826C839,20284000.0,91463,0.04255497073590497,2022-05-12,2022-03-31,0001567619-22-010177
CSL,CARLISLE COS,142339100,20186000.0,82082,0.04234937089701133,2022-05-12,2022-03-31,0001567619-22-010177
EFX,EQUIFAX INC,294429105,19993000.0,84325,0.041944465091843235,2022-05-12,2022-03-31,0001567619-22-010177
V,VISA INC,92826C839,19853000.0,89521,0.04165075103628088,2022-05-12,2022-03-31,0001567619-22-010177
CTLTEUR,CATALENT INC,148806102,19565000.0,176416,0.04104653926483834,2022-05-12,2022-03-31,0001567619-22-010177
BAC,BANK OF AMERICA CORP,060505104,19493000.0,472905,0.040895486321977696,2022-05-12,2022-03-31,0001567619-22-010177
PWR,QUANTA SERVICES INC,74762E102,19244000.0,146220,0.04037309489458466,2022-05-12,2022-03-31,0001567619-22-010177
MSFT,MICROSOFT CORP,594918104,19143000.0,62090,0.04016120118307182,2022-05-12,2022-03-31,0001567619-22-010177
AWC,AMERICAN WATER WORKS CO,030420103,18936000.0,114396,0.03972692397234749,2022-05-12,2022-03-31,0001567619-22-010177
MSFT,MICROSOFT CORP,594918104,18269000.0,59256,0.03832758629334687,2022-05-12,2022-03-31,0001567619-22-010177
SPY,S&P 500 DEP RCPTS,78462F103,17944000.0,39731,0.03764575009293427,2022-05-12,2022-03-31,0001567619-22-010177
AAPL,APPLE INC,037833100,17918000.0,102616,0.03759120319690127,2022-05-12,2022-03-31,0001567619-22-010177
NEE,NEXTERA ENERGY INC,65339F101,17861000.0,210850,0.037471619617136596,2022-05-12,2022-03-31,0001567619-22-010177
CDW,CDW CORP/DE,12514G108,17832000.0,99679,0.03741077884848439,2022-05-12,2022-03-31,0001567619-22-010177
EXPE,EXPEDIA GROUP INC,30212P303,17782000.0,90878,0.03730588097149784,2022-05-12,2022-03-31,0001567619-22-010177
UNH,UNITEDHEALTH GROUP INC,91324P102,17759000.0,34823,0.03725762794808403,2022-05-12,2022-03-31,0001567619-22-010177
NDAQ,NASDAQ INC.,631103108,17728000.0,99485,0.03719259126435236,2022-05-12,2022-03-31,0001567619-22-010177
IJR,ISHARES S&P SMCAP 600 INDX,464287804,17645000.0,163557,0.03701846078855468,2022-05-12,2022-03-31,0001567619-22-010177
LECO,LINCOLN ELEC HLDG,533900106,17588000.0,127627,0.03689887720879001,2022-05-12,2022-03-31,0001567619-22-010177
RLAY,RELAY THERAPEUTICS INC,75943R102,17493000.0,584463,0.03669957124251556,2022-05-12,2022-03-31,0001567619-22-010177
MELI,MERCADOLIBRE INC,58733R102,17459000.0,14678,0.03662824068616471,2022-05-12,2022-03-31,0001567619-22-010177
JLL,JONES LANG LASALLE INC COM,48020Q107,17455000.0,72894,0.036619848856005784,2022-05-12,2022-03-31,0001567619-22-010177
MSFT,MICROSOFT CORP,594918104,17334000.0,56221,0.03636599599369832,2022-05-12,2022-03-31,0001567619-22-010177
AWN,ADVANCE AUTO PARTS,00751Y106,16548000.0,79959,0.034717001367469705,2022-05-12,2022-03-31,0001567619-22-010177
VBK,VANGUARD INDX FD SM CAP,922908595,16402000.0,66103,0.034410699566668965,2022-05-12,2022-03-31,0001567619-22-010177
MTCH,MATCH GROUP INC,57667L107,16379000.0,150626,0.034362446543255154,2022-05-12,2022-03-31,0001567619-22-010177
UNH,UNITEDHEALTH GROUP INC,91324P102,16359000.0,32078,0.03432048739246053,2022-05-12,2022-03-31,0001567619-22-010177
BAC,BANK OF AMERICA CORP,060505104,16270000.0,394723,0.034133769171424466,2022-05-12,2022-03-31,0001567619-22-010177
UNH,UNITEDHEALTH GROUP INC,91324P102,16084000.0,31540,0.03374354906903449,2022-05-12,2022-03-31,0001567619-22-010177
ABBV,ABBVIE INC,00287Y109,15914000.0,98170,0.033386896287280206,2022-05-12,2022-03-31,0001567619-22-010177
SNPS,SYNOPSYS INC,871607107,15735000.0,47215,0.033011361887668345,2022-05-12,2022-03-31,0001567619-22-010177
MSFT,MICROSOFT CORP,594918104,15726000.0,51008,0.03299248026981077,2022-05-12,2022-03-31,0001567619-22-010177
AAPL,APPLE INC,037833100,15699000.0,89908,0.03293583541623803,2022-05-12,2022-03-31,0001567619-22-010177
AAPL,APPLE INC,037833100,15668000.0,89732,0.03287079873250636,2022-05-12,2022-03-31,0001567619-22-010177
BAC,BANK OF AMERICA CORP,060505104,15580000.0,377961,0.03268617846901003,2022-05-12,2022-03-31,0001567619-22-010177
SPY,S&P 500 DEP RCPTS,78462F103,15280000.0,33832,0.03205679120709071,2022-05-12,2022-03-31,0001567619-22-010177
VTI,VANGUARD TOTAL STK MKT FD,922908769,15112000.0,66376,0.03170433434041589,2022-05-12,2022-03-31,0001567619-22-010177
ACWV,ISHARES MSCI GLBL MIN VOL,464286525,14999000.0,143097,0.031467265138426286,2022-05-12,2022-03-31,0001567619-22-010177
FCX,FREEPORT-MCMORAN INC.,35671D857,14982000.0,301210,0.031431599860250854,2022-05-12,2022-03-31,0001567619-22-010177
NSY,NICE LTD ADR,653656108,14976000.0,68385,0.03141901211501247,2022-05-12,2022-03-31,0001567619-22-010177
BURL,BURLINGTON STORES INC,122017106,14907000.0,81832,0.03127425304477102,2022-05-12,2022-03-31,0001567619-22-010177
WEX,WEX INC,96208T104,14732000.0,82553,0.030907110475318085,2022-05-12,2022-03-31,0001567619-22-010177
AAPL,APPLE INC,037833100,14715000.0,84275,0.030871445197142657,2022-05-12,2022-03-31,0001567619-22-010177
AZPNUSD,ASPEN TECHNOLOGY,045327103,14648000.0,88577,0.030730882041980673,2022-05-12,2022-03-31,0001567619-22-010177
BF/A,BROWN-FORMAN CORP A,115637100,14575000.0,232306,0.030577731141580307,2022-05-12,2022-03-31,0001567619-22-010177
DHR,DANAHER CORP,235851102,14565000.0,49654,0.030556751566183,2022-05-12,2022-03-31,0001567619-22-010177
WMT,WALMART INC,931142103,14554000.0,97732,0.03053367403324596,2022-05-12,2022-03-31,0001567619-22-010177
DOV,DOVER CORP,260003108,14546000.0,92711,0.030516890372928106,2022-05-12,2022-03-31,0001567619-22-010177
SE,SEA LTD ADR,81141R100,14464000.0,120746,0.03034485785467016,2022-05-12,2022-03-31,0001567619-22-010177
UNP,UNION PACIFIC CORP,907818108,14345000.0,52507,0.030095200907442162,2022-05-12,2022-03-31,0001567619-22-010177
NVDA,NVIDIA CORP,67066G104,14033000.0,51428,0.02944063815504607,2022-05-12,2022-03-31,0001567619-22-010177
TMO,THERMO FISHER SCIENTIFIC,883556102,13949000.0,23617,0.02926440972170866,2022-05-12,2022-03-31,0001567619-22-010177
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,13829000.0,376607,0.02901265481694093,2022-05-12,2022-03-31,0001567619-22-010177
UNP,UNION PACIFIC CORP,907818108,13710000.0,50181,0.028762997869712932,2022-05-12,2022-03-31,0001567619-22-010177
SWTX,SPRINGWORKS THERAPEUTICS I,85205L107,13621000.0,241337,0.02857627964867687,2022-05-12,2022-03-31,0001567619-22-010177
UNP,UNION PACIFIC CORP,907818108,13619000.0,49847,0.02857208373359741,2022-05-12,2022-03-31,0001567619-22-010177
JPM,JPMORGAN CHASE & CO,46625H100,13185000.0,96718,0.027661570161354128,2022-05-12,2022-03-31,0001567619-22-010177
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,13061000.0,37010,0.02740142342642747,2022-05-12,2022-03-31,0001567619-22-010177
SSNC,SS&C TECHNOLOGIES HOLDINGS,78467J100,13054000.0,174003,0.027386737723649354,2022-05-12,2022-03-31,0001567619-22-010177
PEGA,PEGASYSTEMS INC,705573103,13049000.0,161799,0.0273762479359507,2022-05-12,2022-03-31,0001567619-22-010177
COP,CONOCOPHILLIPS,20825C104,13020000.0,130196,0.027315407167298498,2022-05-12,2022-03-31,0001567619-22-010177
COP,CONOCOPHILLIPS,20825C104,13012000.0,130124,0.027298623506980653,2022-05-12,2022-03-31,0001567619-22-010177
SCHW,SCHWAB CHARLES CORP NEW,808513105,13010000.0,154308,0.027294427591901187,2022-05-12,2022-03-31,0001567619-22-010177
N/A,LAB CORP OF AMER HLDGS NEW,50540R409,12937000.0,49066,0.027141276691500817,2022-05-12,2022-03-31,0001567619-22-010177
GOOG,ALPHABET INC CLASS C,02079K107,12887000.0,4614,0.027036378814514265,2022-05-12,2022-03-31,0001567619-22-010177
MA,MASTERCARD CL A,57636Q104,12748000.0,35672,0.02674476271649165,2022-05-12,2022-03-31,0001567619-22-010177
GOOG,ALPHABET INC CLASS C,02079K107,12700000.0,4547,0.026644060754584555,2022-05-12,2022-03-31,0001567619-22-010177
AMT,AMERICAN TOWER CORP,03027X100,12668000.0,50426,0.02657692611331316,2022-05-12,2022-03-31,0001567619-22-010177
PAYC,PAYCOM SOFTWARE INC,70432V102,12577000.0,36309,0.026386011977197633,2022-05-12,2022-03-31,0001567619-22-010177
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,12530000.0,25547,0.026287407972830277,2022-05-12,2022-03-31,0001567619-22-010177
AKX,ANSYS INC,03662Q105,12506000.0,39369,0.026237056991876728,2022-05-12,2022-03-31,0001567619-22-010177
GOOG,ALPHABET INC CLASS C,02079K107,12493000.0,4473,0.026209783543860225,2022-05-12,2022-03-31,0001567619-22-010177
