ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XRAY,DENTSPLY SIRONA INC,24906P109,14335000.0,232599,0.08091311308898722,2016-05-11,2016-03-31,0001140361-16-064582
RNR,RENAISSANCERE HOLDINGS L,G7496G103,14255000.0,118959,0.08046155752239363,2016-05-11,2016-03-31,0001140361-16-064582
MCD,MCDONALD'S CORP,580135101,14214000.0,113097,0.08023013529451442,2016-05-11,2016-03-31,0001140361-16-064582
C,CITIGROUP INC,172967424,13978000.0,334803,0.07889804637306336,2016-05-11,2016-03-31,0001140361-16-064582
GILD,GILEAD SCIENCES INC,375558103,13779000.0,150000,0.07777480190116182,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NUVEEN QUALITY PREFERRED INCOM,67071S101,13766000.0,1654535,0.07770142412159037,2016-05-11,2016-03-31,0001140361-16-064582
CVS,CVS HEALTH CORP,126650100,13747000.0,132524,0.0775941796745244,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NIELSEN HOLDINGS PLC,G6518L108,13660000.0,259400,0.07710311299585387,2016-05-11,2016-03-31,0001140361-16-064582
RTN1USD,RAYTHEON CO NEW,755111507,13479000.0,109912,0.0760814685264359,2016-05-11,2016-03-31,0001140361-16-064582
MENT 4 04/01/31,MENTOR GRAPHICS CORP,587200AK2,13469000.0,13000000,0.0760250240806117,2016-05-11,2016-03-31,0001140361-16-064582
VVR,INVESCO SEN INCOME TRUST,46131H107,13369000.0,3309239,0.07546057962236973,2016-05-11,2016-03-31,0001140361-16-064582
CMCSA,COMCAST CORP CL A NEW,20030N101,13331000.0,218260,0.07524609072823778,2016-05-11,2016-03-31,0001140361-16-064582
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,13312000.0,261432,0.07513884628117179,2016-05-11,2016-03-31,0001140361-16-064582
E,ENI S.P.A. ADR,26874R108,13251000.0,438476,0.0747945351616442,2016-05-11,2016-03-31,0001140361-16-064582
FPF,FIRST TRUST INTERMEDIATE DURAT,33718W103,13192000.0,585000,0.07446151293128142,2016-05-11,2016-03-31,0001140361-16-064582
LYV 2.5 05/15/19,LIVE NATION ENTERTAINMEN,538034AJ8,12989000.0,13000000,0.0733156906810502,2016-05-11,2016-03-31,0001140361-16-064582
PCN,PIMCO CORPORATE & INCOME STRAT,72200U100,12959000.0,942508,0.07314635734357762,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NXP SEMICONDUCTORS NV,N6596X109,12948000.0,159711,0.07308426845317101,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ST JUDE MEDICAL INC,790849103,12926000.0,235014,0.07296009067235777,2016-05-11,2016-03-31,0001140361-16-064582
TMO,THERMO FISHER SCIENTIFIC,883556102,12861000.0,90835,0.07259320177450049,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CHINA TELECOM ADR,169426103,12628000.0,240494,0.07127804618679669,2016-05-11,2016-03-31,0001140361-16-064582
CB,CHUBB LIMITED,H1467J104,12595000.0,105705,0.07109177951557683,2016-05-11,2016-03-31,0001140361-16-064582
RCL,ROYAL CARIBBEAN CRUISES LD,V7780T103,12554000.0,152820,0.07086035728769763,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NIELSEN HOLDINGS PLC,G6518L108,12513000.0,237612,0.0706289350598184,2016-05-11,2016-03-31,0001140361-16-064582
UNP,UNION PACIFIC CORP,907818108,12419000.0,156114,0.07009835726907096,2016-05-11,2016-03-31,0001140361-16-064582
HOLX 0 12/15/43,HOLOGIC INC,436440AG6,12396000.0,10000000,0.0699685350436753,2016-05-11,2016-03-31,0001140361-16-064582
BKNG 0.9 09/15/21,PRICELINE GROUP INC/THE,741503AX4,12281000.0,12000000,0.06931942391669703,2016-05-11,2016-03-31,0001140361-16-064582
N/A,AMDOCS LTD ORD,G02602103,12179000.0,201575,0.06874369056929021,2016-05-11,2016-03-31,0001140361-16-064582
CEO,CHINA NATL OFFSHORE ADS,126132109,12100000.0,103362,0.06829777944727905,2016-05-11,2016-03-31,0001140361-16-064582
FDS,FACTSET RESH SYS INC,303075105,11923000.0,78681,0.06729871275619076,2016-05-11,2016-03-31,0001140361-16-064582
HSBC,HSBC HLDGS PLC ADR,404280406,11654000.0,374496,0.06578035716351983,2016-05-11,2016-03-31,0001140361-16-064582
XEADX,WELLS FARGO INCOME OPPORTUNITI,94987B105,11640000.0,1537699,0.06570133493936596,2016-05-11,2016-03-31,0001140361-16-064582
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,11616000.0,108941,0.06556586826938789,2016-05-11,2016-03-31,0001140361-16-064582
SPY,S&P 500 DEP RCPTS,78462F103,11581000.0,56351,0.0653683127090032,2016-05-11,2016-03-31,0001140361-16-064582
CB,CHUBB LIMITED,H1467J104,11536000.0,96819,0.06511431270279432,2016-05-11,2016-03-31,0001140361-16-064582
PEP,PEPSICO INC,713448108,11534000.0,112549,0.06510302381362947,2016-05-11,2016-03-31,0001140361-16-064582
PFE,PFIZER INC,717081103,11511000.0,388363,0.06497320158823382,2016-05-11,2016-03-31,0001140361-16-064582
KMB,KIMBERLY-CLARK CORP,494368103,11435000.0,85011,0.06454422379996991,2016-05-11,2016-03-31,0001140361-16-064582
VWO,VANGUARD FTSE EMER MKT ETF,922042858,11432000.0,330595,0.06452729046622266,2016-05-11,2016-03-31,0001140361-16-064582
CHLUSD,CHINA MOBILE HK LTD ADR,16941M109,11234000.0,202600,0.06340969043890354,2016-05-11,2016-03-31,0001140361-16-064582
N/A,PRUDENTIAL SHORT DURATION HIGH,74442F107,11071000.0,718916,0.06248964597196913,2016-05-11,2016-03-31,0001140361-16-064582
NUAN 2.75 11/01/31,NUANCE COMMUNICATIONS,67020YAF7,10666000.0,10600000,0.06020364591608912,2016-05-11,2016-03-31,0001140361-16-064582
IJH,ISHARES TR S&P MIDCAP 400,464287507,10521000.0,72966,0.05938520145163825,2016-05-11,2016-03-31,0001140361-16-064582
TTMCHF,TATA MOTORS LTD ADR,876568502,10489000.0,361062,0.059204579225000824,2016-05-11,2016-03-31,0001140361-16-064582
PVH,PVH CORP,693656100,10476000.0,105756,0.05913120144542936,2016-05-11,2016-03-31,0001140361-16-064582
DFE,WISDOMTREE EUROPE SMALLCAP DIV,97717W869,10412000.0,182579,0.05876995699215451,2016-05-11,2016-03-31,0001140361-16-064582
DWD,MORGAN STANLEY GRP INC,617446448,10323000.0,412765,0.058267601424319145,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BLACKROCK DEBT STRATEGIES FUND,09255R103,10308000.0,2970654,0.058182934755582845,2016-05-11,2016-03-31,0001140361-16-064582
ACWV,ISHARES MSCI ALL COUNTRY W,464286525,10219000.0,139049,0.057680579187747494,2016-05-11,2016-03-31,0001140361-16-064582
NKE,NIKE INC CL B,654106103,10155000.0,165197,0.05731933473447263,2016-05-11,2016-03-31,0001140361-16-064582
N/A,WASTE CONNECTIONS INC COM,941053100,10129000.0,156817,0.05717257917532972,2016-05-11,2016-03-31,0001140361-16-064582
VGR V1.75 04/15/20,VECTOR GROUP LTD,92240MBC1,10100000.0,9000000,0.05700889028243954,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VOYA PRIME RATE TRUST,92913A100,10080000.0,2000000,0.056896001390791144,2016-05-11,2016-03-31,0001140361-16-064582
CDW,CDW CORP/DE,12514G108,10057000.0,242345,0.05676617916539549,2016-05-11,2016-03-31,0001140361-16-064582
STWD 4.55 03/01/18,STARWOOD PROPERTY TRUST,85571BAA3,9928000.0,9900000,0.05603804581426334,2016-05-11,2016-03-31,0001140361-16-064582
BIDUN,BAIDU.COM ADR,056752108,9883000.0,51776,0.055784045808054454,2016-05-11,2016-03-31,0001140361-16-064582
TJX,TJX COS INC/THE,872540109,9823000.0,125377,0.05544537913310927,2016-05-11,2016-03-31,0001140361-16-064582
DWD,MORGAN STANLEY GRP INC,617446448,9783000.0,391180,0.05521960134981247,2016-05-11,2016-03-31,0001140361-16-064582
IWF,ISHARES TR RUSSELL 1000GRW,464287614,9756000.0,97774,0.05506720134608714,2016-05-11,2016-03-31,0001140361-16-064582
AKAM 0 02/15/19,AKAMAI TECHNOLOGIES INC,00971TAG6,9724000.0,10000000,0.05488657911944971,2016-05-11,2016-03-31,0001140361-16-064582
EIX,EDISON INTERNATIONAL,281020107,9663000.0,134410,0.0545422679999221,2016-05-11,2016-03-31,0001140361-16-064582
CATM 1 12/01/20,CARDTRONICS INC,14161HAG3,9566000.0,10000000,0.05399475687542739,2016-05-11,2016-03-31,0001140361-16-064582
TLV,GRUPO TELEVISA ADR,40049J206,9496000.0,345800,0.05359964575465801,2016-05-11,2016-03-31,0001140361-16-064582
CTRPUSD,CTRIP.COM INTL LTD ADR,22943F100,9489000.0,214400,0.05356013464258107,2016-05-11,2016-03-31,0001140361-16-064582
BLW,BLACKROCK LIMITED DURATION INC,09249W101,9459000.0,640000,0.053390801305108475,2016-05-11,2016-03-31,0001140361-16-064582
XRAY,DENTSPLY SIRONA INC,24906P109,9451000.0,153348,0.053345645748449126,2016-05-11,2016-03-31,0001140361-16-064582
BBD,BANCO BRADESCO ADR PFD,059460303,9356000.0,1255820,0.05280942351311924,2016-05-11,2016-03-31,0001140361-16-064582
VYM,VANGUARD HIGH DIVIDEND YLD,921946406,9233000.0,133733,0.05211515682948161,2016-05-11,2016-03-31,0001140361-16-064582
CDW,CDW CORP/DE,12514G108,9175000.0,221078,0.051787779043701264,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BROOKFIELD MORTGAGE OPPORTUNIT,112792106,9132000.0,623765,0.05154506792665721,2016-05-11,2016-03-31,0001140361-16-064582
PBCTEUR,PEOPLE'S UNITED FIN INC,712704105,9126000.0,572870,0.05151120125916269,2016-05-11,2016-03-31,0001140361-16-064582
DWD,MORGAN STANLEY GRP INC,617446448,9075000.0,362866,0.05122333458545929,2016-05-11,2016-03-31,0001140361-16-064582
AIG,AMERICAN INTL GROUP INC,026874784,8920000.0,165035,0.050348445675184234,2016-05-11,2016-03-31,0001140361-16-064582
BCMUSD,IPATH PURE BETABROAD CMDTY,06740P114,8900000.0,364000,0.05023555678353583,2016-05-11,2016-03-31,0001140361-16-064582
LOW,LOWES COS INC,548661107,8738000.0,115355,0.04932115676118383,2016-05-11,2016-03-31,0001140361-16-064582
JKHY,HENRY JACK & ASSOC INC COM,426281101,8731000.0,103239,0.049281645649106885,2016-05-11,2016-03-31,0001140361-16-064582
COP,CONOCOPHILLIPS,20825C104,8678000.0,215506,0.048982490086238645,2016-05-11,2016-03-31,0001140361-16-064582
LMT,LOCKHEED MARTIN CORP,539830109,8615000.0,38893,0.048626890077546205,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BABSON CAPITAL GLOBAL SHORT DU,05617T100,8614000.0,516147,0.048621245632963786,2016-05-11,2016-03-31,0001140361-16-064582
MHK,MOHAWK INDUSTRIES INC,608190104,8503000.0,44540,0.047994712284315184,2016-05-11,2016-03-31,0001140361-16-064582
VT,VANGUARD TOT WORLD STK,922042742,8442000.0,146337,0.04765040116478759,2016-05-11,2016-03-31,0001140361-16-064582
VTI,VANGUARD TOTAL STK MKT FD,922908769,8335000.0,79519,0.04704644559446867,2016-05-11,2016-03-31,0001140361-16-064582
JPI,NUVEEN PREFERRED & INCOME TERM,67075A106,8295000.0,354197,0.046820667811171876,2016-05-11,2016-03-31,0001140361-16-064582
WMT,WAL-MART STORES INC,931142103,8275000.0,120827,0.046707778919523484,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CREDICORP COM,G2519Y108,8241000.0,62900,0.04651586780372121,2016-05-11,2016-03-31,0001140361-16-064582
ITUB,ITAU UNIBANCO HLDGS SA ADR,465562106,8207000.0,955412,0.046323956687918943,2016-05-11,2016-03-31,0001140361-16-064582
ARDC,ARES DYNAMIC CREDIT ALLOCATION,04014F102,8104000.0,605715,0.045742578895929704,2016-05-11,2016-03-31,0001140361-16-064582
SF9,SANDERSON FARMS INC COM,800013104,8078000.0,89572,0.045595823336786794,2016-05-11,2016-03-31,0001140361-16-064582
CTSH,COGNIZANT TECHNLGY,192446102,8061000.0,128562,0.04549986777888566,2016-05-11,2016-03-31,0001140361-16-064582
AIG,AMERICAN INTL GROUP INC,026874784,8045000.0,148850,0.04540955666556694,2016-05-11,2016-03-31,0001140361-16-064582
VEU,VNGRD FTSE ALL-WORLD EX-US,922042775,7977000.0,184877,0.04502573443396239,2016-05-11,2016-03-31,0001140361-16-064582
KEY,KEYCORP NEW,493267108,7948000.0,719926,0.044862045541072225,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BROADCOM LTD,Y09827109,7893000.0,51088,0.04455160108903913,2016-05-11,2016-03-31,0001140361-16-064582
RNR,RENAISSNCE RE HLDGS LTD,G7496G103,7866000.0,65641,0.044399201085313804,2016-05-11,2016-03-31,0001140361-16-064582
NXDT,NEXPOINT CREDIT STRATEGIES FUN,65340G205,7848000.0,434807,0.04429760108283025,2016-05-11,2016-03-31,0001140361-16-064582
ASR,GRUPO AEROPORTUARIO ADR,40051E202,7827000.0,52124,0.04417906774659943,2016-05-11,2016-03-31,0001140361-16-064582
PHD,PIONEER FLOATING RATE TRUST,72369J102,7809000.0,697840,0.044077467744115875,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VALIDUS HOLDINGS LTD,G9319H102,7745000.0,164116,0.04371622329084101,2016-05-11,2016-03-31,0001140361-16-064582
BTZ,BLACKROCK CREDIT ALLOCATION IN,092508100,7661000.0,611890,0.04324208994591775,2016-05-11,2016-03-31,0001140361-16-064582
HIX,WESTERN ASSET HIGH INCOME FUND,95766J102,7655000.0,1158159,0.04320822327842323,2016-05-11,2016-03-31,0001140361-16-064582
IJH,ISHARES TR S&P MIDCAP 400,464287507,7529000.0,52219,0.042497023261038346,2016-05-11,2016-03-31,0001140361-16-064582
N/A,AETNA INC NEW,00817Y108,7517000.0,66904,0.04242928992604931,2016-05-11,2016-03-31,0001140361-16-064582
C,CITIGROUP INC,172967424,7491000.0,179432,0.0422825343669064,2016-05-11,2016-03-31,0001140361-16-064582
MHK,MOHAWK INDUSTRIES INC,608190104,7438000.0,38963,0.04198337880403815,2016-05-11,2016-03-31,0001140361-16-064582
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,7349000.0,112807,0.041481023236202785,2016-05-11,2016-03-31,0001140361-16-064582
SF9,SANDERSON FARMS INC,800013104,7263000.0,80542,0.04099560100211469,2016-05-11,2016-03-31,0001140361-16-064582
GOOG,ALPHABET INC CLASS C,02079K107,7257000.0,9742,0.04096173433462017,2016-05-11,2016-03-31,0001140361-16-064582
TXRH,TEXAS ROADHOUSE INC,882681109,7253000.0,166429,0.04093915655629049,2016-05-11,2016-03-31,0001140361-16-064582
UNP,UNION PACIFIC CORP,907818108,7244000.0,91063,0.040888356555048716,2016-05-11,2016-03-31,0001140361-16-064582
AWC,AMERICAN WATER WORKS CO,030420103,7167000.0,103980,0.040453734322202395,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ALLIED WORLD ASSURANCE CO HOLD,H01531104,7158000.0,204869,0.040402934320960614,2016-05-11,2016-03-31,0001140361-16-064582
E,ENI S.P.A. ADR,26874R108,7128000.0,235877,0.04023360098348802,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BROCADE COMM SYS NEW,111621306,7111000.0,672117,0.040137645425586885,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ST JUDE MEDICAL INC,790849103,7110000.0,129265,0.040132000981004466,2016-05-11,2016-03-31,0001140361-16-064582
XOM,EXXON MOBIL CORP,30231G102,7105000.0,84994,0.040103778758092366,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NXP SEMICONDUCTORS NV,N6596X109,7104000.0,87632,0.04009813431350995,2016-05-11,2016-03-31,0001140361-16-064582
TS,TENARIS SA ADR,88031M109,7054000.0,284900,0.03981591208438896,2016-05-11,2016-03-31,0001140361-16-064582
TWTR 0.25 09/15/19,TWITTER INC,90184LAB8,7003000.0,8000000,0.03952804541068555,2016-05-11,2016-03-31,0001140361-16-064582
EWX,SPDR S&P EMERGING MKTS SML,78463X756,7002000.0,180000,0.039522400966103134,2016-05-11,2016-03-31,0001140361-16-064582
DGS,WISDOMTREE EM SMALL CAP,97717W281,6989000.0,185000,0.03944902318653168,2016-05-11,2016-03-31,0001140361-16-064582
CFFN,CAPITOL FEDERAL FINANCIAL INC,14057J101,6942000.0,523510,0.03918373429115795,2016-05-11,2016-03-31,0001140361-16-064582
RCL,ROYAL CARIBBEAN CRUISES LD,V7780T103,6937000.0,84446,0.03915551206824585,2016-05-11,2016-03-31,0001140361-16-064582
BSV,VANGUARD SHORT-TERM BOND ETF,921937827,6934000.0,86000,0.039138578734498594,2016-05-11,2016-03-31,0001140361-16-064582
ABEV,AMBEV ADR,02319V103,6844000.0,1321300,0.03863057872208081,2016-05-11,2016-03-31,0001140361-16-064582
BIGGQ,BIG LOTS INC,089302103,6784000.0,149791,0.038291912047135626,2016-05-11,2016-03-31,0001140361-16-064582
SFLY 0.25 05/15/18,SHUTTERFLY INC,82568PAB2,6762000.0,7000000,0.038167734266322396,2016-05-11,2016-03-31,0001140361-16-064582
WMGI 2 02/15/20,WRIGHT MEDICAL GROUP INC,98235TAE7,6744000.0,7000000,0.03806613426383884,2016-05-11,2016-03-31,0001140361-16-064582
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,6712000.0,25547,0.037885512037201405,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NIELSEN HOLDINGS PLC,G6518L108,6708000.0,127381,0.03786293425887173,2016-05-11,2016-03-31,0001140361-16-064582
VIAV 0.625 08/15/33,VIAVI SOLUTIONS INC,46612JAF8,6669000.0,7000000,0.03764280092015736,2016-05-11,2016-03-31,0001140361-16-064582
XOM,EXXON MOBIL CORP,30231G102,6640000.0,79430,0.037479112027267183,2016-05-11,2016-03-31,0001140361-16-064582
GPRE,GREEN PLAINS RENEWABLE,393222104,6611000.0,414200,0.03731542313437701,2016-05-11,2016-03-31,0001140361-16-064582
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,6553000.0,210710,0.03698804534859667,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CHINA TELECOM ADR,169426103,6544000.0,124620,0.03693724534735489,2016-05-11,2016-03-31,0001140361-16-064582
V,VISA INC,92826C839,6517000.0,85215,0.03678484534362955,2016-05-11,2016-03-31,0001140361-16-064582
N/A,COMPANHIA BRA DIST GDR,20440T201,6513000.0,468200,0.03676226756529987,2016-05-11,2016-03-31,0001140361-16-064582
NI,NISOURCE INC,65473P105,6461000.0,274215,0.03646875644701405,2016-05-11,2016-03-31,0001140361-16-064582
GE,GENERAL ELECTRIC CO,369604103,6454000.0,203028,0.036429245334937105,2016-05-11,2016-03-31,0001140361-16-064582
YUSD,ALLEGHANY CORP,017175100,6452000.0,13003,0.03641795644577227,2016-05-11,2016-03-31,0001140361-16-064582
HSBC,HSBC HLDGS PLC ADR,404280406,6383000.0,205113,0.0360284897695853,2016-05-11,2016-03-31,0001140361-16-064582
XOM,EXXON MOBIL CORP,30231G102,6345000.0,75901,0.035814000875453354,2016-05-11,2016-03-31,0001140361-16-064582
VRNT 1.5 06/01/21,VERINT SYSTEMS INC,92343XAA8,6321000.0,7000000,0.03567853420547528,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VALDIUS HLDGS LTD COM SHS,G9319H102,6319000.0,133902,0.03566724531631044,2016-05-11,2016-03-31,0001140361-16-064582
GE,GENERAL ELECTRIC CO,369604103,6204000.0,195156,0.03501813418933217,2016-05-11,2016-03-31,0001140361-16-064582
MSFT,MICROSOFT CORP,594918104,6194000.0,112152,0.034961689743507975,2016-05-11,2016-03-31,0001140361-16-064582
SPY,S&P 500 DEP RCPTS,78462F103,6174000.0,30040,0.034848800851859575,2016-05-11,2016-03-31,0001140361-16-064582
N/A,INTEGRATED DEVICE TECH,458118AB2,6173000.0,7000000,0.03484315640727716,2016-05-11,2016-03-31,0001140361-16-064582
AMGN,AMGEN INC,031162100,6161000.0,41095,0.03477542307228812,2016-05-11,2016-03-31,0001140361-16-064582
7HP,HP INC,40434L105,6160000.0,500000,0.034769778627705694,2016-05-11,2016-03-31,0001140361-16-064582
HYG,I-SHARES IBOXX HY,464288513,6135000.0,75101,0.03462866751314521,2016-05-11,2016-03-31,0001140361-16-064582
XOM,EXXON MOBIL CORP,30231G102,6095000.0,72910,0.03440288972984842,2016-05-11,2016-03-31,0001140361-16-064582
CB,CHUBB LIMITED,H1467J104,6095000.0,51153,0.03440288972984842,2016-05-11,2016-03-31,0001140361-16-064582
DBRG 3.875 01/15/21,COLONY CAPITAL INC,19624RAB2,6068000.0,7000000,0.03425048972612309,2016-05-11,2016-03-31,0001140361-16-064582
AXS,AXIS CAPITAL HOLDINGS,G0692U109,6036000.0,108836,0.03406986749948565,2016-05-11,2016-03-31,0001140361-16-064582
JOBSUSD,51JOB INC SP ADR REP CO,316827104,6021000.0,194090,0.03398520083074936,2016-05-11,2016-03-31,0001140361-16-064582
AAPL,APPLE INC,037833100,5938000.0,54481,0.03351671193040851,2016-05-11,2016-03-31,0001140361-16-064582
PFN,PIMCO INCOME STRATEGY II,72201J104,5906000.0,675000,0.03333608970377108,2016-05-11,2016-03-31,0001140361-16-064582
CVCEUR,CABLEVISION SYS NEW CL A,12686C109,5901000.0,178812,0.03330786748085898,2016-05-11,2016-03-31,0001140361-16-064582
ACWI,ISHARES MSCI ACWI INDX FD,464288257,5892000.0,105100,0.0332570674796172,2016-05-11,2016-03-31,0001140361-16-064582
CIEN 0.875 06/15/17,CIENA CORP,171779AE1,5875000.0,6000000,0.03316111192171607,2016-05-11,2016-03-31,0001140361-16-064582
SCJ,ISHARES MSCI JAPAN SMALL,464286582,5854000.0,100861,0.033042578585485254,2016-05-11,2016-03-31,0001140361-16-064582
MDSO 1 08/01/18,MEDIDATA SOLUTIONS INC,58471AAB1,5852000.0,6000000,0.033031289696320416,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ALLIED WORLD ASSURANCE HLD,H01531104,5831000.0,166898,0.0329127563600896,2016-05-11,2016-03-31,0001140361-16-064582
N/A,APOLLO TACTICAL INCOME FUND IN,037638103,5810000.0,426882,0.03279422302385879,2016-05-11,2016-03-31,0001140361-16-064582
AAPL,APPLE INC,037833100,5715000.0,52440,0.03225800078852891,2016-05-11,2016-03-31,0001140361-16-064582
WEB 1 08/15/18,WEB.COM GROUP INC,94733AAA2,5669000.0,6000000,0.0319983563377376,2016-05-11,2016-03-31,0001140361-16-064582
IIVI 0.5 12/15/33,FINISAR CORP,31787AAM3,5637000.0,6000000,0.03181773411110017,2016-05-11,2016-03-31,0001140361-16-064582
CVS,CVS HEALTH CORP,126650100,5629000.0,54262,0.03177257855444081,2016-05-11,2016-03-31,0001140361-16-064582
TTMCHF,TATA MOTORS LTD ADR,876568502,5629000.0,193765,0.03177257855444081,2016-05-11,2016-03-31,0001140361-16-064582
BAX,BAXTER INTERNATIONAL,071813109,5591000.0,136109,0.03155808966030886,2016-05-11,2016-03-31,0001140361-16-064582
SCHO,SCHWAB SHORT-TERM U.S. TREASUR,808524862,5590000.0,110000,0.03155244521572644,2016-05-11,2016-03-31,0001140361-16-064582
BSAC,BANCO SANTAN CHILE ADR,05965X109,5577000.0,288200,0.03147906743615498,2016-05-11,2016-03-31,0001140361-16-064582
EFA,ISHRS MSCI EAFE IND FND,464287465,5552000.0,97125,0.03133795632159449,2016-05-11,2016-03-31,0001140361-16-064582
ELV,ANTHEM INC,036752103,5508000.0,39627,0.031089600759968018,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BLACKROCK INCOME TRUST INC,09247F100,5470000.0,825000,0.030875111865836066,2016-05-11,2016-03-31,0001140361-16-064582
