ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SGY 1.75 03/01/17,STONE ENERGY CORP SR NT CV,861642AN6,10175000.0,11000000,0.09123883052891621,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CHINA TELECOM ADR,169426103,10117000.0,212980,0.0907187467774983,2013-08-14,2013-06-30,0001140361-13-032395
EWC,ISHARES INC MSCI CDA INDEX,464286509,10067000.0,384960,0.09027039871593115,2013-08-14,2013-06-30,0001140361-13-032395
CDNS 1.5 12/15/13 B,CADENCE DESIGN SYS INC,127387AF5,9963000.0,10000000,0.08933783474787146,2013-08-14,2013-06-30,0001140361-13-032395
E,ENI S.P.A. ADR,26874R108,9955000.0,242572,0.08926609905802073,2013-08-14,2013-06-30,0001140361-13-032395
COP,CONOCOPHILLIPS,20825C104,9922000.0,164000,0.0889701893373864,2013-08-14,2013-06-30,0001140361-13-032395
AIG,AMERICAN INTL GROUP INC,026874784,9800000.0,219240,0.08787622006716254,2013-08-14,2013-06-30,0001140361-13-032395
TGT,TARGET CORP,87612E106,9799000.0,142310,0.08786725310593119,2013-08-14,2013-06-30,0001140361-13-032395
TMO,THERMO FISHER SCIENTIFIC,883556102,9736000.0,115042,0.08730233454835658,2013-08-14,2013-06-30,0001140361-13-032395
CMTL 3 05/01/29,COMTECH TELECOMMUNICATIO,205826AF7,9702000.0,9500000,0.08699745786649091,2013-08-14,2013-06-30,0001140361-13-032395
CRUS,CIRRUS LOGIC INC,172755100,9548000.0,550000,0.08561654583686408,2013-08-14,2013-06-30,0001140361-13-032395
TTE,TOTAL SA ADR,89151E109,9512000.0,195327,0.08529373523253572,2013-08-14,2013-06-30,0001140361-13-032395
COP,CONOCOPHILLIPS,20825C104,9486000.0,156786,0.0850605942405208,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WALGREEN CO,931422109,9450000.0,213804,0.08473778363619244,2013-08-14,2013-06-30,0001140361-13-032395
N/A,VODAFONE GP PLC NEW ADR,92857W209,9446000.0,328625,0.08470191579126707,2013-08-14,2013-06-30,0001140361-13-032395
AIG,AMERICAN INTL GROUP INC,026874784,9352000.0,209227,0.08385902143552082,2013-08-14,2013-06-30,0001140361-13-032395
PPL 8.75 05/01/14,PPL CORP PFD 8.75%,69351T114,9197000.0,170000,0.08246914244466264,2013-08-14,2013-06-30,0001140361-13-032395
KLIC,KULICKE & SOFFA INDS INC,501242101,9042000.0,817560,0.08107926345380445,2013-08-14,2013-06-30,0001140361-13-032395
N/A,VODAFONE GP PLC NEW ADR,92857W209,9001000.0,313116,0.08071161804331939,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AETNA INC NEW,00817Y108,8860000.0,139442,0.07944727650970002,2013-08-14,2013-06-30,0001140361-13-032395
CF,CF-INDUSTRIES HOLDINGS,125269100,8806000.0,51349,0.07896306060320749,2013-08-14,2013-06-30,0001140361-13-032395
TEVA,TEVA PHARM INDS LTD ADR,881624209,8771000.0,223738,0.07864921696011047,2013-08-14,2013-06-30,0001140361-13-032395
PG,PROCTER & GAMBLE CO,742718109,8752000.0,113677,0.07847884469671496,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SPDR RUSSELL NOMURA SMALL,78463X822,8746000.0,186000,0.0784250429293269,2013-08-14,2013-06-30,0001140361-13-032395
FXI,ISHARES CHINA LRGE-CAP ETF,464287184,8611000.0,264800,0.07721450316309558,2013-08-14,2013-06-30,0001140361-13-032395
MRO*,MARATHON OIL CORP,565849106,8573000.0,247906,0.07687375863630454,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NIELSEN HOLDINGS BV,N63218106,8443000.0,251340,0.07570805367622993,2013-08-14,2013-06-30,0001140361-13-032395
CSCO,CISCO SYSTEMS INC,17275R102,8433000.0,346539,0.0756183840639165,2013-08-14,2013-06-30,0001140361-13-032395
ACN,ACCENTURE PLC CL A,G1151C101,8389000.0,116585,0.0752238377697374,2013-08-14,2013-06-30,0001140361-13-032395
ACN,ACCENTURE PLC CL A,G1151C101,8341000.0,115911,0.07479342363063293,2013-08-14,2013-06-30,0001140361-13-032395
WBMD 2.5 01/31/18,WEBMD HEALTH CORP,94770VAF9,8325000.0,9000000,0.07464995225093145,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AVAGO TECHNOLOGIES,Y0486S104,8221000.0,219927,0.07371738828287176,2013-08-14,2013-06-30,0001140361-13-032395
STWD 4.55 03/01/18,STARWOOD PROPERTY TRUST,85571BAA3,8137000.0,7900000,0.07296416353943894,2013-08-14,2013-06-30,0001140361-13-032395
ITW,ILLINOIS TOOL WORKS INC,452308109,7945000.0,114865,0.07124250698302105,2013-08-14,2013-06-30,0001140361-13-032395
IWF,ISHARES TR RUSSELL 1000GRW,464287614,7922000.0,108907,0.07103626687470016,2013-08-14,2013-06-30,0001140361-13-032395
NRC,NATIONAL RESEARCH CORP CLA,637372202,7823000.0,434598,0.07014853771279721,2013-08-14,2013-06-30,0001140361-13-032395
CTLEUR,CENTURYLINK INC,156700106,7734000.0,218770,0.06935047816320766,2013-08-14,2013-06-30,0001140361-13-032395
SPY,S&P 500 DEP RCPTS,78462F103,7706000.0,48035,0.06909940324873005,2013-08-14,2013-06-30,0001140361-13-032395
CVS,CVS/CAREMARK CORP,126650100,7697000.0,134602,0.06901870059764798,2013-08-14,2013-06-30,0001140361-13-032395
AWC,AMERICAN WATER WORKS CO,030420103,7618000.0,184771,0.06831031066037185,2013-08-14,2013-06-30,0001140361-13-032395
DFJ,WISDOMTREE JAP S/C DVD FD,97717W836,7573000.0,160000,0.06790679740496142,2013-08-14,2013-06-30,0001140361-13-032395
ERJ,EMBRAER SA ADR,29082A107,7545000.0,204530,0.06765572249048381,2013-08-14,2013-06-30,0001140361-13-032395
ERJ,EMBRAER SA ADR,29082A107,7444000.0,201783,0.06675005940611815,2013-08-14,2013-06-30,0001140361-13-032395
ITW,ILLINOIS TOOL WORKS INC,452308109,7389000.0,106824,0.06625687653839428,2013-08-14,2013-06-30,0001140361-13-032395
TSU,TIM PARTICIPACOES SA ADR,88706P205,7368000.0,396139,0.06606857035253609,2013-08-14,2013-06-30,0001140361-13-032395
WM,WASTE MANAGEMENT INC NEW,94106L109,7356000.0,182405,0.06596096681775997,2013-08-14,2013-06-30,0001140361-13-032395
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,7297000.0,79744,0.06543191610511072,2013-08-14,2013-06-30,0001140361-13-032395
WM,WASTE MANAGEMENT INC NEW,94106L109,7236000.0,179429,0.0648849314699988,2013-08-14,2013-06-30,0001140361-13-032395
N/A,COACH INC,189754104,7222000.0,126495,0.06475939401275999,2013-08-14,2013-06-30,0001140361-13-032395
MMM,3M CO,88579Y101,7210000.0,65934,0.06465179047798388,2013-08-14,2013-06-30,0001140361-13-032395
C,CITIGROUP INC,172967424,7208000.0,150263,0.06463385655552117,2013-08-14,2013-06-30,0001140361-13-032395
SCJ,ISHARES MSCI JAPAN SMALL,464286582,7190000.0,144861,0.06447245125335702,2013-08-14,2013-06-30,0001140361-13-032395
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,7188000.0,34210,0.06445451733089431,2013-08-14,2013-06-30,0001140361-13-032395
CTLEUR,CENTURYLINK INC,156700106,7167000.0,202746,0.06426621114503611,2013-08-14,2013-06-30,0001140361-13-032395
TIVO 2.625 02/15/40,ROVI CORP,779376AB8,7105000.0,7000000,0.06371025954869283,2013-08-14,2013-06-30,0001140361-13-032395
IBM,INTERNATIONAL BUS MACHINES,459200101,7043000.0,36854,0.06315430795234957,2013-08-14,2013-06-30,0001140361-13-032395
TTMI 3.25 05/15/15,TTM TECHNOLOGIES 3.25%,87305RAC3,7039000.0,7000000,0.06311844010742419,2013-08-14,2013-06-30,0001140361-13-032395
BAX,BAXTER INTERNATIONAL INC,071813109,6927000.0,100000,0.062114140449513765,2013-08-14,2013-06-30,0001140361-13-032395
ACWX,ISHARES MSCI ACWI EX-US,464288240,6906000.0,169650,0.06192583426365557,2013-08-14,2013-06-30,0001140361-13-032395
GE,GENERAL ELECTRIC CO,369604103,6890000.0,297106,0.06178236288395408,2013-08-14,2013-06-30,0001140361-13-032395
PEP,PEPSICO INC,713448108,6835000.0,83563,0.0612891800162302,2013-08-14,2013-06-30,0001140361-13-032395
BDX,BECTON DICKINSON & CO,075887109,6785000.0,68654,0.06084083195466304,2013-08-14,2013-06-30,0001140361-13-032395
BBL,BHP BILLITON PLC-ADR,05545E209,6643000.0,129575,0.05956752345981232,2013-08-14,2013-06-30,0001140361-13-032395
COP,CONOCOPHILLIPS,20825C104,6615000.0,109339,0.05931644854533471,2013-08-14,2013-06-30,0001140361-13-032395
LOW,LOWES COS INC,548661107,6563000.0,160464,0.058850166561304866,2013-08-14,2013-06-30,0001140361-13-032395
AME,AMETEK INC NEW,031100100,6495000.0,153541,0.05824041319757354,2013-08-14,2013-06-30,0001140361-13-032395
AIG,AMERICAN INTL GROUP INC,026874784,6487000.0,145129,0.058168677507722796,2013-08-14,2013-06-30,0001140361-13-032395
PSEC 5.5 08/15/16,PROSPECT CAPITAL CORP,74348TAD4,6409000.0,6000000,0.05746925453167803,2013-08-14,2013-06-30,0001140361-13-032395
ARCC 5.125 06/01/16,ARES CAPITAL CORP,04010LAD5,6383000.0,6000000,0.05723611353966312,2013-08-14,2013-06-30,0001140361-13-032395
CL,COLGATE-PALMOLIVE CO,194162103,6380000.0,111370,0.05720921265596909,2013-08-14,2013-06-30,0001140361-13-032395
RGLD 2.875 06/15/19,ROYAL GOLD INC,780287AA6,6339000.0,7000000,0.05684156724548402,2013-08-14,2013-06-30,0001140361-13-032395
CPB,CAMPBELL SOUP CO,134429109,6322000.0,141157,0.05668912890455118,2013-08-14,2013-06-30,0001140361-13-032395
BBL,BHP BILLITON PLC-ADR,05545E209,6288000.0,122648,0.05638425222268551,2013-08-14,2013-06-30,0001140361-13-032395
N/A,VODAFONE GP PLC NEW ADR,92857W209,6268000.0,218070,0.05620491299805865,2013-08-14,2013-06-30,0001140361-13-032395
MRC,MRC GLOBAL INC,55345K103,6217000.0,225108,0.05574759797526015,2013-08-14,2013-06-30,0001140361-13-032395
IWV,RUSS 3000 INDEX,464287689,6208000.0,64400,0.05566689532417806,2013-08-14,2013-06-30,0001140361-13-032395
DTE,DETROIT ENERGY CO,233331107,6145000.0,91705,0.05510197676660345,2013-08-14,2013-06-30,0001140361-13-032395
MCX,MCCORMICK & CO NON VTG,579780206,6132000.0,87152,0.05498540627059599,2013-08-14,2013-06-30,0001140361-13-032395
GIS,GENERAL MILLS INC,370334104,6124000.0,126184,0.05491367058074524,2013-08-14,2013-06-30,0001140361-13-032395
NUS,NU SKIN ENTERPRISES A,67018T105,6112000.0,100000,0.05480606704596913,2013-08-14,2013-06-30,0001140361-13-032395
UTXZ,UNITED TECHNOLOGIES,913017109,6105000.0,65690,0.05474329831734973,2013-08-14,2013-06-30,0001140361-13-032395
MCD,MCDONALD'S CORP,580135101,5882000.0,59416,0.05274366596276021,2013-08-14,2013-06-30,0001140361-13-032395
HFCUSD,HOLLYFRONTIER CORP,436106108,5750000.0,134414,0.05156002708022292,2013-08-14,2013-06-30,0001140361-13-032395
N/A,GOOGLE INC,38259P508,5722000.0,6500,0.05130895216574531,2013-08-14,2013-06-30,0001140361-13-032395
ACN,ACCENTURE PLC CL A,G1151C101,5614000.0,78018,0.05034052035276025,2013-08-14,2013-06-30,0001140361-13-032395
FCE 4.25 08/15/18,FOREST CITY ENTERPRISES,345550AP2,5597000.0,5000000,0.05018808201182742,2013-08-14,2013-06-30,0001140361-13-032395
DTE,DETROIT ENERGY CO,233331107,5586000.0,83361,0.05008944543828265,2013-08-14,2013-06-30,0001140361-13-032395
K,KELLOGG CO,487836108,5567000.0,86672,0.04991907317488713,2013-08-14,2013-06-30,0001140361-13-032395
PAYX,PAYCHEX INC,704326107,5550000.0,152004,0.0497666348339543,2013-08-14,2013-06-30,0001140361-13-032395
PAA,PLAINS ALL AMER LTD,726503105,5548000.0,99400,0.04974870091149161,2013-08-14,2013-06-30,0001140361-13-032395
N/A,EL PASO PIPELINE PRT LP,283702108,5494000.0,125817,0.049264485004999074,2013-08-14,2013-06-30,0001140361-13-032395
APD,AIR PRODUCTS & CHEMICALS,009158106,5488000.0,59935,0.04921068323761102,2013-08-14,2013-06-30,0001140361-13-032395
ACWI,ISHARES MSCI ACWI INDX FD,464288257,5431000.0,108621,0.048699566447424465,2013-08-14,2013-06-30,0001140361-13-032395
IBM,INTERNATIONAL BUS MACHINES,459200101,5359000.0,28041,0.04805394523876776,2013-08-14,2013-06-30,0001140361-13-032395
PPG,PPG INDUSTRIES INC,693506107,5345000.0,36506,0.04792840778152895,2013-08-14,2013-06-30,0001140361-13-032395
EWY,ISHARES INC MSCI S KOREA,464286772,5320000.0,100000,0.04770423375074538,2013-08-14,2013-06-30,0001140361-13-032395
SIMO,SILICON MOTION ADR,82706C108,5295000.0,500000,0.0474800597199618,2013-08-14,2013-06-30,0001140361-13-032395
ITW,ILLINOIS TOOL WORKS INC,452308109,5290000.0,76475,0.047435224913805085,2013-08-14,2013-06-30,0001140361-13-032395
APD,AIR PRODUCTS & CHEMICALS,009158106,5255000.0,57392,0.04712138127070808,2013-08-14,2013-06-30,0001140361-13-032395
XOM,EXXON MOBIL CORP,30231G102,5217000.0,57744,0.04678063674391704,2013-08-14,2013-06-30,0001140361-13-032395
LOW,LOWES COS INC,548661107,5146000.0,125830,0.046143982496491674,2013-08-14,2013-06-30,0001140361-13-032395
JNJ,JOHNSON & JOHNSON,478160104,5103000.0,59436,0.04575840316354392,2013-08-14,2013-06-30,0001140361-13-032395
CTLEUR,CENTURYLINK INC,156700106,5103000.0,144357,0.04575840316354392,2013-08-14,2013-06-30,0001140361-13-032395
IDA,IDACORP INC,451107106,5090000.0,106580,0.04564183266753646,2013-08-14,2013-06-30,0001140361-13-032395
ERJ,EMBRAER SA ADR,29082A107,5070000.0,137423,0.0454624934429096,2013-08-14,2013-06-30,0001140361-13-032395
BBG1USD,BARRETT BILL CORP,06846N104,5055000.0,250000,0.045327989024439456,2013-08-14,2013-06-30,0001140361-13-032395
NXST,NEXSTAR BROADCST A,65336K103,5030000.0,141840,0.04510381499365587,2013-08-14,2013-06-30,0001140361-13-032395
WM,WASTE MANAGEMENT INC NEW,94106L109,5008000.0,124187,0.044906541846566325,2013-08-14,2013-06-30,0001140361-13-032395
DJP,IPATH DJ-UBS CMDTY IDX,06738C778,4975000.0,136330,0.044610632125932005,2013-08-14,2013-06-30,0001140361-13-032395
DRIV 2 11/01/30,DIGITAL RIVER INC CV SR NT,25388BAD6,4966000.0,5000000,0.04452992947484992,2013-08-14,2013-06-30,0001140361-13-032395
EWG,ISHARES MSCI GERMAN INDEX,464286806,4942000.0,200100,0.044314722405297685,2013-08-14,2013-06-30,0001140361-13-032395
KO,COCA-COLA COMPANY,191216100,4921000.0,122679,0.044126416219439475,2013-08-14,2013-06-30,0001140361-13-032395
WBMD 2.25 03/31/16,WEBMD HEALTH CORP,94770VAH5,4900000.0,5000000,0.04393811003358127,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BMC SOFTWARE,055921100,4899000.0,108545,0.04392914307234993,2013-08-14,2013-06-30,0001140361-13-032395
RNR,RENAISSNCE RE HLDGS LTD,G7496G103,4864000.0,56038,0.043615299429252914,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SELECT COMFORT CORP,81616X103,4831000.0,192800,0.043319389708618594,2013-08-14,2013-06-30,0001140361-13-032395
ENDP 1.5 07/15/18,AUXILIUM PHARMACEUTICALS,05334DAA5,4822000.0,5000000,0.0432386870575365,2013-08-14,2013-06-30,0001140361-13-032395
MYGN,MYRIAD GENETICS INC,62855J104,4798000.0,178574,0.043023479987984274,2013-08-14,2013-06-30,0001140361-13-032395
ECL,ECOLAB INC,278865100,4778000.0,56091,0.04284414076335741,2013-08-14,2013-06-30,0001140361-13-032395
MHGC 2.375 10/15/14,MORGANS HOTEL 10/14 2.375,61748WAB4,4710000.0,4800000,0.04223438739962608,2013-08-14,2013-06-30,0001140361-13-032395
KSS,KOHL'S CORP,500255104,4692000.0,92895,0.0420729820974619,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ST JUDE MEDICAL INC,790849103,4617000.0,101180,0.04140046000511117,2013-08-14,2013-06-30,0001140361-13-032395
IBM,INTERNATIONAL BUS MACHINES,459200101,4592000.0,24027,0.04117628597432759,2013-08-14,2013-06-30,0001140361-13-032395
ACN,ACCENTURE PLC CL A,G1151C101,4560000.0,63368,0.04088934321492461,2013-08-14,2013-06-30,0001140361-13-032395
STEI 3.125 07/15/14,STEWART ENTERPR,860370AH8,4551000.0,3700000,0.04080864056384252,2013-08-14,2013-06-30,0001140361-13-032395
V,VISA INC,92826C839,4537000.0,24824,0.04068310310660372,2013-08-14,2013-06-30,0001140361-13-032395
TITN 3.75 05/01/19,TITAN MACHINERY CV SR NT,88830RAB7,4488000.0,4800000,0.040243722006267905,2013-08-14,2013-06-30,0001140361-13-032395
CTSH,COGNIZANT TECHNLGY,192446102,4441000.0,70905,0.039822274828394774,2013-08-14,2013-06-30,0001140361-13-032395
MSFT,MICROSOFT CORP,594918104,4413000.0,127743,0.03957119991391717,2013-08-14,2013-06-30,0001140361-13-032395
MRC,MRC GLOBAL INC,55345K103,4390000.0,158928,0.03936495980559628,2013-08-14,2013-06-30,0001140361-13-032395
BBL,BHP BILLITON PLC-ADR,05545E209,4365000.0,85138,0.0391407857748127,2013-08-14,2013-06-30,0001140361-13-032395
GE,GENERAL ELECTRIC CO,369604103,4332000.0,186806,0.03884487605417838,2013-08-14,2013-06-30,0001140361-13-032395
SPY,S&P 500 DEP RCPTS,78462F103,4245000.0,26464,0.03806475042705153,2013-08-14,2013-06-30,0001140361-13-032395
UNH,UNITEDHEALTH GROUP INC,91324P102,4212000.0,64328,0.03776884070641721,2013-08-14,2013-06-30,0001140361-13-032395
PM,PHILIP MORRIS INTL INC,718172109,4158000.0,48000,0.03728462479992468,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ARCH CAPITAL GROUP LTD,G0450A105,4145000.0,80632,0.03716805430391722,2013-08-14,2013-06-30,0001140361-13-032395
GBX 3.5 04/01/18,GREENBRIER COS INC,393657AH4,4110000.0,4000000,0.0368542106608202,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ALLIED WORLD ASSURANCE HLD,H01531104,4050000.0,44257,0.03631619298693962,2013-08-14,2013-06-30,0001140361-13-032395
DTE,DETROIT ENERGY CO,233331107,4049000.0,60422,0.03630722602570828,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TWO HARBORS INVESTMNT CORP,90187B101,4035000.0,393620,0.036181688568469476,2013-08-14,2013-06-30,0001140361-13-032395
N/A,EXPRESS SCRIPTS HLDS CO,30219G108,3936000.0,63745,0.03529395940656651,2013-08-14,2013-06-30,0001140361-13-032395
ZION,ZIONS BANCORPORATION,989701107,3915000.0,135370,0.0351056532207083,2013-08-14,2013-06-30,0001140361-13-032395
IBM,INTERNATIONAL BUS MACHINES,459200101,3910000.0,20459,0.03506081841455159,2013-08-14,2013-06-30,0001140361-13-032395
IPI1EUR,INTREPID POTASH INC,46121Y102,3810000.0,200000,0.03416412229141728,2013-08-14,2013-06-30,0001140361-13-032395
9990302D,APACHE CORP,037411105,3779000.0,45085,0.03388614649324563,2013-08-14,2013-06-30,0001140361-13-032395
NOW,SERVICENOW INC,81762P102,3767000.0,93263,0.03377854295846952,2013-08-14,2013-06-30,0001140361-13-032395
ED,CONSOLIDATED EDISON INC,209115104,3752000.0,64353,0.03364403853999937,2013-08-14,2013-06-30,0001140361-13-032395
JNJ,JOHNSON & JOHNSON,478160104,3713000.0,43242,0.03329432705197699,2013-08-14,2013-06-30,0001140361-13-032395
ABT,ABBOTT LABORATORIES,002824100,3686000.0,105682,0.033052219098730726,2013-08-14,2013-06-30,0001140361-13-032395
APD,AIR PRODUCTS & CHEMICALS,009158106,3677000.0,40158,0.03297151644764864,2013-08-14,2013-06-30,0001140361-13-032395
LOW,LOWES COS INC,548661107,3618000.0,88467,0.0324424657349994,2013-08-14,2013-06-30,0001140361-13-032395
FLOT,ISHARES FLOATING RATE NOTE,46429B655,3617000.0,71482,0.03243349877376805,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DELL INC,24702R101,3552000.0,266600,0.03185064629373075,2013-08-14,2013-06-30,0001140361-13-032395
CVX,CHEVRON CORP,166764100,3533000.0,29854,0.03168027403033523,2013-08-14,2013-06-30,0001140361-13-032395
MMC,MARSH & MCLENNAN COS INC,571748102,3524000.0,88282,0.03159957137925314,2013-08-14,2013-06-30,0001140361-13-032395
MRK,MERCK & CO INC NEW,58933Y105,3388000.0,72931,0.030380064651790478,2013-08-14,2013-06-30,0001140361-13-032395
ORCL,ORACLE CORP,68389X105,3385000.0,110214,0.030353163768096447,2013-08-14,2013-06-30,0001140361-13-032395
PNC,PNC FINANCIAL SVS GRP,693475105,3381000.0,46372,0.030317295923171075,2013-08-14,2013-06-30,0001140361-13-032395
UTXZ,UNITED TECHNOLOGIES,913017109,3377000.0,36330,0.030281428078245708,2013-08-14,2013-06-30,0001140361-13-032395
LINTA 4 11/15/29,LIBERTY MEDIA CV,530715AG6,3375000.0,5000000,0.030263494155783017,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CHUBB CORPORATION,171232101,3347000.0,39545,0.03001241924130541,2013-08-14,2013-06-30,0001140361-13-032395
DG,DOLLAR GENERAL CORP,256677105,3303000.0,65490,0.029617872947126315,2013-08-14,2013-06-30,0001140361-13-032395
N/A,HEWLETT-PACKARD CO,428236103,3298000.0,132992,0.0295730381409696,2013-08-14,2013-06-30,0001140361-13-032395
LSTR,LANDSTAR SYS INC,515098101,3296000.0,64000,0.02955510421850691,2013-08-14,2013-06-30,0001140361-13-032395
ZBH,ZIMMER HLDGS INC,98956P102,3276000.0,43720,0.02937576499388005,2013-08-14,2013-06-30,0001140361-13-032395
BEN,FRANKLIN RES INC,354613101,3276000.0,24086,0.02937576499388005,2013-08-14,2013-06-30,0001140361-13-032395
MSFT,MICROSOFT CORP,594918104,3207000.0,92827,0.028757044668917372,2013-08-14,2013-06-30,0001140361-13-032395
HP,HELMERICH & PAYNE,423452101,3191000.0,51101,0.028613573289215884,2013-08-14,2013-06-30,0001140361-13-032395
QCOM,QUALCOMM INC,747525103,3190000.0,52211,0.028604606327984543,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ETF MARKET VECTORS,57060U605,3189000.0,62291,0.028595639366753196,2013-08-14,2013-06-30,0001140361-13-032395
PFE,PFIZER INC,717081103,3170000.0,113160,0.028425267103357677,2013-08-14,2013-06-30,0001140361-13-032395
TJX,TJX COMPANIES INC,872540109,3134000.0,62603,0.028102456499029326,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ATHENAHEALTH INC,04685W103,3100000.0,36582,0.02779757981716366,2013-08-14,2013-06-30,0001140361-13-032395
USB,US BANCORP DEL NEW,902973304,3098000.0,85709,0.027779645894700975,2013-08-14,2013-06-30,0001140361-13-032395
JPM,JPMORGAN CHASE & CO,46625H100,3081000.0,58364,0.02762720755376814,2013-08-14,2013-06-30,0001140361-13-032395
VTI,VANGUARD TOTAL STK MKT FD,922908769,3076000.0,37205,0.027582372747611425,2013-08-14,2013-06-30,0001140361-13-032395
MSFT,MICROSOFT CORP,594918104,3050000.0,88299,0.027349231755596504,2013-08-14,2013-06-30,0001140361-13-032395
XOM,EXXON MOBIL CORP,30231G102,3014000.0,33354,0.027026421151268153,2013-08-14,2013-06-30,0001140361-13-032395
PFE,PFIZER INC,717081103,2960000.0,105662,0.026542205244775623,2013-08-14,2013-06-30,0001140361-13-032395
PFE,PFIZER INC,717081103,2960000.0,105660,0.026542205244775623,2013-08-14,2013-06-30,0001140361-13-032395
