ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABT,ABBOTT LABORATORIES,002824100,32407000.0,387315,0.11569168271869279,2019-11-07,2019-09-30,0001567619-19-020597
TMO,THERMO FISHER SCIENTIFIC,883556102,32140000.0,110343,0.11473850348933212,2019-11-07,2019-09-30,0001567619-19-020597
COP,CONOCOPHILLIPS,20825C104,31808000.0,558228,0.11355327688203723,2019-11-07,2019-09-30,0001567619-19-020597
REGN,REGENERON PHARMACEUTICALS,75886F107,31741000.0,114422,0.11331408958478192,2019-11-07,2019-09-30,0001567619-19-020597
ZTS,ZOETIS INC,98978V103,31575000.0,253435,0.11272147628113445,2019-11-07,2019-09-30,0001567619-19-020597
C,CITIGROUP INC,172967424,31561000.0,456880,0.11267149684588708,2019-11-07,2019-09-30,0001567619-19-020597
IVV,ISHARES TR S&P 500 INDEX,464287200,31374000.0,105098,0.11200391438936858,2019-11-07,2019-09-30,0001567619-19-020597
IWV,RUSS 3000 INDEX,464287689,30594000.0,176060,0.10921934585415764,2019-11-07,2019-09-30,0001567619-19-020597
NKE,NIKE INC CL B,654106103,30142000.0,320935,0.10760572408759952,2019-11-07,2019-09-30,0001567619-19-020597
XLNXEUR,XILINX INC,983919101,29324000.0,305779,0.10468549708528857,2019-11-07,2019-09-30,0001567619-19-020597
UNH,UNITEDHEALTH GROUP INC,91324P102,28100000.0,129302,0.10031586646080376,2019-11-07,2019-09-30,0001567619-19-020597
AMT,AMERICAN TOWER CORP,03027X100,27974000.0,126505,0.09986605154357736,2019-11-07,2019-09-30,0001567619-19-020597
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,27584000.0,340164,0.09847376727597192,2019-11-07,2019-09-30,0001567619-19-020597
AEE,AMEREN CORP,023608102,27438000.0,342755,0.09795255316553499,2019-11-07,2019-09-30,0001567619-19-020597
CRM,SALESFORCE COM,79466L302,27369000.0,184375,0.09770622594895864,2019-11-07,2019-09-30,0001567619-19-020597
N/A,ALCON INC,H01301128,27084000.0,464650,0.0966887874457085,2019-11-07,2019-09-30,0001567619-19-020597
NKE,NIKE INC CL B,654106103,26703000.0,284316,0.09532863281504779,2019-11-07,2019-09-30,0001567619-19-020597
USB,US BANCORP DEL NEW,902973304,26622000.0,481059,0.0950394660825451,2019-11-07,2019-09-30,0001567619-19-020597
C,CITIGROUP INC,172967424,26569000.0,384619,0.09485025822053718,2019-11-07,2019-09-30,0001567619-19-020597
DIS,WALT DISNEY CO,254687106,26457000.0,203019,0.09445042273855818,2019-11-07,2019-09-30,0001567619-19-020597
WFC,WELLS FARGO & CO NEW,949746101,26428000.0,523946,0.0943468939084029,2019-11-07,2019-09-30,0001567619-19-020597
FTV,FORTIVE CO,34959J108,26283000.0,383354,0.0938292497576265,2019-11-07,2019-09-30,0001567619-19-020597
AMT,AMERICAN TOWER CORP,03027X100,26012000.0,117634,0.09286179068962375,2019-11-07,2019-09-30,0001567619-19-020597
N/A,BLUEBIRD BIO INC,09609G100,25822000.0,281220,0.09218349835412365,2019-11-07,2019-09-30,0001567619-19-020597
BKNG,BOOKING HLDGS INC,09857L108,25734000.0,13112,0.09186934190399729,2019-11-07,2019-09-30,0001567619-19-020597
EAT,BRINKER INTL INC,109641100,25595000.0,599837,0.09137311751118406,2019-11-07,2019-09-30,0001567619-19-020597
GOOG,ALPHABET INC CLASS C,02079K107,25358000.0,20802,0.0905270370716392,2019-11-07,2019-09-30,0001567619-19-020597
WM,WASTE MANAGEMENT INC NEW,94106L109,24594000.0,213857,0.0877995878909967,2019-11-07,2019-09-30,0001567619-19-020597
N/A,EATON CORP PLC,G29183103,24371000.0,293099,0.08700348688669922,2019-11-07,2019-09-30,0001567619-19-020597
CRM,SALESFORCE COM,79466L302,24143000.0,162642,0.08618953608409911,2019-11-07,2019-09-30,0001567619-19-020597
OKTA,OKTA INC,679295105,24106000.0,244832,0.08605744757665962,2019-11-07,2019-09-30,0001567619-19-020597
NOW,SERVICENOW INC,81762P102,23825000.0,93855,0.08505428891205158,2019-11-07,2019-09-30,0001567619-19-020597
KMB,KIMBERLY-CLARK CORP,494368103,23713000.0,166936,0.08465445343007258,2019-11-07,2019-09-30,0001567619-19-020597
BABA,ALIBABA GROUP HOLDINGS LTD,01609W102,23587000.0,141046,0.0842046385128462,2019-11-07,2019-09-30,0001567619-19-020597
EPAM,EPAM SYSTEMS INC,29414B104,23550000.0,129167,0.0840725500054067,2019-11-07,2019-09-30,0001567619-19-020597
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,23503000.0,444120,0.08390476190136194,2019-11-07,2019-09-30,0001567619-19-020597
AEE,AMEREN CORP,023608102,23434000.0,292747,0.0836584346847856,2019-11-07,2019-09-30,0001567619-19-020597
CME,CME GROUP INC,12572Q105,23092000.0,109265,0.08243750848088542,2019-11-07,2019-09-30,0001567619-19-020597
IEMG,ISHARES CORE MSCI EM MKTS,46434G103,23025000.0,469715,0.08219832118363012,2019-11-07,2019-09-30,0001567619-19-020597
V,VISA INC,92826C839,22398000.0,130211,0.0799599564764798,2019-11-07,2019-09-30,0001567619-19-020597
AMZN,AMAZON.COM INC,023135106,22388000.0,12897,0.07992425687987453,2019-11-07,2019-09-30,0001567619-19-020597
AJG,GALLAGER ARTHUR J & CO,363576109,22361000.0,249643,0.0798278679690403,2019-11-07,2019-09-30,0001567619-19-020597
FTV,FORTIVE CO,34959J108,22102000.0,322368,0.07890324841696386,2019-11-07,2019-09-30,0001567619-19-020597
WM,WASTE MANAGEMENT INC NEW,94106L109,21771000.0,189309,0.07772159176932948,2019-11-07,2019-09-30,0001567619-19-020597
IGSB,ISHARES SHORT-TERM CORPORATE B,464288646,21736000.0,405000,0.07759664318121105,2019-11-07,2019-09-30,0001567619-19-020597
AXP,AMERICAN EXPRESS,025816109,21687000.0,183356,0.07742171515784523,2019-11-07,2019-09-30,0001567619-19-020597
IJR,ISHARES S&P SMCAP 600 INDX,464287804,21628000.0,277853,0.07721108753787415,2019-11-07,2019-09-30,0001567619-19-020597
BLMN,BLOOMIN BRANDS INC,094235108,21321000.0,1126316,0.07611510992209242,2019-11-07,2019-09-30,0001567619-19-020597
BMRN,BIOMARIN PHARMACEUTICAL,09061G101,21173000.0,314132,0.07558675589233445,2019-11-07,2019-09-30,0001567619-19-020597
BBD,BANCO BRADESCO ADR PFD,059460303,21094000.0,2591423,0.07530472907915282,2019-11-07,2019-09-30,0001567619-19-020597
MSFT,MICROSOFT CORP,594918104,20929000.0,150539,0.0747156857351659,2019-11-07,2019-09-30,0001567619-19-020597
NOW,SERVICENOW INC,81762P102,20782000.0,81867,0.07419090166506845,2019-11-07,2019-09-30,0001567619-19-020597
APH,AMPHENOL CORP,032095101,20579000.0,213250,0.0734661998539815,2019-11-07,2019-09-30,0001567619-19-020597
VOO,VANGUARD S&P 500 ETF,922908363,20531000.0,75314,0.07329484179027622,2019-11-07,2019-09-30,0001567619-19-020597
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,20498000.0,387338,0.07317703312147884,2019-11-07,2019-09-30,0001567619-19-020597
CME,CME GROUP INC,12572Q105,20213000.0,95643,0.0721595946182287,2019-11-07,2019-09-30,0001567619-19-020597
CIT,CINTAS CORP,172908105,19680000.0,73405,0.0702568061191679,2019-11-07,2019-09-30,0001567619-19-020597
UNF,UNIFIRST CORP MASS COM,904708104,19142000.0,98104,0.06833616782180446,2019-11-07,2019-09-30,0001567619-19-020597
BAX,BAXTER INTERNATIONAL INC,071813109,19118000.0,218572,0.06825048878995182,2019-11-07,2019-09-30,0001567619-19-020597
GVI,ISHARES INT GOV/CRED,464288612,19047000.0,168230,0.06799702165405441,2019-11-07,2019-09-30,0001567619-19-020597
AJRDEUR,AEROJET ROCKETDYNE HOLDING,007800105,18827000.0,372732,0.06721163052873852,2019-11-07,2019-09-30,0001567619-19-020597
FI,FISERV INC,337738108,18612000.0,179667,0.06644408920172525,2019-11-07,2019-09-30,0001567619-19-020597
AG8,AGILENT TECHNOLOGIES,00846U101,18607000.0,242819,0.06642623940342261,2019-11-07,2019-09-30,0001567619-19-020597
META,FACEBOOK INC-A,30303M102,18533000.0,104071,0.06616206238854364,2019-11-07,2019-09-30,0001567619-19-020597
ITUB,ITAU UNIBANCO HLDGS SA ADR,465562106,18420000.0,2190274,0.0657586569469041,2019-11-07,2019-09-30,0001567619-19-020597
AWC,AMERICAN WATER WORKS CO,030420103,18397000.0,148085,0.06567654787471197,2019-11-07,2019-09-30,0001567619-19-020597
CIT,CINTAS CORP,172908105,18284000.0,68199,0.06527314243307245,2019-11-07,2019-09-30,0001567619-19-020597
GPC,GENUINE PARTS CO,372460105,18162000.0,182370,0.06483760735448818,2019-11-07,2019-09-30,0001567619-19-020597
NEM,NEWMONT GOLDCORP CORP,651639106,17947000.0,473294,0.0640700660274749,2019-11-07,2019-09-30,0001567619-19-020597
CEO,CNOOC LTD-SPON ADR,126132109,17727000.0,116432,0.063284674902159,2019-11-07,2019-09-30,0001567619-19-020597
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,17604000.0,49946,0.06284556986391421,2019-11-07,2019-09-30,0001567619-19-020597
BLKCHF,BLACKROCK INC,09247X101,17531000.0,39340,0.06258496280869574,2019-11-07,2019-09-30,0001567619-19-020597
ACWI,ISHARES MSCI ACWI INDX FD,464288257,17473000.0,236916,0.0623779051483852,2019-11-07,2019-09-30,0001567619-19-020597
ABEV,AMBEV ADR,02319V103,17441000.0,3775136,0.06226366643924834,2019-11-07,2019-09-30,0001567619-19-020597
VXF,VANGUARD INDEX EXTEND MKT,922908652,17400000.0,149576,0.06211729809316674,2019-11-07,2019-09-30,0001567619-19-020597
UNP,UNION PACIFIC CORP,907818108,17385000.0,107325,0.062063748698258835,2019-11-07,2019-09-30,0001567619-19-020597
MSFT,MICROSOFT CORP,594918104,17375000.0,124973,0.06202804910165357,2019-11-07,2019-09-30,0001567619-19-020597
HDB,HDFC BANK LTD ADR REPS3,40415F101,17188000.0,301287,0.06136046664513505,2019-11-07,2019-09-30,0001567619-19-020597
MA,MASTERCARD CL A,57636Q104,17058000.0,62814,0.060896371889266554,2019-11-07,2019-09-30,0001567619-19-020597
APH,AMPHENOL CORP,032095101,16975000.0,175908,0.06060006523744283,2019-11-07,2019-09-30,0001567619-19-020597
JNP,JUNIPER NETWORKS,48203R104,16826000.0,679820,0.060068141248024336,2019-11-07,2019-09-30,0001567619-19-020597
AWC,AMERICAN WATER WORKS CO,030420103,16496000.0,132787,0.05889005456005048,2019-11-07,2019-09-30,0001567619-19-020597
ACWV,ISHARES EDGE MSCI MIN VOL,464286525,16399000.0,173072,0.05854376847297939,2019-11-07,2019-09-30,0001567619-19-020597
DWD,MORGAN STANLEY GRP INC,617446448,16217000.0,380061,0.0578940358147635,2019-11-07,2019-09-30,0001567619-19-020597
TXN,TEXAS INSTRUMENTS INC,882508104,16212000.0,125442,0.05787618601646087,2019-11-07,2019-09-30,0001567619-19-020597
BSX,BOSTON SCIENTIFIC CORP,101137107,16044000.0,394292,0.05727643279349236,2019-11-07,2019-09-30,0001567619-19-020597
FIS,FIDELITY NATL INFO SVCS,31620M106,15989000.0,120438,0.05708008501216339,2019-11-07,2019-09-30,0001567619-19-020597
JOBSUSD,51JOB INC SP ADR REP CO,316827104,15921000.0,215151,0.056837327755247566,2019-11-07,2019-09-30,0001567619-19-020597
CIBEUR,BANCOLOMBIA SA SPON ADR,05968L102,15766000.0,318823,0.056283984007865905,2019-11-07,2019-09-30,0001567619-19-020597
N/A,CREDICORP COM,G2519Y108,15721000.0,75420,0.056123335823142204,2019-11-07,2019-09-30,0001567619-19-020597
IQV,IQVIA HOLDINGS INC,46266C105,15677000.0,104950,0.05596625759807902,2019-11-07,2019-09-30,0001567619-19-020597
CLX,CLOROX CO,189054109,15184000.0,99979,0.05420626748543929,2019-11-07,2019-09-30,0001567619-19-020597
PEP,PEPSICO INC,713448108,15104000.0,110170,0.053920670712597145,2019-11-07,2019-09-30,0001567619-19-020597
CB,CHUBB LIMITED,H1467J104,15084000.0,93434,0.053849271519386614,2019-11-07,2019-09-30,0001567619-19-020597
SPGI,S&P GLOBAL INC.,78409V104,15054000.0,61451,0.05374217272957081,2019-11-07,2019-09-30,0001567619-19-020597
EOG,EOG RES INC,26875P101,14898000.0,200726,0.05318525902252862,2019-11-07,2019-09-30,0001567619-19-020597
ACWV,ISHARES EDGE MSCI MIN VOL,464286525,14892000.0,157170,0.053163839264565464,2019-11-07,2019-09-30,0001567619-19-020597
MSCI,MSCI INC,55354G100,14883000.0,68350,0.05313170962762072,2019-11-07,2019-09-30,0001567619-19-020597
AIZ,ASSURANT INC,04621X108,14855000.0,118067,0.053031750757125976,2019-11-07,2019-09-30,0001567619-19-020597
KSUEUR,KANSAS CITY SOUTHERN,485170302,14795000.0,111231,0.05281755317749436,2019-11-07,2019-09-30,0001567619-19-020597
AAPL,APPLE INC,037833100,14405000.0,64317,0.051425268909888903,2019-11-07,2019-09-30,0001567619-19-020597
PXDEUR,PIONEER NATURAL RESOURCES,723787107,14401000.0,114500,0.05141098907124679,2019-11-07,2019-09-30,0001567619-19-020597
BLKCHF,BLACKROCK INC,09247X101,14131000.0,31709,0.05044709996290455,2019-11-07,2019-09-30,0001567619-19-020597
JPM,JPMORGAN CHASE & CO,46625H100,14097000.0,119782,0.050325721334446634,2019-11-07,2019-09-30,0001567619-19-020597
XLP,CONSUMER STAPLES INDEX FD,81369Y308,13939000.0,226941,0.0497616677080834,2019-11-07,2019-09-30,0001567619-19-020597
YUM,YUM BRANDS INC,988498101,13920000.0,122716,0.049693838474533396,2019-11-07,2019-09-30,0001567619-19-020597
BF/A,BROWN-FORMAN CORP A,115637100,13880000.0,232306,0.049551040088112314,2019-11-07,2019-09-30,0001567619-19-020597
DHR,DANAHER CORP,235851102,13798000.0,95535,0.04925830339594912,2019-11-07,2019-09-30,0001567619-19-020597
ZM,ZOOM VIDEO COMMUNICATIONS,98980L101,13626000.0,178813,0.048644270334338505,2019-11-07,2019-09-30,0001567619-19-020597
AVGO,BROADCOM INC,11135F101,13550000.0,49082,0.04837295340013846,2019-11-07,2019-09-30,0001567619-19-020597
TMO,THERMO FISHER SCIENTIFIC,883556102,13276000.0,45581,0.047394784453154114,2019-11-07,2019-09-30,0001567619-19-020597
CPA,COPA HOLDING SA CL A,P31076105,13272000.0,134403,0.04738050461451201,2019-11-07,2019-09-30,0001567619-19-020597
ASR,GRUPO AEROPORTUARIO ADR,40051E202,13215000.0,86657,0.047177016913861974,2019-11-07,2019-09-30,0001567619-19-020597
ZTS,ZOETIS INC,98978V103,13056000.0,104794,0.046609393327838214,2019-11-07,2019-09-30,0001567619-19-020597
GOOG,ALPHABET INC CLASS C,02079K107,13021000.0,10682,0.04648444473971978,2019-11-07,2019-09-30,0001567619-19-020597
VTI,VANGUARD TOTAL STK MKT FD,922908769,12993000.0,86046,0.04638448586922502,2019-11-07,2019-09-30,0001567619-19-020597
COP,CONOCOPHILLIPS,20825C104,12983000.0,227853,0.046348786272619756,2019-11-07,2019-09-30,0001567619-19-020597
FMX,FOMENTO ECON MEX SA ADR,344419106,12939000.0,141286,0.046191708047556575,2019-11-07,2019-09-30,0001567619-19-020597
VUG,VANGUARD GROWTH FDS,922908736,12874000.0,77426,0.04595966066962233,2019-11-07,2019-09-30,0001567619-19-020597
IQV,IQVIA HOLDINGS INC,46266C105,12747000.0,85332,0.045506275792735425,2019-11-07,2019-09-30,0001567619-19-020597
TS,TENARIS SA ADR,88031M109,12711000.0,600158,0.045377757244956456,2019-11-07,2019-09-30,0001567619-19-020597
HD,HOME DEPOT,437076102,12704000.0,54755,0.04535276752733277,2019-11-07,2019-09-30,0001567619-19-020597
NLYEUR,ANNALY MTG MGMT INC COM,035710409,12619000.0,1433989,0.04504932095618799,2019-11-07,2019-09-30,0001567619-19-020597
AMZN,AMAZON.COM INC,023135106,12585000.0,7250,0.044927942327730085,2019-11-07,2019-09-30,0001567619-19-020597
BAC,BANK OF AMERICA CORP,060505104,12545000.0,430076,0.044785143941309,2019-11-07,2019-09-30,0001567619-19-020597
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,12269000.0,385088,0.0437998350750036,2019-11-07,2019-09-30,0001567619-19-020597
VYM,VANGUARD HIGH DIVIDEND YLD,921946406,12215000.0,137670,0.043607057253335156,2019-11-07,2019-09-30,0001567619-19-020597
CL,COLGATE-PALMOLIVE CO,194162103,11902000.0,161911,0.04248965987959026,2019-11-07,2019-09-30,0001567619-19-020597
GOOG,ALPHABET INC CLASS C,02079K107,11652000.0,9559,0.04159716996445856,2019-11-07,2019-09-30,0001567619-19-020597
MSCI,MSCI INC,55354G100,11564000.0,53107,0.041283013514332195,2019-11-07,2019-09-30,0001567619-19-020597
V,VISA INC,92826C839,11516000.0,66949,0.0411116554506269,2019-11-07,2019-09-30,0001567619-19-020597
VXF,VANGUARD INDEX EXTEND MKT,922908652,11510000.0,98946,0.04109023569266374,2019-11-07,2019-09-30,0001567619-19-020597
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,11477000.0,141538,0.04097242702386636,2019-11-07,2019-09-30,0001567619-19-020597
SPGI,S&P GLOBAL INC.,78409V104,11474000.0,46838,0.04096171714488478,2019-11-07,2019-09-30,0001567619-19-020597
JNJ,JOHNSON & JOHNSON,478160104,11426000.0,88312,0.04079035908117949,2019-11-07,2019-09-30,0001567619-19-020597
ABM,ABM INDS INC,000957100,11369000.0,313021,0.040586871380529466,2019-11-07,2019-09-30,0001567619-19-020597
ROP,ROPER TECHNOLOGIES INC.,776696106,11276000.0,31622,0.04025486513210047,2019-11-07,2019-09-30,0001567619-19-020597
SCHF,SCHWAB INTERNATIONAL EQUIT,808524805,11207000.0,351773,0.04000853791552412,2019-11-07,2019-09-30,0001567619-19-020597
JACK,JACK IN THE BOX INC,466367109,11144000.0,122303,0.039783630456910926,2019-11-07,2019-09-30,0001567619-19-020597
MMC,MARSH & MCLENNAN COS INC,571748102,11061000.0,110559,0.039487323805087196,2019-11-07,2019-09-30,0001567619-19-020597
GS,GOLDMAN SACHS GROUP,38141G104,10985000.0,53009,0.03921600687088716,2019-11-07,2019-09-30,0001567619-19-020597
C,CITIGROUP INC,172967424,10945000.0,158435,0.03907320848446609,2019-11-07,2019-09-30,0001567619-19-020597
NKE,NIKE INC CL B,654106103,10751000.0,114475,0.03838063631032388,2019-11-07,2019-09-30,0001567619-19-020597
VB,VANGUARD SMALL CAP,922908751,10737000.0,69773,0.03833065687507651,2019-11-07,2019-09-30,0001567619-19-020597
PXDEUR,PIONEER NATURAL RESOURCES,723787107,10726000.0,85279,0.03829138731881071,2019-11-07,2019-09-30,0001567619-19-020597
DECK,DECKERS OUTDOOR CORP,243537107,10702000.0,72622,0.03820570828695807,2019-11-07,2019-09-30,0001567619-19-020597
ATHM,AUTOHOME INC ADR,05278C107,10583000.0,127309,0.037780883087355374,2019-11-07,2019-09-30,0001567619-19-020597
AMZN,AMAZON.COM INC,023135106,10440000.0,6014,0.037270378855900045,2019-11-07,2019-09-30,0001567619-19-020597
UNH,UNITEDHEALTH GROUP INC,91324P102,10325000.0,47509,0.03685983349493946,2019-11-07,2019-09-30,0001567619-19-020597
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,10203000.0,28947,0.03642429841635519,2019-11-07,2019-09-30,0001567619-19-020597
ALLE,ALLEGION PLC ORD SHS,G0176J109,10164000.0,98063,0.03628506998959464,2019-11-07,2019-09-30,0001567619-19-020597
AMT,AMERICAN TOWER CORP,03027X100,10129000.0,45804,0.036160121401476196,2019-11-07,2019-09-30,0001567619-19-020597
SNPS,SYNOPSYS INC,871607107,10074000.0,73399,0.03596377362014722,2019-11-07,2019-09-30,0001567619-19-020597
FANG,DIAMONDBACK ENERGY INC,25278X109,9927000.0,110414,0.03543898955004978,2019-11-07,2019-09-30,0001567619-19-020597
N/A,COOPER COS INC,216648402,9805000.0,33012,0.03500345447146551,2019-11-07,2019-09-30,0001567619-19-020597
NDAQ,NASDAQ INC.,631103108,9785000.0,98490,0.03493205527825497,2019-11-07,2019-09-30,0001567619-19-020597
META,FACEBOOK INC-A,30303M102,9732000.0,54650,0.03474284741624705,2019-11-07,2019-09-30,0001567619-19-020597
CRM,SALESFORCE COM,79466L302,9721000.0,65487,0.03470357785998125,2019-11-07,2019-09-30,0001567619-19-020597
AEE,AMEREN CORP,023608102,9579000.0,119659,0.03419664358818645,2019-11-07,2019-09-30,0001567619-19-020597
V,VISA INC,92826C839,9562000.0,55592,0.03413595427395749,2019-11-07,2019-09-30,0001567619-19-020597
LMT,LOCKHEED MARTIN CORP,539830109,9559000.0,24506,0.03412524439497591,2019-11-07,2019-09-30,0001567619-19-020597
AWN,ADVANCE AUTO PARTS,00751Y106,9493000.0,57395,0.03388962705738114,2019-11-07,2019-09-30,0001567619-19-020597
MSFT,MICROSOFT CORP,594918104,9373000.0,67415,0.03346123189811792,2019-11-07,2019-09-30,0001567619-19-020597
V,VISA INC,92826C839,9350000.0,54359,0.033379122825925804,2019-11-07,2019-09-30,0001567619-19-020597
FTV,FORTIVE CO,34959J108,9304000.0,135703,0.03321490468154157,2019-11-07,2019-09-30,0001567619-19-020597
AKX,ANSYS INC,03662Q105,9289000.0,41965,0.033161355286633665,2019-11-07,2019-09-30,0001567619-19-020597
TFX,TELEFLEX INC,879369106,9266000.0,27273,0.033079246214441554,2019-11-07,2019-09-30,0001567619-19-020597
AAPL,APPLE INC,037833100,9208000.0,41112,0.032872188554130995,2019-11-07,2019-09-30,0001567619-19-020597
BBTUSD,BB&T CORP,054937107,9133000.0,171121,0.032604441579591484,2019-11-07,2019-09-30,0001567619-19-020597
DIS,WALT DISNEY CO,254687106,9059000.0,69510,0.0323402645647125,2019-11-07,2019-09-30,0001567619-19-020597
PDM,PIEDMONT OFFICE REALTY TRU,720190206,9010000.0,431499,0.032165336541346685,2019-11-07,2019-09-30,0001567619-19-020597
GPN,GLOBAL PAYMENTS INC,37940X102,8973000.0,56431,0.03203324803390719,2019-11-07,2019-09-30,0001567619-19-020597
WH,WYNDHAM HOTELS & RESORTS,98311A105,8931000.0,172616,0.03188330972816506,2019-11-07,2019-09-30,0001567619-19-020597
MSFT,MICROSOFT CORP,594918104,8859000.0,63719,0.03162627263260713,2019-11-07,2019-09-30,0001567619-19-020597
GOOG,ALPHABET INC CLASS C,02079K107,8783000.0,7205,0.03135495569840709,2019-11-07,2019-09-30,0001567619-19-020597
SWX,SOUTHWEST GAS HOLDINGS,844895102,8766000.0,96291,0.031294266384178135,2019-11-07,2019-09-30,0001567619-19-020597
COF,CAPITAL ONE FINANCIAL,14040H105,8751000.0,96190,0.031240716989270233,2019-11-07,2019-09-30,0001567619-19-020597
SLB,SCHLUMBERGER LTD,806857108,8739000.0,255738,0.031197877473343915,2019-11-07,2019-09-30,0001567619-19-020597
VTI,VANGUARD TOTAL STK MKT FD,922908769,8683000.0,57504,0.030997959732354415,2019-11-07,2019-09-30,0001567619-19-020597
BKNG,BOOKING HLDGS INC,09857L108,8616000.0,4390,0.030758772435099113,2019-11-07,2019-09-30,0001567619-19-020597
BAX,BAXTER INTERNATIONAL INC,071813109,8608000.0,98413,0.0307302127578149,2019-11-07,2019-09-30,0001567619-19-020597
