ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Nutrisystem,67069D108,287000.0,5137,0.0006896885008668808,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Garmin,011440532,281000.0,5200,0.0006752699259358658,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Weatherford International,00BLNN369,280000.0,61232,0.0006728668301140301,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Arista Networks,040413106,278000.0,1465,0.0006680606384703584,2017-11-09,2017-09-30,0001218210-17-000008
SEE,Sealed Air,81211K100,277000.0,6475,0.0006656575426485225,2017-11-09,2017-09-30,0001218210-17-000008
EWBC,East West Bancorp,27579R104,274000.0,4580,0.0006584482551830151,2017-11-09,2017-09-30,0001218210-17-000008
GTT1USD,GTT Communications,362393100,272000.0,8600,0.0006536420635393435,2017-11-09,2017-09-30,0001218210-17-000008
N/A,MINDBODY,60255W105,269000.0,10400,0.0006464327760738359,2017-11-09,2017-09-30,0001218210-17-000008
EXTR,Extreme Networks,30226D106,261000.0,21988,0.0006272080094991494,2017-11-09,2017-09-30,0001218210-17-000008
CSGP,CoStar Group,22160N109,261000.0,974,0.0006272080094991494,2017-11-09,2017-09-30,0001218210-17-000008
JKHY,Jack Henry & Associates,426281101,253000.0,2466,0.0006079832429244629,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Sensata Technologies Holding,000932490,252000.0,5243,0.000605580147102627,2017-11-09,2017-09-30,0001218210-17-000008
SPLKCHF,Splunk,848637104,251000.0,3779,0.0006031770512807912,2017-11-09,2017-09-30,0001218210-17-000008
LEG,Leggett & Platt,524660107,249000.0,5226,0.0005983708596371195,2017-11-09,2017-09-30,0001218210-17-000008
NCLH,Norwegian Cruise Line Holdings,G66721104,249000.0,4600,0.0005983708596371195,2017-11-09,2017-09-30,0001218210-17-000008
SLCAUSD,US Silica Holdings,90346E103,242000.0,7800,0.0005815491888842688,2017-11-09,2017-09-30,0001218210-17-000008
CDK,CDK Global,12508E101,237000.0,3757,0.0005695337097750897,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Sprint,85207U105,235000.0,30258,0.0005647275181314181,2017-11-09,2017-09-30,0001218210-17-000008
PBCTEUR,People's United Financial,712704105,234000.0,12893,0.0005623244223095822,2017-11-09,2017-09-30,0001218210-17-000008
HDSUSD,HD Supply Holdings,40416M105,231000.0,6409,0.0005551151348440747,2017-11-09,2017-09-30,0001218210-17-000008
WBC1EUR,WABCO Holdings,92927K102,228000.0,1539,0.0005479058473785673,2017-11-09,2017-09-30,0001218210-17-000008
OGE,OGE Energy,670837103,223000.0,6185,0.0005358903682693882,2017-11-09,2017-09-30,0001218210-17-000008
NOVT,Novanta,67000B104,222000.0,5100,0.0005334872724475524,2017-11-09,2017-09-30,0001218210-17-000008
LSXMKUSD,Liberty Media Corp-Liberty SiriusXM,531229607,222000.0,5293,0.0005334872724475524,2017-11-09,2017-09-30,0001218210-17-000008
DISCKUSD,Discovery Communications,25470F302,220000.0,10855,0.0005286810808038807,2017-11-09,2017-09-30,0001218210-17-000008
ARW,Arrow Electronics,042735100,215000.0,2680,0.0005166656016947017,2017-11-09,2017-09-30,0001218210-17-000008
RCKY,Rocky Brands,774515100,208000.0,15500,0.0004998439309418509,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Alkermes,00B56GVS1,208000.0,4100,0.0004998439309418509,2017-11-09,2017-09-30,0001218210-17-000008
BR,Broadridge Financial Solutions,11133T103,207000.0,2567,0.0004974408351200151,2017-11-09,2017-09-30,0001218210-17-000008
WRB,WR Berkley,084423102,207000.0,3105,0.0004974408351200151,2017-11-09,2017-09-30,0001218210-17-000008
COMM,CommScope Holding,20337X109,205000.0,6187,0.0004926346434763434,2017-11-09,2017-09-30,0001218210-17-000008
JWN*,Nordstrom,655664100,201000.0,4264,0.0004830222601890001,2017-11-09,2017-09-30,0001218210-17-000008
ARMK,Aramark,03852U106,198000.0,4880,0.0004758129727234926,2017-11-09,2017-09-30,0001218210-17-000008
FANG,Diamondback Energy,25278X109,197000.0,2006,0.0004734098769016568,2017-11-09,2017-09-30,0001218210-17-000008
FLS,Flowserve,34354P105,196000.0,4594,0.000471006781079821,2017-11-09,2017-09-30,0001218210-17-000008
LULU,Lululemon Athletica,550021109,194000.0,3123,0.00046620058943614936,2017-11-09,2017-09-30,0001218210-17-000008
TRIP,TripAdvisor,896945201,186000.0,4597,0.0004469758228614628,2017-11-09,2017-09-30,0001218210-17-000008
CYEUR,Cypress Semiconductor,232806109,185000.0,12321,0.000444572727039627,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Signet Jewelers,G81276100,180000.0,2699,0.0004325572479304479,2017-11-09,2017-09-30,0001218210-17-000008
ZAYOEUR,Zayo Group Holdings,98919V105,180000.0,5240,0.0004325572479304479,2017-11-09,2017-09-30,0001218210-17-000008
PII,Polaris Industries,731068102,178000.0,1703,0.00042775105628677627,2017-11-09,2017-09-30,0001218210-17-000008
AXTA,Axalta Coating Systems,G0750C108,178000.0,6138,0.00042775105628677627,2017-11-09,2017-09-30,0001218210-17-000008
N/A,New York Community Bancorp,649445103,175000.0,13551,0.00042054176882126877,2017-11-09,2017-09-30,0001218210-17-000008
MAN,ManpowerGroup,56418H100,170000.0,1444,0.00040852628971208964,2017-11-09,2017-09-30,0001218210-17-000008
MIC2EUR,Macquarie Infrastructure,55608B105,169000.0,2340,0.0004061231938902538,2017-11-09,2017-09-30,0001218210-17-000008
EVEUR,Eaton Vance,278265103,165000.0,3341,0.00039651081060291057,2017-11-09,2017-09-30,0001218210-17-000008
RNR,RenaissanceRe Holdings,G7496G103,161000.0,1189,0.00038689842731556726,2017-11-09,2017-09-30,0001218210-17-000008
GRA1EUR,WR Grace,38388F108,160000.0,2214,0.00038449533149373144,2017-11-09,2017-09-30,0001218210-17-000008
T8S,TESARO,881569107,155000.0,1197,0.0003724798523845523,2017-11-09,2017-09-30,0001218210-17-000008
MDXG,MiMedx Group,602496101,154000.0,12953,0.0003700767565627165,2017-11-09,2017-09-30,0001218210-17-000008
PE1EUR,Parsley Energy,701877102,153000.0,5795,0.0003676736607408807,2017-11-09,2017-09-30,0001218210-17-000008
SGENEUR,Seattle Genetics,812578102,150000.0,2762,0.00036046437327537324,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Envision Healthcare,29414D100,150000.0,3341,0.00036046437327537324,2017-11-09,2017-09-30,0001218210-17-000008
FLIR,FLIR Systems,302445101,146000.0,3763,0.00035085198998803,2017-11-09,2017-09-30,0001218210-17-000008
TOL,Toll Brothers,889478103,145000.0,3493,0.0003484488941661941,2017-11-09,2017-09-30,0001218210-17-000008
FTNT,Fortinet,34959E109,139000.0,3865,0.0003340303192351792,2017-11-09,2017-09-30,0001218210-17-000008
FDC,First Data,32008D106,138000.0,7632,0.00033162722341334336,2017-11-09,2017-09-30,0001218210-17-000008
WAB,Wabtec Corp/DE,929740108,137000.0,1811,0.00032922412759150754,2017-11-09,2017-09-30,0001218210-17-000008
Z,Zillow Group,98954M200,137000.0,3412,0.00032922412759150754,2017-11-09,2017-09-30,0001218210-17-000008
MLCO,Melco Resorts & Entertainment ADR,585464100,136000.0,5649,0.0003268210317696717,2017-11-09,2017-09-30,0001218210-17-000008
DXCM,DexCom,252131107,132000.0,2693,0.00031720864848232847,2017-11-09,2017-09-30,0001218210-17-000008
UTHR,United Therapeutics,91307C102,130000.0,1113,0.0003124024568386568,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Athene Holding,G0684D107,130000.0,2422,0.0003124024568386568,2017-11-09,2017-09-30,0001218210-17-000008
BBBYEUR,Bed Bath & Beyond,075896100,128000.0,5440,0.00030759626519498515,2017-11-09,2017-09-30,0001218210-17-000008
UHAL,AMERCO,023586100,124000.0,331,0.00029798388190764184,2017-11-09,2017-09-30,0001218210-17-000008
NRG,NRG Energy,629377508,122000.0,4769,0.0002931776902639702,2017-11-09,2017-09-30,0001218210-17-000008
UAA,Under Armour,904311107,118000.0,7183,0.00028356530697662695,2017-11-09,2017-09-30,0001218210-17-000008
UA,Under Armour,904311206,115000.0,7654,0.0002763560195111195,2017-11-09,2017-09-30,0001218210-17-000008
PKN,PerkinElmer,714046109,106000.0,1531,0.00025472815711459707,2017-11-09,2017-09-30,0001218210-17-000008
PAGP,Plains GP Holdings,72651A207,99000.0,4530,0.0002379064863617463,2017-11-09,2017-09-30,0001218210-17-000008
AN,AutoNation,05329W102,97000.0,2046,0.00023310029471807468,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Spectrum Brands Holdings,84763R101,96000.0,909,0.0002306971988962389,2017-11-09,2017-09-30,0001218210-17-000008
DISCAUSD,Discovery Communications,25470F104,88000.0,4141,0.0002114724323215523,2017-11-09,2017-09-30,0001218210-17-000008
CLRUSD,Continental Resources Inc/OK,212015101,64000.0,1651,0.00015379813259749258,2017-11-09,2017-09-30,0001218210-17-000008
SC2,Nuance Communications,67020Y100,63000.0,4004,0.00015139503677565676,2017-11-09,2017-09-30,0001218210-17-000008
LM03,Liberty Media Corp-Liberty SiriusXM,531229409,49000.0,1158,0.00011775169526995525,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Enel Generacion Chile ADR,29244T101,45000.0,1692,0.00010813931198261197,2017-11-09,2017-09-30,0001218210-17-000008
TNAVEUR,Telenav,879455103,43000.0,6742,0.00010333312033894032,2017-11-09,2017-09-30,0001218210-17-000008
DKS,Dick's Sporting Goods,253393102,33000.0,1206,7.930216212058212e-05,2017-11-09,2017-09-30,0001218210-17-000008
CHKEUR,Chesapeake Energy,165167107,30000.0,7028,7.209287465507465e-05,2017-11-09,2017-09-30,0001218210-17-000008
NWS,News,65249B208,23000.0,1700,5.5271203902223895e-05,2017-11-09,2017-09-30,0001218210-17-000008
CRCEUR,California Resources,13057Q206,2000.0,160,4.806191643671643e-06,2017-11-09,2017-09-30,0001218210-17-000008
SGGDGBX,Surgutneftegas ADR,868861204,1000.0,179,2.4030958218358215e-06,2017-11-09,2017-09-30,0001218210-17-000008
