ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
M,Macy's,55616P104,3909000.0,162764,0.008142434657534697,2019-05-20,2019-03-31,0001218210-19-000007
TPLUSD,Texas Pacific Land Trust,882610108,3901000.0,5042,0.008125770682794284,2019-05-20,2019-03-31,0001218210-19-000007
ELF,elf Beauty,26856L103,3901000.0,367992,0.008125770682794284,2019-05-20,2019-03-31,0001218210-19-000007
PLCE,Children's Place,168905107,3899000.0,40083,0.00812160468910918,2019-05-20,2019-03-31,0001218210-19-000007
MTRX,Matrix Service,576853105,3899000.0,199146,0.00812160468910918,2019-05-20,2019-03-31,0001218210-19-000007
DAN,Dana,235825205,3887000.0,219105,0.00809660872699856,2019-05-20,2019-03-31,0001218210-19-000007
COTY,Coty,222070203,3886000.0,337852,0.008094525730156009,2019-05-20,2019-03-31,0001218210-19-000007
PATK,Patrick Industries,703343103,3885000.0,85687,0.008092442733313457,2019-05-20,2019-03-31,0001218210-19-000007
MAN,ManpowerGroup,56418H100,3882000.0,46958,0.0080861937427858,2019-05-20,2019-03-31,0001218210-19-000007
WB,Weibo ADR,948596101,3878000.0,62554,0.008077861755415595,2019-05-20,2019-03-31,0001218210-19-000007
COUPEUR,Coupa Software,22266L106,3872000.0,42560,0.008065363774360283,2019-05-20,2019-03-31,0001218210-19-000007
AA,Alcoa,013872106,3868000.0,137382,0.008057031786990076,2019-05-20,2019-03-31,0001218210-19-000007
AGM,Federal Agricultural Mortgage,313148306,3860000.0,53299,0.008040367812249663,2019-05-20,2019-03-31,0001218210-19-000007
BKH,Black Hills,092113109,3859000.0,52100,0.008038284815407111,2019-05-20,2019-03-31,0001218210-19-000007
DOOREUR,Masonite International,575385109,3857000.0,77290,0.008034118821722006,2019-05-20,2019-03-31,0001218210-19-000007
XLV,Health Care SPDR,81369Y209,3840000.0,41859,0.00799870787539863,2019-05-20,2019-03-31,0001218210-19-000007
EQR,Equity Residential,29476L107,3831000.0,50859,0.007979960903815662,2019-05-20,2019-03-31,0001218210-19-000007
ANF,Abercrombie & Fitch,002896207,3826000.0,139600,0.007969545919602904,2019-05-20,2019-03-31,0001218210-19-000007
CBT,Cabot,127055101,3814000.0,91632,0.007944549957492284,2019-05-20,2019-03-31,0001218210-19-000007
DOO,BRP,05577W200,3812000.0,102800,0.00794038396380718,2019-05-20,2019-03-31,0001218210-19-000007
BRSSUSD,Global Brass & Copper Holdings,37953G103,3810000.0,110641,0.007936217970122077,2019-05-20,2019-03-31,0001218210-19-000007
BTE,Baytex Energy,07317Q105,3789000.0,1668947,0.00789247503642849,2019-05-20,2019-03-31,0001218210-19-000007
ITW,Illinois Tool Works,452308109,3789000.0,26397,0.00789247503642849,2019-05-20,2019-03-31,0001218210-19-000007
BLKB,Blackbaud,09227Q100,3763000.0,47197,0.007838317118522146,2019-05-20,2019-03-31,0001218210-19-000007
PLAY,Dave & Buster's Entertainment,238337109,3755000.0,75283,0.007821653143781733,2019-05-20,2019-03-31,0001218210-19-000007
WUBAUSD,58.com ADR,31680Q104,3752000.0,57121,0.007815404153254076,2019-05-20,2019-03-31,0001218210-19-000007
USX1,United States Steel,912909108,3746000.0,192200,0.007802906172198767,2019-05-20,2019-03-31,0001218210-19-000007
CNX,CNX Resources,12653C108,3740000.0,347337,0.0077904081911434565,2019-05-20,2019-03-31,0001218210-19-000007
BC,Brunswick Corp/DE,117043109,3736000.0,74243,0.007782076203773249,2019-05-20,2019-03-31,0001218210-19-000007
GPI,Group 1 Automotive,398905109,3707000.0,57300,0.007721669295339249,2019-05-20,2019-03-31,0001218210-19-000007
ECPG,Encore Capital Group,292554102,3695000.0,135728,0.007696673333228627,2019-05-20,2019-03-31,0001218210-19-000007
UCB,United Community Banks Inc/GA,90984P303,3677000.0,147500,0.007659179390062698,2019-05-20,2019-03-31,0001218210-19-000007
SFM,Sprouts Farmers Market,85208M102,3667000.0,170284,0.00763834942163718,2019-05-20,2019-03-31,0001218210-19-000007
PINC,Premier,74051N102,3618000.0,104894,0.007536282576352145,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Ashford Hospitality Trust,044103109,3597000.0,757105,0.007492539642658559,2019-05-20,2019-03-31,0001218210-19-000007
VLY,Valley National Bancorp,919794107,3594000.0,375500,0.007486290652130903,2019-05-20,2019-03-31,0001218210-19-000007
VIAV,Viavi Solutions,925550105,3592000.0,290100,0.0074821246584458,2019-05-20,2019-03-31,0001218210-19-000007
XRXCHF,Xerox,984121608,3576000.0,111780,0.007448796708964973,2019-05-20,2019-03-31,0001218210-19-000007
KELYA,Kelly Services,488152208,3556000.0,161200,0.007407136772113938,2019-05-20,2019-03-31,0001218210-19-000007
PBH,Prestige Consumer Healthcare,74112D101,3555000.0,118882,0.007405053775271387,2019-05-20,2019-03-31,0001218210-19-000007
AIMCUSD,Altra Industrial Motion,02208R106,3544000.0,114135,0.007382140810003318,2019-05-20,2019-03-31,0001218210-19-000007
FCF,First Commonwealth Financial,319829107,3543000.0,281216,0.007380057813160766,2019-05-20,2019-03-31,0001218210-19-000007
WMB,Williams Cos,969457100,3509000.0,122227,0.007309235920514006,2019-05-20,2019-03-31,0001218210-19-000007
NVRI,Harsco,415864107,3484000.0,172775,0.007257160999450214,2019-05-20,2019-03-31,0001218210-19-000007
SRCIEUR,SRC Energy,78470V108,3475000.0,678732,0.007238414027867249,2019-05-20,2019-03-31,0001218210-19-000007
FWRDGBP,Forward Air,349853101,3459000.0,53416,0.007205086078386421,2019-05-20,2019-03-31,0001218210-19-000007
APH,Amphenol,032095101,3454000.0,36570,0.0071946710941736625,2019-05-20,2019-03-31,0001218210-19-000007
ACIA,Acacia Communications,00401C108,3441000.0,60000,0.007167592135220489,2019-05-20,2019-03-31,0001218210-19-000007
NBIX,Neurocrine Biosciences,64125C109,3435000.0,38996,0.007155094154165179,2019-05-20,2019-03-31,0001218210-19-000007
AMXN,America Movil ADR,02364W105,3434000.0,240489,0.007153011157322627,2019-05-20,2019-03-31,0001218210-19-000007
UHAL,AMERCO,023586100,3432000.0,9235,0.007148845163637524,2019-05-20,2019-03-31,0001218210-19-000007
EHC,Encompass Health,29261A100,3427000.0,58700,0.007138430179424765,2019-05-20,2019-03-31,0001218210-19-000007
MGA,Magna International,559222401,3422000.0,52592,0.007128015195212007,2019-05-20,2019-03-31,0001218210-19-000007
BXP,Boston Properties,101121101,3412000.0,25482,0.007107185226786489,2019-05-20,2019-03-31,0001218210-19-000007
LEN,Lennar,526057104,3412000.0,69542,0.007107185226786489,2019-05-20,2019-03-31,0001218210-19-000007
BFH,Alliance Data Systems,018581108,3411000.0,19490,0.0071051022299439374,2019-05-20,2019-03-31,0001218210-19-000007
EIX,Edison International,281020107,3399000.0,54892,0.007080106267833317,2019-05-20,2019-03-31,0001218210-19-000007
CMD,Cantel Medical,138098108,3384000.0,50591,0.007048861315195042,2019-05-20,2019-03-31,0001218210-19-000007
HAN,Hawaiian Holdings,419879101,3371000.0,128390,0.007021782356241868,2019-05-20,2019-03-31,0001218210-19-000007
CHTR,Charter Communications,16119P108,3345000.0,9642,0.0069676244383355245,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Canadian Pacific Railway,13645T100,3301000.0,11985,0.006875972577263247,2019-05-20,2019-03-31,0001218210-19-000007
GIII,G-III Apparel Group,36237H101,3289000.0,82300,0.0068509766151526276,2019-05-20,2019-03-31,0001218210-19-000007
GTS,Triple-S Management,896749108,3289000.0,144100,0.0068509766151526276,2019-05-20,2019-03-31,0001218210-19-000007
MDPUSD,Meredith,589433101,3274000.0,59222,0.006819731662514351,2019-05-20,2019-03-31,0001218210-19-000007
GLDD,Great Lakes Dredge & Dock,390607109,3263000.0,366200,0.006796818697246282,2019-05-20,2019-03-31,0001218210-19-000007
RJF,Raymond James Financial,754730109,3254000.0,40457,0.006778071725663318,2019-05-20,2019-03-31,0001218210-19-000007
CN4,Conn's,208242107,3232000.0,141376,0.006732245795127178,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Outfront Media,69007J106,3229000.0,138000,0.006725996804599524,2019-05-20,2019-03-31,0001218210-19-000007
CPB,Campbell Soup,134429109,3225000.0,84597,0.006717664817229316,2019-05-20,2019-03-31,0001218210-19-000007
DUK,Duke Energy,26441C204,3170000.0,35221,0.006603099990888971,2019-05-20,2019-03-31,0001218210-19-000007
A4S,Ameriprise Financial,03076C106,3152000.0,24602,0.006565606047723041,2019-05-20,2019-03-31,0001218210-19-000007
IVREUR,Invesco Mortgage Capital,46131B100,3140000.0,198714,0.00654061008561242,2019-05-20,2019-03-31,0001218210-19-000007
PNC,PNC Financial Services Group,693475105,3139000.0,25593,0.006538527088769868,2019-05-20,2019-03-31,0001218210-19-000007
SNPUSD,China Petroleum & Chemical ADR,16941R108,3132000.0,39389,0.006523946110872006,2019-05-20,2019-03-31,0001218210-19-000007
GGB,Gerdau ADR,373737105,3122000.0,804700,0.006503116142446489,2019-05-20,2019-03-31,0001218210-19-000007
CIBEUR,Bancolombia ADR,05968L102,3120000.0,61104,0.006498950148761386,2019-05-20,2019-03-31,0001218210-19-000007
PKG,Packaging Corp of America,695156109,3105000.0,31247,0.00646770519612311,2019-05-20,2019-03-31,0001218210-19-000007
FBCUSD,Flagstar Bancorp,337930705,3104000.0,94300,0.006465622199280558,2019-05-20,2019-03-31,0001218210-19-000007
BCBEUR,Cott,22163N106,3091000.0,211600,0.006438543240327386,2019-05-20,2019-03-31,0001218210-19-000007
MHO,M/I Homes,55305B101,3088000.0,116000,0.00643229424979973,2019-05-20,2019-03-31,0001218210-19-000007
UFPIEUR,Universal Forest Products,913543104,3061000.0,102400,0.006376053335050834,2019-05-20,2019-03-31,0001218210-19-000007
MBTGBP,Mobile TeleSystems PJSC ADR,607409109,3056000.0,404072,0.006365638350838075,2019-05-20,2019-03-31,0001218210-19-000007
DATA,Tableau Software,87336U105,3046000.0,23928,0.006344808382412557,2019-05-20,2019-03-31,0001218210-19-000007
MDREUR,McDermott International,580037703,3010000.0,404674,0.006269820496080695,2019-05-20,2019-03-31,0001218210-19-000007
PLTEUR,Plantronics,727493108,2991000.0,64890,0.006230243556072213,2019-05-20,2019-03-31,0001218210-19-000007
SSP,EW Scripps,811054402,2983000.0,142100,0.0062135795813318,2019-05-20,2019-03-31,0001218210-19-000007
SGMO,Sangamo Therapeutics,800677106,2946000.0,308717,0.006136508698157385,2019-05-20,2019-03-31,0001218210-19-000007
KMI,Kinder Morgan,49456B101,2946000.0,147299,0.006136508698157385,2019-05-20,2019-03-31,0001218210-19-000007
AXL,American Axle & Manufacturing Holdings,024061103,2937000.0,205300,0.00611776172657442,2019-05-20,2019-03-31,0001218210-19-000007
SANM,Sanmina,801056102,2902000.0,100600,0.006044856837085109,2019-05-20,2019-03-31,0001218210-19-000007
UNFI,United Natural Foods,911163103,2895000.0,219000,0.006030275859187247,2019-05-20,2019-03-31,0001218210-19-000007
BURL,Burlington Stores,122017106,2887000.0,18417,0.006013611884446833,2019-05-20,2019-03-31,0001218210-19-000007
SF,Stifel Financial,860630102,2881000.0,54600,0.006001113903391523,2019-05-20,2019-03-31,0001218210-19-000007
ODPEUR,Office Depot,676220106,2869000.0,790400,0.005976117941280903,2019-05-20,2019-03-31,0001218210-19-000007
EFX,Equifax,294429105,2860000.0,24140,0.0059573709696979366,2019-05-20,2019-03-31,0001218210-19-000007
CBM,Cambrex,132011107,2809000.0,72310,0.005851138130727799,2019-05-20,2019-03-31,0001218210-19-000007
SRE,Sempra Energy,816851109,2786000.0,22132,0.005803229203349108,2019-05-20,2019-03-31,0001218210-19-000007
AFW,Align Technology,016255101,2781000.0,9774,0.005792814219136351,2019-05-20,2019-03-31,0001218210-19-000007
OIEUR,Owens-Illinois,690768403,2767000.0,145800,0.005763652263340626,2019-05-20,2019-03-31,0001218210-19-000007
DREUSD,Duke Realty,264411505,2760000.0,90276,0.005749071285442764,2019-05-20,2019-03-31,0001218210-19-000007
VNO,Vornado Realty Trust,929042109,2747000.0,40741,0.005721992326489591,2019-05-20,2019-03-31,0001218210-19-000007
GT,Goodyear Tire & Rubber,382550101,2739000.0,150869,0.0057053283517491775,2019-05-20,2019-03-31,0001218210-19-000007
VOYA,Voya Financial,929089100,2712000.0,54264,0.005649087437000281,2019-05-20,2019-03-31,0001218210-19-000007
VST,Vistra Energy,92840M102,2698000.0,103687,0.005619925481204557,2019-05-20,2019-03-31,0001218210-19-000007
HOUS,Realogy Holdings,75605Y106,2689000.0,235791,0.0056011785096215915,2019-05-20,2019-03-31,0001218210-19-000007
ZION,Zions Bancorp NA,989701107,2688000.0,59188,0.00559909551277904,2019-05-20,2019-03-31,0001218210-19-000007
TSM,Taiwan Semiconductor Manufacturing ADR,874039100,2687000.0,65588,0.005597012515936488,2019-05-20,2019-03-31,0001218210-19-000007
PMT,PennyMac Mortgage Investment Trust,70931T103,2643000.0,127600,0.005505360654864212,2019-05-20,2019-03-31,0001218210-19-000007
CWEN/A,Clearway Energy,18539C105,2642000.0,181648,0.005503277658021661,2019-05-20,2019-03-31,0001218210-19-000007
OGS,ONE Gas,68235P108,2626000.0,29500,0.005469949708540833,2019-05-20,2019-03-31,0001218210-19-000007
REXR,Rexford Industrial Realty,76169C100,2622000.0,73200,0.005461617721170626,2019-05-20,2019-03-31,0001218210-19-000007
MMC,Marsh & McLennan Cos,571748102,2594000.0,27640,0.005403293809579178,2019-05-20,2019-03-31,0001218210-19-000007
DCOMUSD,Dime Community Bancshares,253922108,2578000.0,137659,0.00536996586009835,2019-05-20,2019-03-31,0001218210-19-000007
DXC,DXC Technology,23355L106,2563000.0,39850,0.005338720907460074,2019-05-20,2019-03-31,0001218210-19-000007
CNXN,PC Connection,69318J100,2519000.0,68700,0.005247069046387798,2019-05-20,2019-03-31,0001218210-19-000007
DBDEUR,Diebold Nixdorf,253651103,2515000.0,227200,0.0052387370590175905,2019-05-20,2019-03-31,0001218210-19-000007
EQIX,Equinix,29444U700,2515000.0,5550,0.0052387370590175905,2019-05-20,2019-03-31,0001218210-19-000007
SRCE,1st Source,336901103,2510000.0,55880,0.005228322074804833,2019-05-20,2019-03-31,0001218210-19-000007
BBY,Best Buy,086516101,2505000.0,35245,0.005217907090592074,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Uniti Group,91325V108,2495000.0,222961,0.005197077122166557,2019-05-20,2019-03-31,0001218210-19-000007
JNP,Juniper Networks,48203R104,2492000.0,94164,0.005190828131638901,2019-05-20,2019-03-31,0001218210-19-000007
FHB,First Hawaiian,32051X108,2485000.0,95400,0.005176247153741039,2019-05-20,2019-03-31,0001218210-19-000007
WP,Worldpay,981558109,2466000.0,21723,0.005136670213732556,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Ichor Holdings,G4740B105,2457000.0,108800,0.005117923242149591,2019-05-20,2019-03-31,0001218210-19-000007
JCI,Johnson Controls International,G51502105,2456000.0,66510,0.005115840245307039,2019-05-20,2019-03-31,0001218210-19-000007
SLM,SLM,78442P106,2409000.0,243100,0.0050179393937071085,2019-05-20,2019-03-31,0001218210-19-000007
VG1EUR,Vonage Holdings,92886T201,2394000.0,238467,0.004986694441068832,2019-05-20,2019-03-31,0001218210-19-000007
TERPEUR,TerraForm Power,88104R209,2394000.0,174200,0.004986694441068832,2019-05-20,2019-03-31,0001218210-19-000007
WD,Walker & Dunlop,93148P102,2388000.0,46900,0.004974196460013521,2019-05-20,2019-03-31,0001218210-19-000007
TBI,TrueBlue,89785X101,2362000.0,99900,0.004920038542107177,2019-05-20,2019-03-31,0001218210-19-000007
TSRAEUR,Xperi,98421B100,2358000.0,100800,0.00491170655473697,2019-05-20,2019-03-31,0001218210-19-000007
PFSI,PennyMac Financial Services,70932M107,2348000.0,105565,0.004890876586311453,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Brookfield Asset Management,112585104,2343000.0,37631,0.004880461602098695,2019-05-20,2019-03-31,0001218210-19-000007
CZREUR,Caesars Entertainment,127686103,2335000.0,268700,0.00486379762735828,2019-05-20,2019-03-31,0001218210-19-000007
WU,Western Union,959802109,2303000.0,124680,0.004797141728396625,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Aon,G0408V102,2294000.0,13441,0.0047783947568136595,2019-05-20,2019-03-31,0001218210-19-000007
KBH,KB Home,48666K109,2253000.0,93215,0.004692991886269039,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Cia Brasileira de Distribuicao ADR,20440T201,2252000.0,96722,0.004690908889426488,2019-05-20,2019-03-31,0001218210-19-000007
HMHCUSD,Houghton Mifflin Harcourt,44157R109,2239000.0,308000,0.004663829930473315,2019-05-20,2019-03-31,0001218210-19-000007
LGND,Ligand Pharmaceuticals,53220K504,2231000.0,17747,0.004647165955732901,2019-05-20,2019-03-31,0001218210-19-000007
LSCC,Lattice Semiconductor,518415104,2229000.0,186900,0.004642999962047797,2019-05-20,2019-03-31,0001218210-19-000007
VRSUSD,Verso,92531L207,2222000.0,103746,0.004628418984149936,2019-05-20,2019-03-31,0001218210-19-000007
THS,TreeHouse Foods,89469A104,2201000.0,34100,0.004584676050456349,2019-05-20,2019-03-31,0001218210-19-000007
TECD1USD,Tech Data,878237106,2192000.0,21400,0.004565929078873383,2019-05-20,2019-03-31,0001218210-19-000007
CERNCHF,Cerner,156782104,2144000.0,37485,0.004465945230430901,2019-05-20,2019-03-31,0001218210-19-000007
VRNT,Verint Systems,92343X100,2143000.0,35800,0.004463862233588349,2019-05-20,2019-03-31,0001218210-19-000007
UAL,United Continental Holdings,910047109,2113000.0,26477,0.004401372328311798,2019-05-20,2019-03-31,0001218210-19-000007
PRFTUSD,Perficient,71375U101,2104000.0,76800,0.004382625356728832,2019-05-20,2019-03-31,0001218210-19-000007
HFCUSD,HollyFrontier,436106108,2097000.0,42567,0.00436804437883097,2019-05-20,2019-03-31,0001218210-19-000007
ALSN,Allison Transmission Holdings,01973R101,2093000.0,46600,0.004359712391460763,2019-05-20,2019-03-31,0001218210-19-000007
LPI1EUR,Laredo Petroleum,516806106,2076000.0,672261,0.0043243014451373836,2019-05-20,2019-03-31,0001218210-19-000007
ASH,Ashland Global Holdings,044186104,2062000.0,26379,0.004295139489341659,2019-05-20,2019-03-31,0001218210-19-000007
EPRT,Essential Properties Realty Trust,29670E107,2058000.0,105400,0.004286807501971452,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Hollysys Automation Technologies,G45667105,2049000.0,97837,0.004268060530388486,2019-05-20,2019-03-31,0001218210-19-000007
FTV,Fortive,34959J108,2046000.0,24386,0.004261811539860831,2019-05-20,2019-03-31,0001218210-19-000007
ABX,Barrick Gold,067901108,2039000.0,111272,0.0042472305619629695,2019-05-20,2019-03-31,0001218210-19-000007
N/A,NXP Semiconductors,N6596X109,2026000.0,22914,0.004220151603009797,2019-05-20,2019-03-31,0001218210-19-000007
WIT,Wipro ADR,97651M109,2024000.0,508912,0.004215985609324694,2019-05-20,2019-03-31,0001218210-19-000007
35V,VEON ADR,91822M106,2011000.0,962000,0.0041889066503715214,2019-05-20,2019-03-31,0001218210-19-000007
HCKT,Hackett Group,404609109,2002000.0,126700,0.004170159678788555,2019-05-20,2019-03-31,0001218210-19-000007
ARNCCHF,Arconic,03965L100,1982000.0,103708,0.004128499741937522,2019-05-20,2019-03-31,0001218210-19-000007
LNG,Cheniere Energy,16411R208,1981000.0,28983,0.004126416745094969,2019-05-20,2019-03-31,0001218210-19-000007
CNQ,Canadian Natural Resources,136385101,1976000.0,53875,0.004116001760882211,2019-05-20,2019-03-31,0001218210-19-000007
JBL,Jabil,466313103,1965000.0,73900,0.004093088795614142,2019-05-20,2019-03-31,0001218210-19-000007
OHI,Omega Healthcare Investors,681936100,1964000.0,51489,0.00409100579877159,2019-05-20,2019-03-31,0001218210-19-000007
PHM,PulteGroup,745867101,1958000.0,70077,0.0040785078177162796,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Flex,Y2573F102,1949000.0,194900,0.004059760846133314,2019-05-20,2019-03-31,0001218210-19-000007
TRL,DaVita,23918K108,1937000.0,35704,0.004034764884022693,2019-05-20,2019-03-31,0001218210-19-000007
GAP,Gap,364760108,1919000.0,73296,0.003997270940856762,2019-05-20,2019-03-31,0001218210-19-000007
LXP,Lexington Realty Trust,529043101,1903000.0,210100,0.003963942991375935,2019-05-20,2019-03-31,0001218210-19-000007
N/A,NCI Building Systems,628852204,1872000.0,303945,0.003899370089256831,2019-05-20,2019-03-31,0001218210-19-000007
HBI,Hanesbrands,410345102,1838000.0,102808,0.0038285481966100726,2019-05-20,2019-03-31,0001218210-19-000007
EFC,Ellington Financial,28852N109,1830000.0,102268,0.0038118842218696587,2019-05-20,2019-03-31,0001218210-19-000007
ALE,ALLETE,018522300,1809000.0,22000,0.0037681412881760724,2019-05-20,2019-03-31,0001218210-19-000007
WSR,Whitestone REIT,966084204,1804000.0,150060,0.003757726303963314,2019-05-20,2019-03-31,0001218210-19-000007
MXIM,Maxim Integrated Products,57772K101,1803000.0,33930,0.0037556433071207623,2019-05-20,2019-03-31,0001218210-19-000007
YYEUR,YY ADR,98426T106,1800000.0,21425,0.0037493943165931073,2019-05-20,2019-03-31,0001218210-19-000007
FNF,Fidelity National Financial,31620R303,1797000.0,49174,0.0037431453260654514,2019-05-20,2019-03-31,0001218210-19-000007
YUM,Yum! Brands,988498101,1794000.0,17970,0.0037368963355377963,2019-05-20,2019-03-31,0001218210-19-000007
ELAN,Elanco Animal Health,28414H103,1793000.0,55887,0.0037348133386952455,2019-05-20,2019-03-31,0001218210-19-000007
TOUR,Tuniu ADR,89977P106,1784000.0,371683,0.0037160663671122795,2019-05-20,2019-03-31,0001218210-19-000007
XOGEUR,Extraction Oil & Gas,30227M105,1753000.0,414549,0.003651493464993176,2019-05-20,2019-03-31,0001218210-19-000007
NRG,NRG Energy,629377508,1749000.0,41140,0.003643161477622969,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Dynex Capital,26817Q506,1748000.0,287135,0.003641078480780417,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Cousins Properties,222795106,1727000.0,178800,0.0035973355470868312,2019-05-20,2019-03-31,0001218210-19-000007
DKS,Dick's Sporting Goods,253393102,1723000.0,46800,0.0035890035597166245,2019-05-20,2019-03-31,0001218210-19-000007
N/A,National General Holdings,636220303,1694000.0,71400,0.003528596651282624,2019-05-20,2019-03-31,0001218210-19-000007
CHMI,Cherry Hill Mortgage Investment,164651101,1692000.0,98312,0.003524430657597521,2019-05-20,2019-03-31,0001218210-19-000007
VFC,VF,918204108,1682000.0,19351,0.0035036006891720033,2019-05-20,2019-03-31,0001218210-19-000007
RFPUSD,Resolute Forest Products,76117W109,1669000.0,211300,0.0034765217302188314,2019-05-20,2019-03-31,0001218210-19-000007
DAR,Darling Ingredients,237266101,1659000.0,76600,0.0034556917617933136,2019-05-20,2019-03-31,0001218210-19-000007
PBA,Pembina Pipeline,706327103,1659000.0,33797,0.0034556917617933136,2019-05-20,2019-03-31,0001218210-19-000007
PAM,Pampa Energia ADR,697660207,1631000.0,59124,0.003397367850201865,2019-05-20,2019-03-31,0001218210-19-000007
NOVEUR,National Oilwell Varco,637071101,1610000.0,60423,0.003353624916508279,2019-05-20,2019-03-31,0001218210-19-000007
TEVA,Teva Pharmaceutical Industries ADR,881624209,1597000.0,101870,0.0033265459575551066,2019-05-20,2019-03-31,0001218210-19-000007
PBCTEUR,People's United Financial,712704105,1589000.0,96687,0.0033098819828146927,2019-05-20,2019-03-31,0001218210-19-000007
HASI,Hannon Armstrong Sustainable Infrastructure Capita,41068X100,1577000.0,61515,0.0032848860207040716,2019-05-20,2019-03-31,0001218210-19-000007
CNDT,Conduent,206787103,1559000.0,112741,0.003247392077538141,2019-05-20,2019-03-31,0001218210-19-000007
CC,Chemours,163851108,1558000.0,41899,0.003245309080695589,2019-05-20,2019-03-31,0001218210-19-000007
AMBC,Ambac Financial Group,023139884,1541000.0,85000,0.00320989813437221,2019-05-20,2019-03-31,0001218210-19-000007
OSBCAD,Norbord,65548P403,1528000.0,41500,0.0031828191754190373,2019-05-20,2019-03-31,0001218210-19-000007
PAG,Penske Automotive Group,70959W103,1518000.0,34000,0.0031619892069935204,2019-05-20,2019-03-31,0001218210-19-000007
ATO,Atmos Energy,049560105,1516000.0,14725,0.0031578232133084166,2019-05-20,2019-03-31,0001218210-19-000007
CNO,CNO Financial Group,12621E103,1512000.0,93400,0.00314949122593821,2019-05-20,2019-03-31,0001218210-19-000007
SEDG,SolarEdge Technologies,83417M104,1507000.0,40007,0.0031390762417254515,2019-05-20,2019-03-31,0001218210-19-000007
GLD,SPDR Gold Shares,78463V107,1504000.0,12326,0.003132827251197796,2019-05-20,2019-03-31,0001218210-19-000007
WSM,Williams-Sonoma,969904101,1497000.0,26600,0.0031182462732999338,2019-05-20,2019-03-31,0001218210-19-000007
FNV,Franco-Nevada,351858105,1490000.0,14874,0.003103665295402072,2019-05-20,2019-03-31,0001218210-19-000007
AIZ,Assurant,04621X108,1472000.0,15509,0.003066171352236141,2019-05-20,2019-03-31,0001218210-19-000007
MITTEUR,AG Mortgage Investment Trust,001228105,1465000.0,87013,0.003051590374338279,2019-05-20,2019-03-31,0001218210-19-000007
CENTA,Central Garden & Pet,153527205,1464000.0,63000,0.003049507377495727,2019-05-20,2019-03-31,0001218210-19-000007
HES,Hess,42809H107,1462000.0,24275,0.003045341383810624,2019-05-20,2019-03-31,0001218210-19-000007
EVRG,Evergy,30034W106,1456000.0,25092,0.0030328434027553134,2019-05-20,2019-03-31,0001218210-19-000007
BALL,Ball,058498106,1442000.0,24926,0.003003681446959589,2019-05-20,2019-03-31,0001218210-19-000007
BKU,BankUnited,06652K103,1440000.0,43100,0.0029995154532744856,2019-05-20,2019-03-31,0001218210-19-000007
GMRE,Global Medical REIT,37954A204,1434000.0,146120,0.0029870174722191755,2019-05-20,2019-03-31,0001218210-19-000007
FDEFUSD,First Defiance Financial,32006W106,1434000.0,49900,0.0029870174722191755,2019-05-20,2019-03-31,0001218210-19-000007
FXI,iShares China Large-Cap ETF,464287184,1431000.0,32330,0.0029807684816915204,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Endo International,G30401106,1427000.0,177700,0.0029724364943213132,2019-05-20,2019-03-31,0001218210-19-000007
SLF,Sun Life Financial,866796105,1426000.0,27793,0.0029703534974787615,2019-05-20,2019-03-31,0001218210-19-000007
XHR,Xenia Hotels & Resorts,984017103,1422000.0,64900,0.0029620215101085544,2019-05-20,2019-03-31,0001218210-19-000007
QUAD,Quad/Graphics,747301109,1419000.0,119200,0.0029557725195808993,2019-05-20,2019-03-31,0001218210-19-000007
SCS,Steelcase,858155203,1418000.0,97400,0.0029536895227383476,2019-05-20,2019-03-31,0001218210-19-000007
OMNUSD,OMNOVA Solutions,682129101,1410000.0,200786,0.0029370255479979337,2019-05-20,2019-03-31,0001218210-19-000007
PXDEUR,Pioneer Natural Resources,723787107,1392000.0,9144,0.002899531604832003,2019-05-20,2019-03-31,0001218210-19-000007
VYX,NCR,62886E108,1386000.0,50812,0.0028870336237766924,2019-05-20,2019-03-31,0001218210-19-000007
PSEC,Prospect Capital,74348T102,1379000.0,211536,0.0028724526458788306,2019-05-20,2019-03-31,0001218210-19-000007
PPC,Pilgrim's Pride,72147K108,1373000.0,61600,0.00285995466482352,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Goldcorp,380956409,1361000.0,88975,0.0028349587027128994,2019-05-20,2019-03-31,0001218210-19-000007
RC,Ready Capital,75574U101,1352000.0,92214,0.002816211731129934,2019-05-20,2019-03-31,0001218210-19-000007
AVB,AvalonBay Communities,053484101,1352000.0,6733,0.002816211731129934,2019-05-20,2019-03-31,0001218210-19-000007
