ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TXG,10X GENOMICS INC,88025U109,469000.0,3312,0.0007533220337169916,2021-02-12,2020-12-31,0001218210-21-000002
MTN,VAIL RESORTS INC,91879Q109,469000.0,1682,0.0007533220337169916,2021-02-12,2020-12-31,0001218210-21-000002
NWL,NEWELL BRANDS INC,651229106,463000.0,21787,0.0007436846516225312,2021-02-12,2020-12-31,0001218210-21-000002
ROL,ROLLINS INC,775711104,463000.0,11845,0.0007436846516225312,2021-02-12,2020-12-31,0001218210-21-000002
SNOW,SNOWFLAKE INC,833445109,462000.0,1642,0.0007420784212734545,2021-02-12,2020-12-31,0001218210-21-000002
FOXA,FOX CORP,35137L105,461000.0,15847,0.0007404721909243777,2021-02-12,2020-12-31,0001218210-21-000002
MPW,MEDICAL PPTYS TRUST INC,58463J304,436000.0,20006,0.0007003164321974591,2021-02-12,2020-12-31,0001218210-21-000002
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,428000.0,3324,0.0006874665894048452,2021-02-12,2020-12-31,0001218210-21-000002
YUSD,ALLEGHANY CORP DEL,017175100,421000.0,697,0.000676222976961308,2021-02-12,2020-12-31,0001218210-21-000002
CF,CF INDS HLDGS INC,125269100,418000.0,10794,0.0006714042859140778,2021-02-12,2020-12-31,0001218210-21-000002
MHK,MOHAWK INDS INC,608190104,415000.0,2942,0.0006665855948668475,2021-02-12,2020-12-31,0001218210-21-000002
LYV,LIVE NATION ENTERTAINMENT IN,538034109,413000.0,5617,0.0006633731341686941,2021-02-12,2020-12-31,0001218210-21-000002
AGNC,AGNC INVT CORP,00123Q104,407000.0,26060,0.0006537357520742336,2021-02-12,2020-12-31,0001218210-21-000002
AIZ,ASSURANT INC,04621X108,398000.0,2925,0.000639279678932543,2021-02-12,2020-12-31,0001218210-21-000002
JNP,JUNIPER NETWORKS INC,48203R104,396000.0,17598,0.0006360672182343896,2021-02-12,2020-12-31,0001218210-21-000002
PNW,PINNACLE WEST CAP CORP,723484101,394000.0,4927,0.0006328547575362361,2021-02-12,2020-12-31,0001218210-21-000002
RNR,RENAISSANCERE HLDGS LTD,G7496G103,394000.0,2374,0.0006328547575362361,2021-02-12,2020-12-31,0001218210-21-000002
DKNG1USD,DRAFTKINGS INC,26142R104,393000.0,8451,0.0006312485271871593,2021-02-12,2020-12-31,0001218210-21-000002
DAL,DELTA AIR LINES INC DEL,247361702,391000.0,9727,0.0006280360664890058,2021-02-12,2020-12-31,0001218210-21-000002
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,390000.0,7962,0.0006264298361399291,2021-02-12,2020-12-31,0001218210-21-000002
IPG,INTERPUBLIC GROUP COS INC,460690100,385000.0,16381,0.0006183986843945453,2021-02-12,2020-12-31,0001218210-21-000002
VST,VISTRA CORP,92840M102,382000.0,19410,0.0006135799933473152,2021-02-12,2020-12-31,0001218210-21-000002
CPT,CAMDEN PPTY TR,133131102,381000.0,3812,0.0006119737629982384,2021-02-12,2020-12-31,0001218210-21-000002
TAP,MOLSON COORS BEVERAGE CO,60871R209,380000.0,8401,0.0006103675326491617,2021-02-12,2020-12-31,0001218210-21-000002
NI,NISOURCE INC,65473P105,380000.0,16582,0.0006103675326491617,2021-02-12,2020-12-31,0001218210-21-000002
DISCKUSD,DISCOVERY INC,25470F302,363000.0,13852,0.0005830616167148571,2021-02-12,2020-12-31,0001218210-21-000002
OHI,OMEGA HEALTHCARE INVS INC,681936100,352000.0,9680,0.0005653930828750129,2021-02-12,2020-12-31,0001218210-21-000002
REG,REGENCY CTRS CORP,758849103,348000.0,7633,0.0005589681614787059,2021-02-12,2020-12-31,0001218210-21-000002
VER,VEREIT INC,92339V308,347000.0,9188,0.0005573619311296292,2021-02-12,2020-12-31,0001218210-21-000002
DISH,DISH NETWORK CORPORATION,25470M109,341000.0,10536,0.0005477245490351688,2021-02-12,2020-12-31,0001218210-21-000002
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,341000.0,7830,0.0005477245490351688,2021-02-12,2020-12-31,0001218210-21-000002
IPGP,IPG PHOTONICS CORP,44980X109,335000.0,1497,0.0005380871669407084,2021-02-12,2020-12-31,0001218210-21-000002
ERIE,ERIE INDTY CO,29530P102,323000.0,1314,0.0005188124027517873,2021-02-12,2020-12-31,0001218210-21-000002
CG,CARLYLE GROUP INC,14316J108,322000.0,10250,0.0005172061724027107,2021-02-12,2020-12-31,0001218210-21-000002
FWONKUSD,LIBERTY MEDIA CORP DEL,531229854,321000.0,7543,0.0005155999420536339,2021-02-12,2020-12-31,0001218210-21-000002
N/A,MEGALITH FINL ACQUISITION CO,58518F109,321000.0,22943,0.0005155999420536339,2021-02-12,2020-12-31,0001218210-21-000002
IVZ,INVESCO LTD,G491BT108,315000.0,18064,0.0005059625599591734,2021-02-12,2020-12-31,0001218210-21-000002
VNO,VORNADO RLTY TR,929042109,310000.0,8305,0.0004979314082137898,2021-02-12,2020-12-31,0001218210-21-000002
PRGO,PERRIGO CO PLC,G97822103,308000.0,6897,0.0004947189475156363,2021-02-12,2020-12-31,0001218210-21-000002
ZG,ZILLOW GROUP INC,98954M101,307000.0,2256,0.0004931127171665595,2021-02-12,2020-12-31,0001218210-21-000002
CHWY,CHEWY INC,16679L109,302000.0,3360,0.00048508156542117586,2021-02-12,2020-12-31,0001218210-21-000002
RGA,REINSURANCE GRP OF AMERICA I,759351604,302000.0,2607,0.00048508156542117586,2021-02-12,2020-12-31,0001218210-21-000002
N/A,ROYALTY PHARMA PLC,G7709Q104,300000.0,5998,0.0004818691047230224,2021-02-12,2020-12-31,0001218210-21-000002
IONS,IONIS PHARMACEUTICALS INC,462222100,292000.0,5156,0.0004690192619304084,2021-02-12,2020-12-31,0001218210-21-000002
OGE,OGE ENERGY CORP,670837103,286000.0,8980,0.000459381879835948,2021-02-12,2020-12-31,0001218210-21-000002
MAC,MACERICH CO,554382101,261000.0,24504,0.0004192261211090294,2021-02-12,2020-12-31,0001218210-21-000002
ARW,ARROW ELECTRS INC,042735100,261000.0,2680,0.0004192261211090294,2021-02-12,2020-12-31,0001218210-21-000002
RUN,SUNRUN INC,86771W105,258000.0,3725,0.0004144074300617992,2021-02-12,2020-12-31,0001218210-21-000002
DISCAUSD,DISCOVERY INC,25470F104,251000.0,8343,0.00040316381761826205,2021-02-12,2020-12-31,0001218210-21-000002
N/A,PPD INC,69355F102,243000.0,7115,0.00039031397482564814,2021-02-12,2020-12-31,0001218210-21-000002
NWSA,NEWS CORP NEW,65249B109,235000.0,13056,0.0003774641320330342,2021-02-12,2020-12-31,0001218210-21-000002
N/A,CYBERARK SOFTWARE LTD,M2682V108,234000.0,1447,0.00037585790168395743,2021-02-12,2020-12-31,0001218210-21-000002
LBRDA,LIBERTY BROADBAND CORP,530307107,230000.0,1462,0.0003694329802876505,2021-02-12,2020-12-31,0001218210-21-000002
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,196000.0,10574,0.0003148211484190413,2021-02-12,2020-12-31,0001218210-21-000002
LM03,LIBERTY MEDIA CORP DEL,531229409,190000.0,4389,0.0003051837663245808,2021-02-12,2020-12-31,0001218210-21-000002
N/A,LIBERTY GLOBAL PLC,G5480U104,185000.0,7648,0.0002971526145791971,2021-02-12,2020-12-31,0001218210-21-000002
FOX,FOX CORP,35137L204,181000.0,6255,0.00029072769318289017,2021-02-12,2020-12-31,0001218210-21-000002
MFGPUSD,MICRO FOCUS INTL PLC,594837403,74000.0,12964,0.00011886104583167886,2021-02-12,2020-12-31,0001218210-21-000002
NWS,NEWS CORP NEW,65249B208,6000.0,362,9.637382094460446e-06,2021-02-12,2020-12-31,0001218210-21-000002
