ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SUPERVALU INC                                                                   ,868536103,116000.0,17030,0.01998790387196714,2014-05-12,2014-03-31,0000919192-14-000013
INFNEUR,INFINERA CORP COM                                                               ,45667G103,104000.0,11446,0.017920189678315362,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SYNOVUS FINL CORP                                                               ,87161C105,90000.0,26665,0.015507856452388297,2014-05-12,2014-03-31,0000919192-14-000013
N/A,NOVAVAX INC COM                                                                 ,670002104,87000.0,19220,0.014990927903975354,2014-05-12,2014-03-31,0000919192-14-000013
BGCPEUR,BGC PARTNERS INC (CI A) COM                                                     ,05541T101,85000.0,13055,0.014646308871700056,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PMC-SIERRA INC                                                                  ,69344F106,80000.0,10562,0.013784761291011818,2014-05-12,2014-03-31,0000919192-14-000013
ZQKEUR,QUIKSILVER INC                                                                  ,74838C106,78000.0,10442,0.013440142258736522,2014-05-12,2014-03-31,0000919192-14-000013
N/A,OREXIGEN THERAPEUTICS INC COM                                                   ,686164104,75000.0,11462,0.01292321371032358,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CHIMERA INVESTMENT CORP COM                                                     ,16934Q109,72000.0,23668,0.012406285161910637,2014-05-12,2014-03-31,0000919192-14-000013
EXEL,EXELIXIS INC COM                                                                ,30161Q104,70000.0,19810,0.012061666129635341,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SANDBRIDGE ENERGY INC COM                                                       ,80007P307,68000.0,11100,0.011717047097360045,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CAPSTONE TURBINE CORP.                                                          ,14067D102,67000.0,31475,0.0115447375812224,2014-05-12,2014-03-31,0000919192-14-000013
N/A,IDENIX PHARMACEUTICALS INC COM                                                  ,45166R204,62000.0,10334,0.01068319000053416,2014-05-12,2014-03-31,0000919192-14-000013
N/A,VIVUS INC COM                                                                   ,928551100,61000.0,10344,0.010510880484396511,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MANNKIND CORP.                                                                  ,56400P201,61000.0,15285,0.010510880484396511,2014-05-12,2014-03-31,0000919192-14-000013
ARRYEUR,ARRAY BIOPHARMA INC.                                                            ,04269X105,60000.0,12781,0.010338570968258864,2014-05-12,2014-03-31,0000919192-14-000013
ZNGAEUR,ZYNGA INC COM                                                                   ,98986T108,59000.0,13729,0.010166261452121217,2014-05-12,2014-03-31,0000919192-14-000013
ODPEUR,OFFICE DEPOT INC                                                                ,676220106,59000.0,14350,0.010166261452121217,2014-05-12,2014-03-31,0000919192-14-000013
N/A,EXCO RESOURCES INC (COM)                                                        ,269279402,56000.0,10068,0.009649332903708273,2014-05-12,2014-03-31,0000919192-14-000013
N/A,AVANIR PHARMACEUTICALS INC. (CI A)                                              ,05348P401,55000.0,14996,0.009477023387570626,2014-05-12,2014-03-31,0000919192-14-000013
N/A,FUELCELL ENERGY INC COM                                                         ,35952H106,49000.0,19836,0.00844316629074474,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DENDREON CORP COM                                                               ,24823Q107,49000.0,16287,0.00844316629074474,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CELL THERAPEUTICS INC                                                           ,150934883,46000.0,13420,0.007926237742331796,2014-05-12,2014-03-31,0000919192-14-000013
N/A,RENTECH INC COM                                                                 ,760112102,44000.0,23344,0.0075816187100565,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DYNAVAX TECHNOLOGIES CORP.                                                      ,268158102,44000.0,24298,0.0075816187100565,2014-05-12,2014-03-31,0000919192-14-000013
N/A,UNILIFE CORP COM                                                                ,90478E103,43000.0,10533,0.007409309193918853,2014-05-12,2014-03-31,0000919192-14-000013
ATRSEUR,ANTARES PHARMA INC COM                                                          ,036642106,41000.0,11649,0.007064690161643556,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LEXICON GENETICS INC                                                            ,528872104,38000.0,22072,0.006547761613230614,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PEREGRINE PHARMACEUTICALS INC COM                                               ,713661304,34000.0,18014,0.0058585235486800225,2014-05-12,2014-03-31,0000919192-14-000013
LT6,LADENBURG THALMANN FINANCIAL SERVICES                                           ,50575Q102,32000.0,10642,0.005513904516404727,2014-05-12,2014-03-31,0000919192-14-000013
N/A,GALENA BIOPHARMA INC                                                            ,363256108,30000.0,11967,0.005169285484129432,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SEQUENOM INC COM                                                                ,817337405,29000.0,11899,0.004996975967991785,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ZOGENIX INC COM                                                                 ,98978L105,29000.0,10172,0.004996975967991785,2014-05-12,2014-03-31,0000919192-14-000013
N/A,NAVIDEA BIOPHARMACEUTICALS INC COM                                              ,63937X103,20000.0,10769,0.0034461903227529546,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PARAMOUNT GOLD AND SILVER                                                       ,69924P102,18000.0,14248,0.0031015712904776593,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LIFEVANTAGE CORP                                                                ,53222K106,14000.0,10592,0.0024123332259270683,2014-05-12,2014-03-31,0000919192-14-000013
N/A,STAR SCIENTIFIC INC COM                                                         ,85517P101,14000.0,17205,0.0024123332259270683,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MIDWAY GOLD CORP                                                                ,598153104,11000.0,10556,0.001895404677514125,2014-05-12,2014-03-31,0000919192-14-000013
N/A,RAYONIER INC FRACTIONAL                                                         ,HFE907109,0.0,50000,0.0,2014-05-12,2014-03-31,0000919192-14-000013
