ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SAPIENT CORP                                                                    ,803062108,157000.0,11180,0.023364138279982738,2014-11-14,2014-09-30,0000919192-14-000015
IRWD,IRONWOOD PHARMACEUTICALS INC. (CI A)                                            ,46333X108,151000.0,11656,0.022471241275652188,2014-11-14,2014-09-30,0000919192-14-000015
N/A,GT ADVANCED TECHNOLOGIES INC COM                                                ,36191U106,144000.0,13303,0.021429528103933213,2014-11-14,2014-09-30,0000919192-14-000015
AL21,ALLSCRIPTS HEALTHCARE SOLUTIONS                                                 ,01988P108,139000.0,10384,0.020685447266991085,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HUDSON CITY BANCORP                                                             ,443683107,139000.0,14302,0.020685447266991085,2014-11-14,2014-09-30,0000919192-14-000015
RMBS,RAMBUS INC (COM)                                                                ,750917106,138000.0,11094,0.02053663109960266,2014-11-14,2014-09-30,0000919192-14-000015
N/A,DYAX CORP.                                                                      ,26746E103,134000.0,13245,0.01994136643004896,2014-11-14,2014-09-30,0000919192-14-000015
N/A,MANNKIND CORP.                                                                  ,56400P201,131000.0,22240,0.019494917927883684,2014-11-14,2014-09-30,0000919192-14-000015
MWA,MUELLER WATER PRODUCTS INC                                                      ,624758108,129000.0,15539,0.019197285593106836,2014-11-14,2014-09-30,0000919192-14-000015
MTG,MGIC INVT CORP WIS                                                              ,552848103,126000.0,16189,0.01875083709094156,2014-11-14,2014-09-30,0000919192-14-000015
WT,WISDOMTREE INVESTMENTS INC                                                      ,97717P104,119000.0,10497,0.017709123919222587,2014-11-14,2014-09-30,0000919192-14-000015
PDLIEUR,PDL BIOPHARMA INC.                                                              ,69329Y104,117000.0,15661,0.017411491584445736,2014-11-14,2014-09-30,0000919192-14-000015
N/A,KOSMOS ENERGY LTD                                                               ,G5315B107,115000.0,11529,0.017113859249668885,2014-11-14,2014-09-30,0000919192-14-000015
INFNEUR,INFINERA CORP                                                                   ,45667G103,111000.0,10364,0.016518594580115186,2014-11-14,2014-09-30,0000919192-14-000015
N/A,MAGNUM HUNTER RESOURCES CORP                                                    ,55973B102,108000.0,19386,0.01607214607794991,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SPRINT CORP                                                                     ,85207U105,97000.0,15225,0.014435168236677233,2014-11-14,2014-09-30,0000919192-14-000015
N/A,NOVAVAX INC                                                                     ,670002104,95000.0,22822,0.014137535901900382,2014-11-14,2014-09-30,0000919192-14-000015
HALO,HALOZYME TRERRAPEUTICS INC                                                      ,40637H109,92000.0,10084,0.013691087399735107,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ARENA PHARMACEUTICALS INC                                                       ,040047102,90000.0,21425,0.013393455064958256,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ARIAD PHARMACEUTICALS INC                                                       ,04033A100,87000.0,16076,0.012947006562792981,2014-11-14,2014-09-30,0000919192-14-000015
LSCC,LATTICE SEMICONDUCTOR CORP                                                      ,518415104,86000.0,11478,0.012798190395404556,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SONUS NETWORKS INC                                                              ,835916107,82000.0,23971,0.012202925725850857,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CHIMERA INVESTMENT CORP                                                         ,16934Q109,65000.0,21481,0.009673050880247629,2014-11-14,2014-09-30,0000919192-14-000015
N/A,OREXIGEN THERAPEUTICS INC                                                       ,686164104,48000.0,11346,0.007143176034644404,2014-11-14,2014-09-30,0000919192-14-000015
N/A,FUELCELL ENERGY INC                                                             ,35952H106,45000.0,21448,0.006696727532479128,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SANDBRIDGE ENERGY INC                                                           ,80007P307,44000.0,10334,0.006547911365090703,2014-11-14,2014-09-30,0000919192-14-000015
ZNGAEUR,ZYNGA INC                                                                       ,98986T108,41000.0,15096,0.006101462862925428,2014-11-14,2014-09-30,0000919192-14-000015
N/A,RENTECH INC                                                                     ,760112102,38000.0,22207,0.005655014360760153,2014-11-14,2014-09-30,0000919192-14-000015
ARRYEUR,ARRAY BIOPHARMA INC.                                                            ,04269X105,36000.0,10195,0.005357382025983303,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SEQUENOM INC                                                                    ,817337405,34000.0,11351,0.005059749691206453,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CAPSTONE TURBINE CORP.                                                          ,14067D102,34000.0,32194,0.005059749691206453,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CTI BIOPHARMA CORPORATION                                                       ,12648L106,32000.0,13086,0.004762117356429603,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LEXICON GENETICS INC                                                            ,528872104,29000.0,20400,0.004315668854264328,2014-11-14,2014-09-30,0000919192-14-000015
EXEL,EXELIXIS INC                                                                    ,30161Q104,29000.0,18988,0.004315668854264328,2014-11-14,2014-09-30,0000919192-14-000015
N/A,GALENA BIOPHARMA INC                                                            ,363256108,24000.0,11507,0.003571588017322202,2014-11-14,2014-09-30,0000919192-14-000015
N/A,DENDREON CORP                                                                   ,24823Q107,23000.0,15666,0.003422771849933777,2014-11-14,2014-09-30,0000919192-14-000015
N/A,PEREGRINE PHARMACEUTICALS INC                                                   ,713661304,22000.0,16226,0.0032739556825453517,2014-11-14,2014-09-30,0000919192-14-000015
ATRSEUR,ANTARES PHARMA INC                                                              ,036642106,21000.0,11386,0.0031251395151569265,2014-11-14,2014-09-30,0000919192-14-000015
N/A,NAVIDEA BIOPHARMACEUTICALS INC COM                                              ,63937X103,16000.0,11847,0.0023810586782148013,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ZOGENIX INC                                                                     ,98978L105,14000.0,11969,0.002083426343437951,2014-11-14,2014-09-30,0000919192-14-000015
N/A,QUANTUM CORP                                                                    ,747906204,12000.0,10363,0.001785794008661101,2014-11-14,2014-09-30,0000919192-14-000015
N/A,RAYONIER INC FRACTIONAL                                                         ,HFE907109,0.0,50000,0.0,2014-11-14,2014-09-30,0000919192-14-000015
