ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PAYX,PAYCHEX INC                                                                     ,704326107,4414000.0,53332,0.09281027363891757,2019-11-13,2019-09-30,0000919192-19-000007
PEG,PUBLIC SERVICE ENTERPRISE GROUP INC                                             ,744573106,4405000.0,70959,0.09262103656081375,2019-11-13,2019-09-30,0000919192-19-000007
NEM,NEWMONT GOLDCORP CORPORATION                                                    ,651639106,4366000.0,115126,0.09180100922236387,2019-11-13,2019-09-30,0000919192-19-000007
ED,CONSOLIDATED EDISON INC                                                         ,209115104,4351000.0,46058,0.09148561409219085,2019-11-13,2019-09-30,0000919192-19-000007
N/A,SUNTRUST BANKS INC                                                              ,867914103,4296000.0,62440,0.09032916528155638,2019-11-13,2019-09-30,0000919192-19-000007
KLAC,KLA CORP                                                                        ,482480100,4292000.0,26916,0.09024505991351024,2019-11-13,2019-09-30,0000919192-19-000007
WEC,WEC ENERGY GROUP INC                                                            ,92939U106,4218000.0,44353,0.08868911060465662,2019-11-13,2019-09-30,0000919192-19-000007
AVB,AVALONBAY COMMUNITIES INC                                                       ,053484101,4211000.0,19555,0.08854192621057587,2019-11-13,2019-09-30,0000919192-19-000007
VRSK,VERISK ANALYTICS INC-CLASS A                                                    ,92345Y106,4201000.0,26568,0.08833166279046051,2019-11-13,2019-09-30,0000919192-19-000007
PPG,PPG INDUSTRIES INC.                                                             ,693506107,4178000.0,35256,0.0878480569241952,2019-11-13,2019-09-30,0000919192-19-000007
7HP,HP INC                                                                          ,40434L105,4164000.0,220074,0.0875536881360337,2019-11-13,2019-09-30,0000919192-19-000007
WDAY,WORKDAY INC CLASS A                                                             ,98138H101,4160000.0,24479,0.08746958276798755,2019-11-13,2019-09-30,0000919192-19-000007
DLTR,DOLLAR TREE INC                                                                 ,256746108,4154000.0,36390,0.08734342471591836,2019-11-13,2019-09-30,0000919192-19-000007
N/A,IHS MARKIT LTD                                                                  ,G47567105,4143000.0,61948,0.08711213495379146,2019-11-13,2019-09-30,0000919192-19-000007
TDG,TRANSDIGM GROUP INC                                                             ,893641100,4111000.0,7895,0.08643929200942232,2019-11-13,2019-09-30,0000919192-19-000007
LUV,SOUTHWEST AIRLINES                                                              ,844741108,4109000.0,76080,0.08639723932539925,2019-11-13,2019-09-30,0000919192-19-000007
WMB,WILLIAMS COS                                                                    ,969457100,4104000.0,170593,0.08629210761534158,2019-11-13,2019-09-30,0000919192-19-000007
IQV,IQVIA HOLDINGS INC                                                              ,46266C105,4079000.0,27306,0.0857664490650532,2019-11-13,2019-09-30,0000919192-19-000007
FLT1EUR,FLEETCOR TECHNOLOGIES INC                                                       ,339041105,4074000.0,14205,0.0856613173549955,2019-11-13,2019-09-30,0000919192-19-000007
XLNXEUR,XILINX INC                                                                      ,983919101,4049000.0,42217,0.08513565880470712,2019-11-13,2019-09-30,0000919192-19-000007
BALL,BALL CORPORATION                                                                ,058498106,4004000.0,54989,0.08418947341418803,2019-11-13,2019-09-30,0000919192-19-000007
ZBH,ZIMMER BIOMET HOLDINGS INC                                                      ,98956P102,3953000.0,28796,0.08311712997159972,2019-11-13,2019-09-30,0000919192-19-000007
DFSEUR,DISCOVER FINANCIAL SERVICES                                                     ,254709108,3941000.0,48602,0.08286481386746129,2019-11-13,2019-09-30,0000919192-19-000007
TROW,T ROWE PRICE GROUP INC                                                          ,74144T108,3926000.0,34363,0.08254941873728826,2019-11-13,2019-09-30,0000919192-19-000007
IDXX,IDEXX LABS INC                                                                  ,45168D104,3840000.0,14123,0.08074115332429621,2019-11-13,2019-09-30,0000919192-19-000007
ES,EVERSOURCE ENERGY                                                               ,30040W108,3822000.0,44719,0.08036267916808858,2019-11-13,2019-09-30,0000919192-19-000007
CIT,CINTAS CORPORATION                                                              ,172908105,3806000.0,14198,0.080026257695904,2019-11-13,2019-09-30,0000919192-19-000007
DLR,DIGITAL REALTY TRUST INC                                                        ,253868103,3797000.0,29254,0.07983702061780018,2019-11-13,2019-09-30,0000919192-19-000007
MCK,MCKESSON CORPORATION                                                            ,58155Q103,3791000.0,27738,0.07971086256573097,2019-11-13,2019-09-30,0000919192-19-000007
TMUS,T-MOBILE US INC                                                                 ,872590104,3787000.0,48080,0.07962675719768483,2019-11-13,2019-09-30,0000919192-19-000007
MNST,MONSTER BEVERAGE CORP                                                           ,61174X109,3736000.0,64346,0.07855441375509652,2019-11-13,2019-09-30,0000919192-19-000007
VTR,VENTAS INC                                                                      ,92276F100,3692000.0,50556,0.07762925470658896,2019-11-13,2019-09-30,0000919192-19-000007
CERNCHF,CERNER CORPORATION                                                              ,156782104,3670000.0,53839,0.07716667518233518,2019-11-13,2019-09-30,0000919192-19-000007
HSY,THE HERSHEY COMPANY                                                             ,427866108,3634000.0,23444,0.0764097268699199,2019-11-13,2019-09-30,0000919192-19-000007
N/A,LYONDELLBASELL INDU-CL A                                                        ,N53745100,3543000.0,39605,0.07449632974687018,2019-11-13,2019-09-30,0000919192-19-000007
EIX,EDISON INTERNATIONAL                                                            ,281020107,3540000.0,46940,0.07443325072083558,2019-11-13,2019-09-30,0000919192-19-000007
CMG,CHIPOTLE MEXICAN GRILL INC                                                      ,169656105,3534000.0,4205,0.07430709266876635,2019-11-13,2019-09-30,0000919192-19-000007
CMI,CUMMINS INC.                                                                    ,231021106,3530000.0,21702,0.07422298730072022,2019-11-13,2019-09-30,0000919192-19-000007
AG8,AGILENT TECHNOLOGIES INC                                                        ,00846U101,3506000.0,45750,0.07371835509244337,2019-11-13,2019-09-30,0000919192-19-000007
TSN,TYSON FOODS INC. CLASS A                                                        ,902494103,3492000.0,40533,0.07342398630428186,2019-11-13,2019-09-30,0000919192-19-000007
LULU,LULULEMON ATHLETICA INC                                                         ,550021109,3487000.0,18112,0.07331885459422419,2019-11-13,2019-09-30,0000919192-19-000007
SYF,SYNCHRONY FINANCIAL                                                             ,87165B103,3464000.0,101621,0.07283524872795888,2019-11-13,2019-09-30,0000919192-19-000007
FE,FIRSTENERGY CORP                                                                ,337932107,3461000.0,71759,0.07277216970192427,2019-11-13,2019-09-30,0000919192-19-000007
DXCM,DEXCOM INC                                                                      ,252131107,3432000.0,22999,0.07216240578358973,2019-11-13,2019-09-30,0000919192-19-000007
DTE,DTE ENERGY COMPANY                                                              ,233331107,3414000.0,25678,0.0717839316273821,2019-11-13,2019-09-30,0000919192-19-000007
SNPS,SYNOPSYS INC                                                                    ,871607107,3398000.0,24757,0.07144751015519753,2019-11-13,2019-09-30,0000919192-19-000007
O,REALTY INCOME CORP                                                              ,756109104,3396000.0,44290,0.07140545747117447,2019-11-13,2019-09-30,0000919192-19-000007
ALXN,ALEXION PHARMACEUTICALS INC                                                     ,015351109,3376000.0,34470,0.07098493063094374,2019-11-13,2019-09-30,0000919192-19-000007
PCAR,PACCAR INC                                                                      ,693718108,3349000.0,47833,0.07041721939663229,2019-11-13,2019-09-30,0000919192-19-000007
AME,AMETEK NEW                                                                      ,031100100,3346000.0,36440,0.07035414037059769,2019-11-13,2019-09-30,0000919192-19-000007
REGN,REGENERON PHARMACEUTICALS                                                       ,75886F107,3329000.0,12001,0.06999669255640159,2019-11-13,2019-09-30,0000919192-19-000007
BURL,BURLINGTON STORES INC                                                           ,122017106,3320000.0,16616,0.06980745547829777,2019-11-13,2019-09-30,0000919192-19-000007
GLW,CORNING INCORPORATED                                                            ,219350105,3293000.0,115469,0.06923974424398631,2019-11-13,2019-09-30,0000919192-19-000007
CSGP,COSTAR GROUP INC                                                                ,22160N109,3276000.0,5523,0.0688822964297902,2019-11-13,2019-09-30,0000919192-19-000007
PH,PARKER HANNIFIN CORP.                                                           ,701094104,3260000.0,18052,0.06854587495760564,2019-11-13,2019-09-30,0000919192-19-000007
VMC,VULCAN MATERIALS CO                                                             ,929160109,3236000.0,21396,0.06804124274932878,2019-11-13,2019-09-30,0000919192-19-000007
ROK,ROCKWELL AUTOMATION INC.                                                        ,773903109,3232000.0,19613,0.06795713738128265,2019-11-13,2019-09-30,0000919192-19-000007
N/A,APTIV PLC                                                                       ,G6095L109,3231000.0,36962,0.06793611103927111,2019-11-13,2019-09-30,0000919192-19-000007
ADM,ARCHER DANIELS MIDLAND CO                                                       ,039483102,3220000.0,78399,0.06770482127714421,2019-11-13,2019-09-30,0000919192-19-000007
