ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,QIAGEN NV,N72482123,67261550000.0,1660779,0.08641891181031014,2023-11-14,2023-09-30,0001166588-23-000022
RSP,Invesco S&P 500 Equal Weight ETF,46137V357,67216177000.0,474389,0.08636061572160018,2023-11-14,2023-09-30,0001166588-23-000022
VMWEUR,VMware Inc,928563402,66645107000.0,400319,0.0856268941828085,2023-11-14,2023-09-30,0001166588-23-000022
KRE,SPDR S&P Regional Banking ETF,78464A698,66626366000.0,1595077,0.08560281539148959,2023-11-14,2023-09-30,0001166588-23-000022
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,66616033000.0,4042235,0.08558953935762274,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,64468496000.0,192472,0.08283034319558993,2023-11-14,2023-09-30,0001166588-23-000022
CSX,CSX Corp,126408103,64426816000.0,2095181,0.08277679194313955,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,64122000000.0,1500,0.08238515858020976,2023-11-14,2023-09-30,0001166588-23-000022
SLB,Schlumberger NV,806857108,63890737000.0,1095896,0.08208802750306407,2023-11-14,2023-09-30,0001166588-23-000022
ITW,Illinois Tool Works Inc,452308109,63779288000.0,276928,0.08194483571961057,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,63150000000.0,2000,0.0811363145931232,2023-11-14,2023-09-30,0001166588-23-000022
GS,Goldman Sachs Group Inc The,38141G104,63128507000.0,1951,0.08110869998014537,2023-11-14,2023-09-30,0001166588-23-000022
TJX,TJX Cos Inc The,872540109,62999211000.0,708812,0.08094257803348452,2023-11-14,2023-09-30,0001166588-23-000022
KEYS,Keysight Technologies Inc,49338L103,62683979000.0,473766,0.08053756199671779,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,62358600000.0,4300,0.08011950890240273,2023-11-14,2023-09-30,0001166588-23-000022
ADP,Automatic Data Processing Inc,053015103,62257774000.0,258782,0.07998996575030191,2023-11-14,2023-09-30,0001166588-23-000022
TER,Teradyne Inc,880770102,61893808000.0,616104,0.07952233534844601,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,61859000000.0,3500,0.07947761337159157,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,61859000000.0,3500,0.07947761337159157,2023-11-14,2023-09-30,0001166588-23-000022
FIS,Fidelity National Information Services Inc,31620M106,61800537000.0,1118157,0.0794024990032613,2023-11-14,2023-09-30,0001166588-23-000022
NEE,NextEra Energy Inc,65339F101,61565438000.0,1074628,0.07910043936075094,2023-11-14,2023-09-30,0001166588-23-000022
CNC,Centene Corp,15135B101,61559089000.0,893715,0.07909228204544845,2023-11-14,2023-09-30,0001166588-23-000022
CL,Colgate-Palmolive Co,194162103,61365441000.0,862965,0.07884347943185654,2023-11-14,2023-09-30,0001166588-23-000022
MPC,Marathon Petroleum Corp,56585A102,61106854000.0,403772,0.07851124196262943,2023-11-14,2023-09-30,0001166588-23-000022
SBAC,SBA Communications Corp,78410G104,60941957000.0,304451,0.07829937917771317,2023-11-14,2023-09-30,0001166588-23-000022
USB,US Bancorp,902973304,60500296000.0,1830015,0.07773192477011992,2023-11-14,2023-09-30,0001166588-23-000022
BA,Boeing Co The,097023105,60402010000.0,315119,0.07760564505806768,2023-11-14,2023-09-30,0001166588-23-000022
GLD,SPDR Gold Shares,78463V107,60007500000.0,3500,0.07709877114721837,2023-11-14,2023-09-30,0001166588-23-000022
ROP,Roper Technologies Inc,776696106,59985342000.0,123865,0.0770703021296609,2023-11-14,2023-09-30,0001166588-23-000022
PANW 0.375 06/01/25,Palo Alto Networks Inc,697435AF2,59900492000.0,25413000,0.07696128524457418,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,59746400000.0,4700,0.07676330492805346,2023-11-14,2023-09-30,0001166588-23-000022
NOW,ServiceNow Inc,81762P102,59543214000.0,106525,0.07650224771163354,2023-11-14,2023-09-30,0001166588-23-000022
ADSK,Autodesk Inc,052769106,59133843000.0,285795,0.07597628010686233,2023-11-14,2023-09-30,0001166588-23-000022
UPS,United Parcel Service Inc,911312106,58718879000.0,376717,0.07544312650988971,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,58034430000.0,14110,0.07456373348713519,2023-11-14,2023-09-30,0001166588-23-000022
TSN,Tyson Foods Inc,902494103,57860581000.0,1145981,0.07434036900327612,2023-11-14,2023-09-30,0001166588-23-000022
XHB,SPDR S&P Homebuilders ETF,78464A888,57692279000.0,753458,0.0741241314099483,2023-11-14,2023-09-30,0001166588-23-000022
DELL,Dell Technologies Inc,24703L202,57128780000.0,829155,0.07340013723517537,2023-11-14,2023-09-30,0001166588-23-000022
EOG,EOG Resources Inc,26875P101,56639410000.0,446824,0.07277138540188263,2023-11-14,2023-09-30,0001166588-23-000022
KMB,Kimberly-Clark Corp,494368103,56394532000.0,466649,0.07245676151518532,2023-11-14,2023-09-30,0001166588-23-000022
CTRA,Coterra Energy Inc,127097103,56096317000.0,2073801,0.07207360924192502,2023-11-14,2023-09-30,0001166588-23-000022
TRL,DaVita Inc,23918K108,55897574000.0,591321,0.07181826047595223,2023-11-14,2023-09-30,0001166588-23-000022
KDP,Keurig Dr Pepper Inc,49271V100,55057070000.0,1743968,0.0707383650371434,2023-11-14,2023-09-30,0001166588-23-000022
AZO,AutoZone Inc,053332102,54861244000.0,21599,0.07048676408795079,2023-11-14,2023-09-30,0001166588-23-000022
MCO,Moody's Corp,615369105,54686660000.0,172966,0.07026245526218791,2023-11-14,2023-09-30,0001166588-23-000022
CME,CME Group Inc,12572Q105,54618414000.0,272792,0.070174771510395,2023-11-14,2023-09-30,0001166588-23-000022
EMR,Emerson Electric Co,291011104,54597298000.0,565365,0.0701476412741488,2023-11-14,2023-09-30,0001166588-23-000022
MPWR,Monolithic Power Systems Inc,609839105,54139470000.0,117185,0.06955941519912835,2023-11-14,2023-09-30,0001166588-23-000022
EFA,iShares MSCI EAFE ETF,464287465,53750501000.0,779897,0.0690596604698968,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,53740500000.0,1500,0.06904681099591033,2023-11-14,2023-09-30,0001166588-23-000022
BABA,Alibaba Group Holding Ltd,01609W102,53425334000.0,615925,0.0686418797571921,2023-11-14,2023-09-30,0001166588-23-000022
CMG,Chipotle Mexican Grill Inc,169656105,53106584000.0,28991,0.06823234372747622,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,53022000000.0,3000,0.06812366860422135,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,53022000000.0,3000,0.06812366860422135,2023-11-14,2023-09-30,0001166588-23-000022
SLV,iShares Silver Trust,46428Q109,52721727000.0,2592022,0.06773787217363036,2023-11-14,2023-09-30,0001166588-23-000022
PSX,Phillips 66,718546104,50307886000.0,418709,0.06463652359478983,2023-11-14,2023-09-30,0001166588-23-000022
BLKCHF,BlackRock Inc,09247X101,50293690000.0,77795,0.06461828430544758,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,50157800000.0,1400,0.06444369026284964,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,50149225000.0,1511885,0.06443267294063845,2023-11-14,2023-09-30,0001166588-23-000022
XLF,Financial Select Sector SPDR Fund,81369Y605,49755000000.0,15000,0.06392616520318044,2023-11-14,2023-09-30,0001166588-23-000022
ODFL,Old Dominion Freight Line Inc,679580100,49733013000.0,121555,0.06389791588965774,2023-11-14,2023-09-30,0001166588-23-000022
MCHI,iShares MSCI China ETF,46429B671,49686011000.0,1147748,0.06383752683093238,2023-11-14,2023-09-30,0001166588-23-000022
EW,Edwards Lifesciences Corp,28176E108,49466751000.0,714012,0.06355581743524452,2023-11-14,2023-09-30,0001166588-23-000022
BDX,Becton Dickinson & Co,075887109,49414649000.0,191137,0.06348887580004371,2023-11-14,2023-09-30,0001166588-23-000022
FTNT,Fortinet Inc,34959E109,49279875000.0,839807,0.06331571561535687,2023-11-14,2023-09-30,0001166588-23-000022
W,Wayfair Inc,94419L101,49055461000.0,809897,0.06302738426297207,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,48892876000.0,1124,0.06281849197939134,2023-11-14,2023-09-30,0001166588-23-000022
TDG,TransDigm Group Inc,893641100,48279310000.0,57262,0.0620301707759132,2023-11-14,2023-09-30,0001166588-23-000022
MTD,Mettler-Toledo International Inc,592688105,48010457000.0,43328,0.06168474335568669,2023-11-14,2023-09-30,0001166588-23-000022
MET,MetLife Inc,59156R108,47981457000.0,7627,0.06164748360710077,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,47856600000.0,3300,0.06148706497161139,2023-11-14,2023-09-30,0001166588-23-000022
EA,Electronic Arts Inc,285512109,47789409000.0,396922,0.06140073670377566,2023-11-14,2023-09-30,0001166588-23-000022
CRWD,Crowdstrike Holdings Inc,22788C105,47686897000.0,284902,0.061269027346981204,2023-11-14,2023-09-30,0001166588-23-000022
YUMC,Yum China Holdings Inc,98850P109,47664782000.0,855434,0.06124061357663715,2023-11-14,2023-09-30,0001166588-23-000022
EWZ,iShares MSCI Brazil ETF,464286400,47456120000.0,1547314,0.06097252069182906,2023-11-14,2023-09-30,0001166588-23-000022
APH,Amphenol Corp,032095101,47005087000.0,559651,0.060393024961347984,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,46706088000.0,2728,0.06000886539005695,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,46575100000.0,1300,0.05984056952978896,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,46575100000.0,1300,0.05984056952978896,2023-11-14,2023-09-30,0001166588-23-000022
AFL,Aflac Inc,001055102,46333514000.0,603694,0.05953017526696561,2023-11-14,2023-09-30,0001166588-23-000022
NUE,Nucor Corp,670346105,46237229000.0,295729,0.059406466477565784,2023-11-14,2023-09-30,0001166588-23-000022
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,46120640000.0,1010,0.05925667072488015,2023-11-14,2023-09-30,0001166588-23-000022
XHB,SPDR S&P Homebuilders ETF,78464A888,45942000000.0,6000,0.059027150673590906,2023-11-14,2023-09-30,0001166588-23-000022
IWF,iShares Russell 1000 Growth ETF,464287614,45936207000.0,172699,0.059019707717606146,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,45867159000.0,2679,0.058930993541042004,2023-11-14,2023-09-30,0001166588-23-000022
EQIX,Equinix Inc,29444U700,45636000000.0,62837,0.058633996085063665,2023-11-14,2023-09-30,0001166588-23-000022
ZTS,Zoetis Inc,98978V103,45526390000.0,261676,0.058493167083598065,2023-11-14,2023-09-30,0001166588-23-000022
WDAY,Workday Inc,98138H101,45480522000.0,211685,0.05843423500952432,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,45373950000.0,1216786,0.058297309287927826,2023-11-14,2023-09-30,0001166588-23-000022
SCHW,Charles Schwab Corp The,808513105,45071637000.0,820977,0.05790889182674666,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,44885400000.0,1050,0.05766961100614682,2023-11-14,2023-09-30,0001166588-23-000022
DVN,Devon Energy Corp,25179M103,44293648000.0,928588,0.0569093168425188,2023-11-14,2023-09-30,0001166588-23-000022
HYG,iShares iBoxx High Yield Corporate Bond ETF,464288513,44232000000.0,6000,0.05683011032593864,2023-11-14,2023-09-30,0001166588-23-000022
NIO,NIO Inc,62914V106,44182042000.0,4887394,0.05676592334249536,2023-11-14,2023-09-30,0001166588-23-000022
ED,Consolidated Edison Inc,209115104,44141007000.0,516088,0.056713200798246294,2023-11-14,2023-09-30,0001166588-23-000022
TMUS,T-Mobile US Inc,872590104,43457515000.0,3103,0.055835037347195096,2023-11-14,2023-09-30,0001166588-23-000022
INFY,Infosys Ltd,456788108,43117337000.0,2520008,0.05539797021773097,2023-11-14,2023-09-30,0001166588-23-000022
AWC,American Water Works Co Inc,030420103,42839484000.0,345954,0.055040979427253646,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,42802500000.0,2500,0.054993461684436355,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,42748000000.0,1000,0.05492343905347316,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,42748000000.0,1000,0.05492343905347316,2023-11-14,2023-09-30,0001166588-23-000022
SPY,SPDR S&P 500 ETF Trust,78462F103,42748000000.0,1000,0.05492343905347316,2023-11-14,2023-09-30,0001166588-23-000022
CVS,CVS Health Corp,126650100,42357490000.0,606667,0.05442170441829089,2023-11-14,2023-09-30,0001166588-23-000022
SYY,Sysco Corp,871829107,42338710000.0,641010,0.05439757551903423,2023-11-14,2023-09-30,0001166588-23-000022
IEF,iShares 7-10 Year Treasury Bond ETF,464287440,42078553000.0,459423,0.05406332088410781,2023-11-14,2023-09-30,0001166588-23-000022
ENTG,Entegris Inc,29362U104,42052710000.0,447798,0.054030117308842086,2023-11-14,2023-09-30,0001166588-23-000022
BIIB,Biogen Inc,09062X103,42026532000.0,163521,0.05399648331923926,2023-11-14,2023-09-30,0001166588-23-000022
PNC,PNC Financial Services Group Inc The,693475105,41887774000.0,341189,0.05381820441598807,2023-11-14,2023-09-30,0001166588-23-000022
APD,Air Products and Chemicals Inc,009158106,41738302000.0,147277,0.053626159962862754,2023-11-14,2023-09-30,0001166588-23-000022
SRE,Sempra,816851109,41684158000.0,612732,0.05355659472743394,2023-11-14,2023-09-30,0001166588-23-000022
WM,Waste Management Inc,94106L109,41643102000.0,273177,0.05350384520198761,2023-11-14,2023-09-30,0001166588-23-000022
ATO,Atmos Energy Corp,049560105,41582716000.0,392549,0.053426260126880405,2023-11-14,2023-09-30,0001166588-23-000022
MDB,MongoDB Inc,60937P106,41450283000.0,119847,0.0532561077032777,2023-11-14,2023-09-30,0001166588-23-000022
VNQ,Vanguard Real Estate ETF,922908553,41447607000.0,547814,0.05325266952785646,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,41434283000.0,156403,0.0532355506006096,2023-11-14,2023-09-30,0001166588-23-000022
ES,Eversource Energy,30040W108,41175433000.0,708090,0.052902975224007394,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,40234350000.0,2350,0.05169385398337017,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,40160310000.0,1605,0.051598725990773586,2023-11-14,2023-09-30,0001166588-23-000022
ARGX,Argenx SE,04016X101,39877093000.0,81112,0.05123484343162678,2023-11-14,2023-09-30,0001166588-23-000022
EEM,iShares MSCI Emerging Markets ETF,464287234,39847500000.0,10500,0.05119682178542323,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,39617994000.0,2314,0.05090194813511428,2023-11-14,2023-09-30,0001166588-23-000022
NSC,Norfolk Southern Corp,655844108,39493327000.0,200545,0.05074177361521911,2023-11-14,2023-09-30,0001166588-23-000022
MSFT,Microsoft Corp,594918104,39468750000.0,1250,0.050710196620702,2023-11-14,2023-09-30,0001166588-23-000022
ABX,Barrick Gold Corp,067901108,39430413000.0,2709994,0.05066094051789033,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,39409700000.0,1100,0.05063432806366757,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,39409700000.0,1100,0.05063432806366757,2023-11-14,2023-09-30,0001166588-23-000022
URI,United Rentals Inc,911363109,39118603000.0,87992,0.050260321131456745,2023-11-14,2023-09-30,0001166588-23-000022
DHI,DR Horton Inc,23331A109,38988611000.0,362786,0.05009330495082982,2023-11-14,2023-09-30,0001166588-23-000022
EQR,Equity Residential,29476L107,38785881000.0,660635,0.04983283361183594,2023-11-14,2023-09-30,0001166588-23-000022
MU,Micron Technology Inc,595112103,38566207000.0,5669,0.049550592301116546,2023-11-14,2023-09-30,0001166588-23-000022
ATVIEUR,Activision Blizzard Inc,00507V109,38529681000.0,411510,0.04950366300536312,2023-11-14,2023-09-30,0001166588-23-000022
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,38519250000.0,1150,0.049490261059242445,2023-11-14,2023-09-30,0001166588-23-000022
ZTO,ZTO Express Cayman Inc,98980A105,38378431000.0,1587854,0.049309334144203826,2023-11-14,2023-09-30,0001166588-23-000022
ON 0 05/01/27,ON Semiconductor Corp,682189AS4,38314800000.0,21286000,0.04922757983171174,2023-11-14,2023-09-30,0001166588-23-000022
AWM,Skyworks Solutions Inc,83088M102,38226104000.0,387728,0.04911362153307118,2023-11-14,2023-09-30,0001166588-23-000022
EEM,iShares MSCI Emerging Markets ETF,464287234,37950000000.0,10000,0.04875887789087926,2023-11-14,2023-09-30,0001166588-23-000022
TRV,Travelers Cos Inc The,89417E109,37913886000.0,232159,0.04871247794051955,2023-11-14,2023-09-30,0001166588-23-000022
OMC,Omnicom Group Inc,681919106,37727025000.0,506539,0.04847239539291566,2023-11-14,2023-09-30,0001166588-23-000022
SMH,VanEck Semiconductor ETF,92189F676,37713647000.0,260130,0.048455207085447295,2023-11-14,2023-09-30,0001166588-23-000022
PBR,Petroleo Brasileiro SA,71654V408,37543579000.0,2504575,0.04823670050191249,2023-11-14,2023-09-30,0001166588-23-000022
TTWO,Take-Two Interactive Software Inc,874054109,37521193000.0,267264,0.048207938545641996,2023-11-14,2023-09-30,0001166588-23-000022
HES,Hess Corp,42809H107,37368873000.0,244241,0.04801223492824176,2023-11-14,2023-09-30,0001166588-23-000022
GM,General Motors Co,37045V100,37267936000.0,1130359,0.0478825491612412,2023-11-14,2023-09-30,0001166588-23-000022
HYG,iShares iBoxx High Yield Corporate Bond ETF,464288513,37104161000.0,503312,0.04767212794314953,2023-11-14,2023-09-30,0001166588-23-000022
FITB,Fifth Third Bancorp,316773100,37008447000.0,1461052,0.04754915278535117,2023-11-14,2023-09-30,0001166588-23-000022
IDXX,IDEXX Laboratories Inc,45168D104,36918269000.0,84429,0.047433290385075974,2023-11-14,2023-09-30,0001166588-23-000022
HYG,iShares iBoxx High Yield Corporate Bond ETF,464288513,36860000000.0,5000,0.04735842527161554,2023-11-14,2023-09-30,0001166588-23-000022
PAA,Plains All American Pipeline LP,726503105,36640507000.0,2391678,0.04707641651312008,2023-11-14,2023-09-30,0001166588-23-000022
EXPE,Expedia Group Inc,30212P303,36627574000.0,355366,0.047059799950069675,2023-11-14,2023-09-30,0001166588-23-000022
D,Dominion Energy Inc,25746U109,36576109000.0,818807,0.04699367674451884,2023-11-14,2023-09-30,0001166588-23-000022
FANG,Diamondback Energy Inc,25278X109,36315488000.0,234475,0.04665882595361505,2023-11-14,2023-09-30,0001166588-23-000022
SYF,Synchrony Financial,87165B103,36182805000.0,1183605,0.04648835232528315,2023-11-14,2023-09-30,0001166588-23-000022
K,Kellogg Co,487836108,36140780000.0,607306,0.04643435781030649,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,35827000000.0,1000,0.04603120733060689,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,35827000000.0,1000,0.04603120733060689,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,35827000000.0,1000,0.04603120733060689,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,35827000000.0,1000,0.04603120733060689,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,35827000000.0,1000,0.04603120733060689,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,35827000000.0,1000,0.04603120733060689,2023-11-14,2023-09-30,0001166588-23-000022
QQQ,NASDAQ 100 Index,46090E103,35827000000.0,1000,0.04603120733060689,2023-11-14,2023-09-30,0001166588-23-000022
Z 0.75 09/01/24,Zillow Group Inc,98954MAE1,35685678000.0,30292000,0.045849634151653135,2023-11-14,2023-09-30,0001166588-23-000022
SO,Southern Co The,842587107,35452645000.0,547785,0.0455502289450248,2023-11-14,2023-09-30,0001166588-23-000022
IWM,iShares Russell 2000 ETF,464287655,35348000000.0,2000,0.045415779069480904,2023-11-14,2023-09-30,0001166588-23-000022
