ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FITB,FIFTH THIRD BANCORP COM,316773100,19610263.36,1926352,0.10172853681145444,2008-08-04,2008-06-30,0001193125-08-165046
MA,MASTERCARD INC COM,57636Q104,19569886.11,73704,0.10151907921837854,2008-08-04,2008-06-30,0001193125-08-165046
NEM,NEWMONT MINING CORP COM,651639106,19541926.56,374654,0.10137403863125373,2008-08-04,2008-06-30,0001193125-08-165046
CHRW,C H ROBINSON WORLDWIDE INC COM,12541W209,19501707.24,355611,0.10116540030243365,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COVIDIEN LTD COM,G2552X108,19401005.24,405116,0.10064300715931641,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PEABODY ENERGY CORP COM,704549104,19196493.53,218018,0.09958209958060718,2008-08-04,2008-06-30,0001193125-08-165046
SHY,ISHARES TR 1-3 YR TRS BD,464287457,19158614.37,231133,0.09938560086706584,2008-08-04,2008-06-30,0001193125-08-165046
AES,AES CORP COM,00130H105,18842743.22,980882,0.09774701451457476,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMERICAN TOWER CORP CL A,029912201,18668585.0,441860,0.0968435661228298,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEINZ H J CO COM,423074103,18654872.78,389862,0.09677243377486337,2008-08-04,2008-06-30,0001193125-08-165046
E,ENI S P A SPONSORED ADR,26874R108,18612207.51,250737,0.09655110704354478,2008-08-04,2008-06-30,0001193125-08-165046
NOK,NOKIA CORP SPONSORED ADR,654902204,18447348.5,752953,0.09569589844386359,2008-08-04,2008-06-30,0001193125-08-165046
JECUSD,JACOBS ENGR GROUP INC DEL COM,469814107,18386526.6,227838,0.09538038392070257,2008-08-04,2008-06-30,0001193125-08-165046
SYTUSD,SYNGENTA AG SPONSORED ADR,87160A100,18230195.5,281765,0.09456941398270753,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EL PASO CORP COM,28336L109,18052950.349999998,830403,0.09364995209505102,2008-08-04,2008-06-30,0001193125-08-165046
SBUX,STARBUCKS CORP COM,855244109,17872565.38,1135487,0.09271420234381066,2008-08-04,2008-06-30,0001193125-08-165046
TEF,TELEFONICA S A SPONSORED ADR,879382208,17511419.84,220048,0.09084075441066762,2008-08-04,2008-06-30,0001193125-08-165046
MUR,MURPHY OIL CORP COM,626717102,17313767.049999997,176581,0.08981542758285893,2008-08-04,2008-06-30,0001193125-08-165046
DOEUR,DIAMOND OFFSHORE DRILLING IN COM,25271C102,17309155.14,124401,0.08979150323020782,2008-08-04,2008-06-30,0001193125-08-165046
NVS,NOVARTIS A G SPONSORED ADR,66987V109,17271662.08,313802,0.08959700741623705,2008-08-04,2008-06-30,0001193125-08-165046
MCO,MOODYS CORP COM,615369105,17187970.8,499070,0.08916285763956228,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PROLOGIS SH BEN INT,743410102,17160971.68,315749,0.08902279929754127,2008-08-04,2008-06-30,0001193125-08-165046
RDS/A,ROYAL DUTCH SHELL PLC SPONS ADR A,780259206,17075510.669999998,208977,0.08857946901981219,2008-08-04,2008-06-30,0001193125-08-165046
LQD,ISHARES GS $ INVESTOP CORP BOND FND,464287242,17038546.2,168033,0.08838771527443512,2008-08-04,2008-06-30,0001193125-08-165046
AVPUSD,AVON PRODS INC COM,054303102,17032851.21,472872,0.0883581724279562,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUNCOR ENERGY INC COM,867229106,17023115.52,292896,0.08830766838931231,2008-08-04,2008-06-30,0001193125-08-165046
CCL,CARNIVAL CORP PAIRED CTF,143658300,16985210.88,515328,0.08811103749788685,2008-08-04,2008-06-30,0001193125-08-165046
PAYX,PAYCHEX INC COM,704326107,16975380.02,542691,0.08806003976343327,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WRIGLEY WM JR CO COM,982526105,16832680.919999998,216414,0.08731978603094531,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MCGRAW HILL COS INC COM,580645109,16776097.76,418148,0.08702626003543475,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SPECTRA ENERGY CORP COM,847560109,16529059.16,575124,0.08574474357374302,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MITSUBISHI CORP SPONSORED ADR,606769305,16437772.32,248944,0.08527119171506256,2008-08-04,2008-06-30,0001193125-08-165046
JWN*,NORDSTROM INC COM,655664100,16404788.18,541412,0.08510008599156534,2008-08-04,2008-06-30,0001193125-08-165046
MITSY,MITSUI & CO LTD ADR,606827202,16397071.0,37190,0.08506005300397619,2008-08-04,2008-06-30,0001193125-08-165046
EXPD,EXPEDITORS INTL WASH INC COM,302130109,16371949.989999998,380743,0.08492973738589334,2008-08-04,2008-06-30,0001193125-08-165046
PNC,PNC FINL SVCS GROUP INC COM,693475105,16370184.86,286693,0.0849205807474084,2008-08-04,2008-06-30,0001193125-08-165046
AEE,AMEREN CORP COM,023608102,16359015.17,387379,0.08486263781214648,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FMC TECHNOLOGIES INC COM,30249U101,16322007.31,212167,0.08467065898049028,2008-08-04,2008-06-30,0001193125-08-165046
HSBC,HSBC HLDGS PLC SPON ADR NEW,404280406,16288395.5,212365,0.0844962972094057,2008-08-04,2008-06-30,0001193125-08-165046
JCPCHF,PENNEY J C INC COM,708160106,16288040.7,448830,0.08449445667905697,2008-08-04,2008-06-30,0001193125-08-165046
AEP,AMERICAN ELEC PWR INC COM,025537101,16163407.73,401775,0.08384792126829715,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CITIZENS COMMUNICATIONS CO COM,17453B101,16071615.0,1417250,0.08337174509761522,2008-08-04,2008-06-30,0001193125-08-165046
ADSK,AUTODESK INC COM,052769106,16046158.38,474598,0.08323968849759794,2008-08-04,2008-06-30,0001193125-08-165046
ECL,ECOLAB INC COM,278865100,15999416.34,372166,0.08299721346044564,2008-08-04,2008-06-30,0001193125-08-165046
SYMCEUR,SYMANTEC CORP COM,871503108,15840432.450000001,818627,0.08217248213433391,2008-08-04,2008-06-30,0001193125-08-165046
ZBH,ZIMMER HLDGS INC COM,98956P102,15827851.58,232592,0.08210721868154795,2008-08-04,2008-06-30,0001193125-08-165046
BNPQY,BNP PARIBAS SPONSORED ADR,05565A202,15826878.84,349148,0.08210217257813357,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WINDSTREAM CORP COM,97381W104,15655720.98,1268697,0.08121428859912005,2008-08-04,2008-06-30,0001193125-08-165046
MMC,MARSH & MCLENNAN COS INC COM,571748102,15581239.600000001,586864,0.08082791531753769,2008-08-04,2008-06-30,0001193125-08-165046
PBR/A,PETROLEO BRASILEIRO SA PETRO SPONSORED ADR,71654V101,15533903.15,268057,0.08058235676954943,2008-08-04,2008-06-30,0001193125-08-165046
FLR,FLUOR CORP NEW COM,343412102,15521118.88,83411,0.08051603817619717,2008-08-04,2008-06-30,0001193125-08-165046
N/A,XEROX CORP COM,984121103,15170724.6,1118785,0.07869836256638307,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BROADCOM CORP CL A,111320107,15134624.65,554585,0.07851109353153894,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LABORATORY CORP AMER HLDGS COM NEW,50540R409,15103095.149999999,216905,0.07834753377497088,2008-08-04,2008-06-30,0001193125-08-165046
AGCO,AGCO CORP COM,001084102,15092664.930000002,287973,0.07829342685148175,2008-08-04,2008-06-30,0001193125-08-165046
SWN1EUR,SOUTHWESTERN ENERGY CO COM,845467109,15074897.129999999,316633,0.07820125612112605,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CLEAR CHANNEL COMMUNICATIONS COM,184502102,14955177.600000001,424863,0.07758020925443804,2008-08-04,2008-06-30,0001193125-08-165046
BCRUSD,BARD C R INC COM,067383109,14930831.75,169765,0.07745391479054098,2008-08-04,2008-06-30,0001193125-08-165046
AG8,AGILENT TECHNOLOGIES INC COM,00846U101,14800099.899999999,416435,0.07677574134783845,2008-08-04,2008-06-30,0001193125-08-165046
PBR,PETROLEO BRASILEIRO SA PETRO SPONSORED ADR,71654V408,14685042.24,207328,0.07617887800205471,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UST INC COM,902911106,14599683.15,267345,0.07573607643586212,2008-08-04,2008-06-30,0001193125-08-165046
AVB,AVALONBAY CMNTYS INC COM,053484101,14584792.799999999,163580,0.07565883252075997,2008-08-04,2008-06-30,0001193125-08-165046
L,LOWES CORP,540424108,14545425.3,310137,0.0754546130210314,2008-08-04,2008-06-30,0001193125-08-165046
FLS,FLOWSERVE CORP COM,34354P105,14528134.25,106278,0.07536491543848788,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TYCO INTL LTD NEW COM,G9143X208,14428934.520000001,360363,0.07485031534364289,2008-08-04,2008-06-30,0001193125-08-165046
ING,ING GROUP N V SPONSORED ADR,456837103,14363516.100000001,455262,0.07451095630368774,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COMPANHIA VALE DO RIO DOCE SPONSORED ADR,204412209,14358160.44,400842,0.07448317373669931,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MARVELL TECHNOLOGY GROUP LTD ORD,G5876H105,14340396.82,812027,0.07439102469015665,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NAVTEQ CORP COM,63936L100,14187635.0,184255,0.07359857044596976,2008-08-04,2008-06-30,0001193125-08-165046
CAH,CARDINAL HEALTH INC COM,14149Y108,14171192.36,274742,0.07351327400309131,2008-08-04,2008-06-30,0001193125-08-165046
GAP,GAP INC DEL COM,364760108,14135326.5,847950,0.07332721931365116,2008-08-04,2008-06-30,0001193125-08-165046
KLAC,KLA-TENCOR CORP COM,482480100,14112928.78,346670,0.07321103080349783,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALLEGHENY ENERGY INC COM,017361106,14048413.67,280352,0.0728763576977854,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SEAGATE TECHNOLOGY SHS,G7945J104,14005799.940000001,732138,0.0726552983309938,2008-08-04,2008-06-30,0001193125-08-165046
SQM,SOCIEDAD QUIMICA MINERA DE C SPON ADR SER,833635105,13837870.0,296950,0.07178415923564227,2008-08-04,2008-06-30,0001193125-08-165046
KSS,KOHLS CORP COM,500255104,13765872.12,343803,0.0714106691477495,2008-08-04,2008-06-30,0001193125-08-165046
PCG,PG&E CORP COM,69331C108,13714859.66,345550,0.07114604124246915,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ENSCO INTL INC COM,26874Q100,13636178.6,168890,0.07073788205757515,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CIGNA CORP COM,125509109,13624159.08,384972,0.07067553061637676,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CROWN CASTLE INTL CORP COM,228227104,13575213.57,350509,0.07042162504538138,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LAFARGE SA,505861401,13574951.88,353883,0.07042026752456132,2008-08-04,2008-06-30,0001193125-08-165046
COF,CAPITAL ONE FINL CORP COM,14040H105,13524338.100000001,355810,0.07015770777779122,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NABORS INDUSTRIES LTD SHS,G6359F103,13488330.78,273986,0.0699709192624685,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALLIANZ AKTIENGESELLSCHAFT SP ADR 1/10 SH,018805101,13435871.8,769964,0.06969878751288135,2008-08-04,2008-06-30,0001193125-08-165046
ABG,AMERISOURCEBERGEN CORP COM,03073E105,13379877.59,334581,0.06940831670437442,2008-08-04,2008-06-30,0001193125-08-165046
PPL,PPL CORP COM,69351T106,13311757.709999999,254673,0.06905494379994381,2008-08-04,2008-06-30,0001193125-08-165046
TM,TOYOTA MOTOR CORP SP ADR REP2COM,892331307,13306076.0,141554,0.06902546984366509,2008-08-04,2008-06-30,0001193125-08-165046
FMCC,FEDERAL HOME LN MTG CORP COM,313400301,13244861.4,807614,0.06870791818333398,2008-08-04,2008-06-30,0001193125-08-165046
K,KELLOGG CO COM,487836108,13219587.87,275293,0.06857681136545184,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FORTUNE BRANDS INC COM,349631101,13122201.78,210258,0.06807161955544809,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CONSOL ENERGY INC COM,20854P109,13108747.09,116657,0.06800182314823901,2008-08-04,2008-06-30,0001193125-08-165046
NTAP,NETAPP INC.,64110D104,13071441.78,603483,0.06780830129022365,2008-08-04,2008-06-30,0001193125-08-165046
DBSDY,DBS GROUP HLDGS LTD SPONSORED ADR,23304Y100,13001349.959999999,234132,0.0674446989173154,2008-08-04,2008-06-30,0001193125-08-165046
AKAM,AKAMAI TECHNOLOGIES INC COM,00971T101,12992499.45,373455,0.06739878676326592,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GLAXOSMITHKLINE PLC SPONSORED ADR,37733W105,12868860.18,291019,0.06675740618623646,2008-08-04,2008-06-30,0001193125-08-165046
KMTUY,KOMATSU LTD SPON ADR NEW,500458401,12841446.06,114974,0.06661519502545919,2008-08-04,2008-06-30,0001193125-08-165046
AXAHY,AXA SPONSORED ADR,054536107,12783960.86,434533,0.06631698968385007,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PRECISION CASTPARTS CORP COM,740189105,12773843.5,132550,0.06626450572632739,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ACTIVISION INC NEW COM NEW,004930202,12773660.680000002,374924,0.06626355734482132,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COACH INC COM,189754104,12726549.6,440670,0.0660191679071056,2008-08-04,2008-06-30,0001193125-08-165046
UL,UNILEVER PLC SPON ADR NEW,904767704,12675206.73,446153,0.0657528259949692,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BG PLC ADR FIN INST N,055434203,12626094.74,97079,0.06549805680646409,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ELECTRONIC DATA SYS NEW COM,285661104,12622702.4,512285,0.0654804589915734,2008-08-04,2008-06-30,0001193125-08-165046
MTB,M & T BK CORP COM,55261F104,12558871.059999999,178039,0.06514933295304402,2008-08-04,2008-06-30,0001193125-08-165046
EQR,EQUITY RESIDENTIAL SH BEN INT,29476L107,12543222.120000001,327756,0.0650681538408809,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OIL CO LUKOIL SPONSORED ADR,677862104,12536905.0,126956,0.06503538368564814,2008-08-04,2008-06-30,0001193125-08-165046
TIFEUR,TIFFANY & CO NEW COM,886547108,12486903.1,306427,0.06477599807560232,2008-08-04,2008-06-30,0001193125-08-165046
BASFY,BASF  A G ADR NEW,055262505,12452938.399999999,90580,0.06459980568232279,2008-08-04,2008-06-30,0001193125-08-165046
DOV,DOVER CORP COM,260003108,12430219.34,256982,0.06448195021607517,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PLUM CREEK TIMBER CO INC COM,729251108,12407767.52,290512,0.06436548106135627,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CONSTELLATION ENERGY GROUP I COM,210371100,12339876.3,150303,0.06401329433412282,2008-08-04,2008-06-30,0001193125-08-165046
BAYA,BAYER A G SPONSORED ADR,072730302,12321524.600000001,146615,0.06391809461371464,2008-08-04,2008-06-30,0001193125-08-165046
BBTUSD,BB&T CORP COM,054937107,12302779.479999999,540307,0.06382085402112551,2008-08-04,2008-06-30,0001193125-08-165046
VAREUR,VARIAN MED SYS INC COM,92220P105,12261125.05,236473,0.06360477103754568,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ROCKWELL COLLINS INC COM,774341101,12249092.15,255402,0.06354235018739558,2008-08-04,2008-06-30,0001193125-08-165046
EMN,EASTMAN CHEM CO COM,277432100,12185878.76,176966,0.06321442977380702,2008-08-04,2008-06-30,0001193125-08-165046
TAP,MOLSON COORS BREWING CO CL B,60871R209,12168561.75,223975,0.06312459752337214,2008-08-04,2008-06-30,0001193125-08-165046
BBL,BHP BILLITON PLC SPONSORED ADR,05545E209,12123683.0,156475,0.06289178833118457,2008-08-04,2008-06-30,0001193125-08-165046
HSIC,SCHEIN HENRY INC COM,806407102,12082438.44,234292,0.06267783155440866,2008-08-04,2008-06-30,0001193125-08-165046
NI,NISOURCE INC COM,65473P105,12036509.780000001,671680,0.06243957593826836,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EMBARQ CORP COM,29078E105,11987189.850000001,253590,0.06218372805787848,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BUNGE LIMITED COM,G16962105,11985143.17,111293,0.062173110874524075,2008-08-04,2008-06-30,0001193125-08-165046
VMC,VULCAN MATLS CO COM,929160109,11918278.82,199369,0.06182625105089602,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INGERSOLL-RAND COMPANY LTD CL A,G4776G101,11864898.27,316989,0.0615493386430409,2008-08-04,2008-06-30,0001193125-08-165046
HOG,HARLEY DAVIDSON INC COM,412822108,11802847.56,325506,0.061227449649480147,2008-08-04,2008-06-30,0001193125-08-165046
SLM,SLM CORP COM,78442P106,11695178.700000001,604402,0.060668915815085114,2008-08-04,2008-06-30,0001193125-08-165046
CAG,CONAGRA FOODS INC COM,205887102,11645436.37,604016,0.060410876728327394,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CBS CORP NEW CL B,124857202,11619840.55,596195,0.06027809802621163,2008-08-04,2008-06-30,0001193125-08-165046
SIEB,SIEMENS A G SPONSORED ADR,826197501,11599111.860000001,105322,0.060170567634344516,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ROHM & HAAS CO COM,775371107,11565464.040000001,249041,0.059996019060842065,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUPERVALU INC COM,868536103,11530427.87,373274,0.05981426840078476,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTERCONTINENTAL EXCHANGE INC,45865V100,11526996.0,101114,0.059796465523423145,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DONNELLEY R R & SONS CO COM,257867101,11521768.61,388069,0.059769348358993446,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BMC SOFTWARE INC COM,055921100,11511000.0,319750,0.059713486032277954,2008-08-04,2008-06-30,0001193125-08-165046
NBL2EUR,NOBLE ENERGY INC COM,655044105,11482996.68,114191,0.05956821838761829,2008-08-04,2008-06-30,0001193125-08-165046
TXT,TEXTRON INC COM,883203101,11348194.38,236766,0.05886892942417733,2008-08-04,2008-06-30,0001193125-08-165046
A4S,AMERIPRISE FINANCIAL INC,03076C106,11328384.48,278544,0.05876616526928628,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GENERAL GROWTH PPTYS INC COM,370021107,11296124.100000001,322470,0.05859881406169998,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TYCO ELECTRONICS LTD COM NEW,G9144P105,11265390.0,314500,0.05843938045462286,2008-08-04,2008-06-30,0001193125-08-165046
RF,REGIONS FINANCIAL CORP NEW COM,7591EP100,11255890.639999999,1031704,0.05839010238141674,2008-08-04,2008-06-30,0001193125-08-165046
HMC,HONDA MOTOR LTD AMERN SHS,438128308,11212919.03,329501,0.058167186506729966,2008-08-04,2008-06-30,0001193125-08-165046
MAT,MATTEL INC COM,577081102,11198517.28,654119,0.05809247721149364,2008-08-04,2008-06-30,0001193125-08-165046
DGX,QUEST DIAGNOSTICS INC COM,74834L100,11196424.59,230997,0.05808162135057062,2008-08-04,2008-06-30,0001193125-08-165046
SRE,SEMPRA ENERGY COM,816851109,11180317.65,198057,0.057998066356502974,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MCDERMOTT INTL INC COM,580037109,11110987.92,179528,0.057638417336958486,2008-08-04,2008-06-30,0001193125-08-165046
DFSEUR,DISCOVER FINL SVCS COM,254709108,11072888.75,840766,0.05744077731822541,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JANUS CAP GROUP INC COM,47102X105,11067292.29,418107,0.05741174559760685,2008-08-04,2008-06-30,0001193125-08-165046
HSY,HERSHEY CO COM,427866108,11027847.6,336420,0.057207125673589605,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUEZ SPONSORED ADR,864686100,10996999.56,161412,0.05704710100104481,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COUNTRYWIDE FINANCIAL CORP COM,222372104,10989443.91,2585752,0.05700790595276579,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUNTRUST BKS INC COM,867914103,10983823.66,303253,0.0569787508211636,2008-08-04,2008-06-30,0001193125-08-165046
TEX,TEREX CORP NEW COM,880779103,10907597.58,212334,0.05658332688202926,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TESCO PLC SPONSORED ADR,881575302,10883813.85,493597,0.056459948424106364,2008-08-04,2008-06-30,0001193125-08-165046
XEL,XCEL ENERGY INC COM,98389B100,10754971.110000001,535873,0.05579157476800782,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LIBERTY MEDIA CORP ENT SER A,53071M500,10661708.83,440021,0.05530777528454692,2008-08-04,2008-06-30,0001193125-08-165046
N/A,STARWOOD HOTELS&RESORTS WRLD PAIRED CTF,85590A401,10638665.139999999,265502,0.055188235795280365,2008-08-04,2008-06-30,0001193125-08-165046
INTU,INTUIT COM,461202103,10601436.96,384528,0.05499511405030279,2008-08-04,2008-06-30,0001193125-08-165046
ADI,ANALOG DEVICES INC COM,032654105,10567242.09,332617,0.05481772764667837,2008-08-04,2008-06-30,0001193125-08-165046
SAP,SAP AKTIENGESELLSCHAFT SPONSORED ADR,803054204,10553056.65,202515,0.054744140462827995,2008-08-04,2008-06-30,0001193125-08-165046
RRC,RANGE RES CORP COM,75281A109,10480239.24,159906,0.054366399050705526,2008-08-04,2008-06-30,0001193125-08-165046
VNO,VORNADO RLTY TR SH BEN INT,929042109,10471139.540000001,118990,0.054319194219774436,2008-08-04,2008-06-30,0001193125-08-165046
R6C2,ROYAL DUTCH SHELL PLC SPON ADR B,780259107,10449628.51,130441,0.05420760542736326,2008-08-04,2008-06-30,0001193125-08-165046
RWEOY,RWE AG SPONSORED ADR,74975E303,10440320.56,82886,0.05415932029641772,2008-08-04,2008-06-30,0001193125-08-165046
N/A,QUESTAR CORP COM,748356102,10429382.4,146810,0.0541025784265212,2008-08-04,2008-06-30,0001193125-08-165046
