ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SYCAMORE NETWORKS INC,871206405,519196.58,29267,0.001948211149914864,2012-05-03,2012-03-31,0001193125-12-207579
AREXQ,APPROACH RESOURCES INC,03834A103,518962.75,14045,0.0019473337361746105,2012-05-03,2012-03-31,0001193125-12-207579
IPAR,INTER PARFUMS INC,458334109,518632.95000000007,33055,0.0019460962086908168,2012-05-03,2012-03-31,0001193125-12-207579
DCPUSD,DCP MIDSTREAP PARTNERS,23311P100,518587.92000000004,11313,0.001945927240035282,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AM CASTLE & CO,148411101,518472.89999999997,40986,0.0019454956438825044,2012-05-03,2012-03-31,0001193125-12-207579
ROICUSD,RETAIL OPPORTUNITY INVESTMEN REIT,76131N101,517659.80000000005,42995,0.0019424446020478382,2012-05-03,2012-03-31,0001193125-12-207579
CPCAY,CATHAY PAC AWYS LTD SPONSORED ADR,148906308,515763.6,57180,0.0019353293818696376,2012-05-03,2012-03-31,0001193125-12-207579
CHDN,CHURCHILL DOWNS INC,171484108,515230.30000000005,9217,0.0019333282496467534,2012-05-03,2012-03-31,0001193125-12-207579
TREX,TREX CO INC,89531P105,515012.32000000007,16054,0.0019325103107719279,2012-05-03,2012-03-31,0001193125-12-207579
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,514688.0,32168,0.001931293346206906,2012-05-03,2012-03-31,0001193125-12-207579
UTI,UNIVERSAL TECHNICAL INSTITUTE,913915104,514383.61999999994,38998,0.0019301512036492426,2012-05-03,2012-03-31,0001193125-12-207579
ROHCY,ROHM CO LTD - UNSPONS ADR,775376106,514363.3599999999,20816,0.001930075180887503,2012-05-03,2012-03-31,0001193125-12-207579
AEM,AGNICO-EAGLE MINES LTD,008474108,514252.28,15406,0.0019296583690230405,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ATLANTIC TELE-NETWORK INC,049079205,513621.36,14126,0.0019272909316668384,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PROVIDENT ENERGY LTD,74386V100,513419.99999999994,42785,0.0019265353569726698,2012-05-03,2012-03-31,0001193125-12-207579
ABMDEUR,ABIOMED INC COM,003654100,511346.36,23044,0.0019187543184902719,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STEIN MART INC,858375108,511137.0,77445,0.0019179687249365816,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DENDREON CORP,24823Q107,511136.1,47994,0.0019179653478148852,2012-05-03,2012-03-31,0001193125-12-207579
DSX,DIANA SHIPPING INC,Y2066G104,510687.0,57060,0.0019162801640884692,2012-05-03,2012-03-31,0001193125-12-207579
3TY,TITAN MACHINERY INC,88830R101,510617.39999999997,18107,0.001916019000010628,2012-05-03,2012-03-31,0001193125-12-207579
DORM,DORMAN PRODUCTS INC,258278100,510554.0,10090,0.001915781100548916,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN QUALITY INCOME MUNI CLOSED-END ,670977107,509259.77999999997,34087,0.0019109247245025968,2012-05-03,2012-03-31,0001193125-12-207579
KURRY,KURARAY CO LTD ADR,50127R103,508644.0,11940,0.0019086140978380405,2012-05-03,2012-03-31,0001193125-12-207579
RDS,RADISYS CORP,750459109,508579.8,68727,0.0019083731964903766,2012-05-03,2012-03-31,0001193125-12-207579
RBAGBP,RITCHIE BROS AUCTIONEERS INC,767744105,508012.56,21381,0.0019062447092559696,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DUSA PHARMACEUTICALS INC COM,266898105,507811.2,81120,0.0019054891345618012,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FINMECCANICA SPA ADR,318027208,506721.1,193405,0.0019013986897161855,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NATIONAL INTERSTATE CORP,63654U100,506381.68,19796,0.0019001250645538162,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CBEYOND INC,149847105,506208.0,63276,0.001899473355113594,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TATE & LYLE PLC SPONSORED ADR,876570607,505542.84,11292,0.0018969774370386377,2012-05-03,2012-03-31,0001193125-12-207579
HTO,SJW CORP,784305104,505338.12,20951,0.00189620925442347,2012-05-03,2012-03-31,0001193125-12-207579
GFI,GOLD FIELDS LTD SPONS ADR,38059T106,504778.5,36315,0.0018941093601527578,2012-05-03,2012-03-31,0001193125-12-207579
VIG,VANGUARD DIVIDEND APPREC ETF,921908844,504583.9,8618,0.0018933791513948855,2012-05-03,2012-03-31,0001193125-12-207579
MVC,MVC CAPITAL INC,553829102,504323.30000000005,38410,0.0018924012870459568,2012-05-03,2012-03-31,0001193125-12-207579
CRHKY,CHINA RES ENTERPRISE LTD ADR,16940R109,504072.09,71703,0.0018914586573333917,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AFFYMETRIX INC,00826T108,503971.02,118026,0.0018910794065669057,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DELEK US HOLDINGS INC,246647101,503609.69999999995,32470,0.0018897236047765947,2012-05-03,2012-03-31,0001193125-12-207579
PRIM,PRIMORIS SERVICES CORP,74164F103,502806.48000000004,31308,0.001886709636233438,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DAWSON GEOPHYSICAL CO,239359102,502506.14999999997,14629,0.0018855826907234077,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WEST COAST BANCORP/OR,952145209,502458.44,26557,0.0018854036657499334,2012-05-03,2012-03-31,0001193125-12-207579
MHO,M/I HOMES INC,55305B101,500332.80000000005,40480,0.0018774275046806426,2012-05-03,2012-03-31,0001193125-12-207579
PMT,PENNYMAC MORTGAGE INVESTMENT,70931T103,500206.64,26792,0.0018769541072659807,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CREXUS INVESTMENT CORP REIT,226553105,500094.10000000003,48365,0.0018765318169596552,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CAPGEMINI SA - ADR,139098107,499915.08,22458,0.0018758600699307017,2012-05-03,2012-03-31,0001193125-12-207579
TESSUSD,TESSCO TECHNOLOGIES INC,872386107,498677.13,19579,0.0018712148390375453,2012-05-03,2012-03-31,0001193125-12-207579
PMM,PUTNAM MANAGED MUNI INCM   CLOSED-END TRS,746823103,498590.39999999997,64752,0.0018708893970767525,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MODUSLINK GLOBAL SOLUTIONS INC,60786L107,498571.19999999995,92328,0.0018708173518138995,2012-05-03,2012-03-31,0001193125-12-207579
SRDX,SURMODICS INC,868873100,497988.0,32400,0.0018686289769547465,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ANAREN INC,032744104,497927.25,27135,0.0018684010212402513,2012-05-03,2012-03-31,0001193125-12-207579
KIRK,KIRKLAND'S INC,497498105,497810.06,30767,0.0018679612824718287,2012-05-03,2012-03-31,0001193125-12-207579
N/A,RESOURCE CAPITAL CORP REIT,76120W302,494699.59,91781,0.0018562896872246575,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TMK OAO SPONSORED ADR,87260R300,493815.54,35323,0.001852972415629605,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FLOW INTERNATIONAL CORP,343468104,493688.16,122808,0.001852494440338866,2012-05-03,2012-03-31,0001193125-12-207579
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,493154.55,116585,0.0018504921448851748,2012-05-03,2012-03-31,0001193125-12-207579
CVGI,COMMERCIAL VEHICLE GROUP INC,202608105,492905.49,40369,0.0018495575827411064,2012-05-03,2012-03-31,0001193125-12-207579
ERFGBP,ENERPLUS CORP,292766102,490930.74,21897,0.0018421476148859745,2012-05-03,2012-03-31,0001193125-12-207579
IYR,ISHARES TR DJ US REAL EST,464287739,490737.1,7877,0.0018414210083912445,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ACTIVE NETWORK INC COM,00506D100,490594.5,29150,0.0018408859222202652,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TATA COMMUNICATIONS LTD,876564105,489492.24,55123,0.0018367498487081764,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ISLE OF CAPRI CASINOS INC,464592104,489208.57999999996,69293,0.001835685454996675,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TELEKOM AUSTRIA AG SPONSORED ADR,87943Q109,487867.52,21184,0.001830653318527855,2012-05-03,2012-03-31,0001193125-12-207579
PRFTUSD,PERFICIENT INC,71375U101,487642.02999999997,40603,0.001829807199448653,2012-05-03,2012-03-31,0001193125-12-207579
CTWSEUR,CONNECTICUT WATER SERVICE INC,207797101,487040.64,17216,0.0018275505692076617,2012-05-03,2012-03-31,0001193125-12-207579
SPARUSD,SPARTAN MOTORS INC,846819100,486854.57,92033,0.0018268523680587546,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WHEELCOCK & CO LTD - ADR,963271200,486098.91,16027,0.001824016861635456,2012-05-03,2012-03-31,0001193125-12-207579
ISMAY,INDRA SISTEMAS ADR,45579R106,485818.32,79512,0.0018229639876612966,2012-05-03,2012-03-31,0001193125-12-207579
CCOI,COGENT COMMUNICATIONS GROUP IN,19239V302,485624.16000000003,25452,0.0018222354299406978,2012-05-03,2012-03-31,0001193125-12-207579
COHU,COHU INC,192576106,484964.61,42653,0.0018197605625909813,2012-05-03,2012-03-31,0001193125-12-207579
MGYA,MAGYAR TELEKOM LTD SPONSORED ADR,559776109,484527.0,37300,0.001818118493451554,2012-05-03,2012-03-31,0001193125-12-207579
FXR,FIRST TRUST ETF II INDLS PROD DUR,33734X150,484311.15,25029,0.0018173085470980764,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ASSISTED LIVING CONCEPTS INC,04544X300,483616.76,29116,0.001814702947615142,2012-05-03,2012-03-31,0001193125-12-207579
NDVLY,NEW WORLD DEV LTD SPONSORED ADR,649274305,482866.25,205475,0.0018118867658326603,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ORBITZ WORLDWIDE INC,68557K109,482750.95,158279,0.0018114541190197998,2012-05-03,2012-03-31,0001193125-12-207579
EXTR,EXTREME NETWORKS,30226D106,482591.49000000005,126003,0.0018108557681023776,2012-05-03,2012-03-31,0001193125-12-207579
TGS,TRANSPORTADORA DE GAS SPONSR ADR B,893870204,482440.0,172300,0.0018102873234737546,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ELECTRO RENT CORP,285218103,480316.89999999997,26090,0.0018023206933923614,2012-05-03,2012-03-31,0001193125-12-207579
INTLUSD,INTL. FCSTONE INC,46116V105,480130.5,22755,0.0018016212539654992,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ATP OIL & GAS CORP/UNITED STAT,00208J108,479506.64999999997,65239,0.0017992803457763998,2012-05-03,2012-03-31,0001193125-12-207579
LINC,LINCOLN EDUCATIONAL SERVICES C,533535100,479448.82999999996,60613,0.0017990633844692044,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STEC INC,784774101,479448.16,50789,0.0017990608703897196,2012-05-03,2012-03-31,0001193125-12-207579
N/A,QUALITY DISTRIBUTION INC,74756M102,478221.12,34704,0.0017944565777162364,2012-05-03,2012-03-31,0001193125-12-207579
UEIC,UNIVERSAL ELECTRONICS INC,913483103,478181.33999999997,23933,0.0017943073089372631,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STEINWAY MUSICAL INSTRUMENTS I,858495104,475650.0,19026,0.0017848088164544634,2012-05-03,2012-03-31,0001193125-12-207579
HEPUSD,HOLLY ENERGY PARTNERS LG,435763107,472693.76,7744,0.0017737159472953014,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MISSION WEST PPTYS INC COM REIT,605203108,471860.16000000003,47856,0.00177058798213311,2012-05-03,2012-03-31,0001193125-12-207579
APEI,AMERICAN PUBLIC EDUCATION INC,02913V103,471238.0,12401,0.0017682534154280843,2012-05-03,2012-03-31,0001193125-12-207579
N/A,EMERITUS CORP,291005106,470338.77999999997,26633,0.0017648792205706635,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SYMMETRICOM INC,871543104,469089.45999999996,81298,0.0017601913253734117,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AMERICAN SCIENCE & ENGINEERING,029429107,468679.5,6990,0.0017586530089172072,2012-05-03,2012-03-31,0001193125-12-207579
N/A,RF MICRO DEVICES INC,749941100,468035.34,93983,0.0017562358903484964,2012-05-03,2012-03-31,0001193125-12-207579
ABCB,AMERIS BANCORP,03076K108,467324.1,35565,0.0017535670636426937,2012-05-03,2012-03-31,0001193125-12-207579
SD2,SANDY SPRING BANCORP INC,800363103,466787.3,25690,0.0017515527981687678,2012-05-03,2012-03-31,0001193125-12-207579
PGFUSD,PENGROWTH ENERGY CORP,70706P104,466766.39999999997,49656,0.0017514743738982663,2012-05-03,2012-03-31,0001193125-12-207579
UCB,UNITED COMMUNITY BANKS INC/GA,90984P303,466586.25,47855,0.0017507983867054058,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VIEWPOINT FINANCIAL GROUP,92672A101,465860.2,30290,0.0017480739875859132,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MILLER ENERGY RESOURCES INC,600527105,464529.16,110078,0.0017430794497386437,2012-05-03,2012-03-31,0001193125-12-207579
HNM,ORMAT TECHNOLOGIES INC,686688102,464280.18,23041,0.0017421451877831708,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AMERICAN SAFETY INSURANCE HOLD,G02995101,464275.5,24630,0.0017421276267503504,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BLUE NILE INC,09578R103,463995.62,14069,0.0017410774169499734,2012-05-03,2012-03-31,0001193125-12-207579
CTRN,CITI TRENDS INC,17306X102,463912.26,40481,0.0017407646204337542,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SCHIFF NUTRITION INTERNATIONAL,806693107,462005.68,37592,0.0017336104507853242,2012-05-03,2012-03-31,0001193125-12-207579
CBM,CAMBREX CORP COM,132011107,461577.66,66034,0.0017320043667537488,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ACCOR S A SPONSORED ADR,00435F200,460939.92,66227,0.0017296113383198045,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KRISPY KREME DOUGHNUTS INC,501014104,460907.4,63138,0.0017294893116558477,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PACIFIC SUNWEAR OF CALIFORNIA,694873100,460592.0,261700,0.0017283058181191931,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SHARP CORP ADR,819882200,459205.74,62223,0.0017231040750940734,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CELESTICA INC,15101Q108,458833.64999999997,47945,0.0017217078604141308,2012-05-03,2012-03-31,0001193125-12-207579
MLCO,MELCO PBL ENTMNT LTD ADR,585464100,455207.72,33373,0.0017081020750008087,2012-05-03,2012-03-31,0001193125-12-207579
POAHY,PORSCHE AUTOMOBIL HLDG ADR,73328P106,454905.94,77629,0.0017069696885724903,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DELTIC TIMBER CORP,247850100,454169.04,7176,0.0017042045763747708,2012-05-03,2012-03-31,0001193125-12-207579
HWCC,HOUSTON WIRE & CABLE CO,44244K109,452050.05,32545,0.0016962533684824574,2012-05-03,2012-03-31,0001193125-12-207579
N/A,EXXARO RESOURCES LTD - SP ADR,30231D109,450576.91,17539,0.0016907256206429287,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DICE HOLDINGS INC,253017107,449071.56,48132,0.0016850770093702501,2012-05-03,2012-03-31,0001193125-12-207579
N/A,REALD INC COM,75604L105,447997.5,33185,0.001681046752337976,2012-05-03,2012-03-31,0001193125-12-207579
CMCO,COLUMBUS MCKINNON CORP/NY,199333105,447975.0,27500,0.0016809623242955707,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUREWEST COMMUNICATIONS,868733106,447662.6,19852,0.0016797900878312367,2012-05-03,2012-03-31,0001193125-12-207579
LDE,LANDEC CORP COM,514766104,447507.43,68531,0.0016792078345272334,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SYMMETRY MEDICAL INC,871546206,445827.13,63059,0.0016729027483203829,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ZYGO CORP,989855101,444728.25,22725,0.001668779357776442,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SPARTECH CORP,847220209,444304.48000000004,91046,0.001667189221263988,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HUMAN GENOME SCIENCES INC,444903108,443822.88,53862,0.0016653820859207637,2012-05-03,2012-03-31,0001193125-12-207579
PAAS,PAN AMERICAN SILVER CORP,697900108,442744.19999999995,20070,0.0016613344929971158,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STILLWATER MINING CO,86074Q102,442324.16000000003,34994,0.0016597583527779138,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BRIDGEPOINT EDUCATION INC,10807M105,441094.5,17822,0.001655144228927937,2012-05-03,2012-03-31,0001193125-12-207579
BDORY,BANCO DO BRASIL S A SPONSORED ADR,059578104,441091.44,30824,0.0016551327467141698,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WINTHROP REALTY TRUST REIT,976391300,440779.29,38031,0.001653961448339196,2012-05-03,2012-03-31,0001193125-12-207579
PNNT,PENNANTPARK INVESTMENT CORP,708062104,440679.19999999995,42373,0.0016535858748830015,2012-05-03,2012-03-31,0001193125-12-207579
HENOY,HENKEL LTD PARTNERSHIP SPON ADR PFD,42550U208,440523.46,5987,0.0016530014827352572,2012-05-03,2012-03-31,0001193125-12-207579
IWP,ISHARES TR RUSSELL MCP GR,464287481,440152.87,7001,0.001651610896591475,2012-05-03,2012-03-31,0001193125-12-207579
N/A,UNITED FINL BANCORP COM,91030T109,439970.01999999996,27811,0.0016509247780335254,2012-05-03,2012-03-31,0001193125-12-207579
HWKN,HAWKINS INC,420261109,438364.8,11784,0.0016449014188232892,2012-05-03,2012-03-31,0001193125-12-207579
N/A,OMEGA PROTEIN CORP,68210P107,438305.56,57596,0.0016446791291685288,2012-05-03,2012-03-31,0001193125-12-207579
ALG,ALAMO GROUP INC,011311107,437312.88,14548,0.0016409542389847424,2012-05-03,2012-03-31,0001193125-12-207579
CWST,CASELLA WASTE SYSTEMS INC,147448104,437015.81,70147,0.0016398395261599677,2012-05-03,2012-03-31,0001193125-12-207579
VHCUSD,VIRNETX HLDG CORP COM,92823T108,436722.5,18250,0.001638738922199168,2012-05-03,2012-03-31,0001193125-12-207579
AGM,FEDERAL AGRICULTURAL MORTGAGE,313148306,436180.5,19215,0.001636705144466553,2012-05-03,2012-03-31,0001193125-12-207579
HVT,HAVERTY FURNITURE COS INC,419596101,435486.30000000005,39233,0.0016341002579315323,2012-05-03,2012-03-31,0001193125-12-207579
TCP,TC PIPELINES LP,87233Q108,435392.63999999996,9684,0.0016337488121336784,2012-05-03,2012-03-31,0001193125-12-207579
HZO,MARINEMAX INC,567908108,435013.11,52857,0.0016323246799143808,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LEAPFROG ENTERPRISES INC,52186N106,434853.76,52016,0.001631726741756277,2012-05-03,2012-03-31,0001193125-12-207579
GPK,GRAPHIC PACKAGING HOLDING CO,388689101,434700.0,78750,0.0016311497792762645,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MICHAEL KORS HLDGS LTD SHS,G60754101,433473.36,9304,0.0016265469875457572,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SPDR NUVEEN BARCLAYS CAPITAL SHRT TERM,78464A425,433257.41,17778,0.0016257366659565354,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CENVEO INC,15670S105,432724.5,128025,0.0016237369971530524,2012-05-03,2012-03-31,0001193125-12-207579
TMP,TOMPKINS FINANCIAL CORP,890110109,432167.28,10788,0.0016216461085401968,2012-05-03,2012-03-31,0001193125-12-207579
NHC,NATIONAL HEALTHCARE CORP,635906100,431726.56,9476,0.0016199923695691303,2012-05-03,2012-03-31,0001193125-12-207579
PETS,PETMED EXPRESS INC,716382106,428310.86,34597,0.0016071754422604715,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AV HOMES INC,00234P102,426909.0,35050,0.0016019151624592839,2012-05-03,2012-03-31,0001193125-12-207579
DESTUSD,DESTINATION MATERNITY CORP,25065D100,426868.58999999997,22987,0.0016017635296951235,2012-05-03,2012-03-31,0001193125-12-207579
N/A,OPLINK COMMUNICATIONS INC,68375Q403,425550.6,24886,0.0015968179601124498,2012-05-03,2012-03-31,0001193125-12-207579
BMI,BADGER METER INC,056525108,425486.82,12518,0.0015965786347549107,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PERNOD RICARD S A SPONSORED ADR,714264207,424639.3,20435,0.0015933984367771507,2012-05-03,2012-03-31,0001193125-12-207579
USPH,US PHYSICAL THERAPY INC,90337L108,424419.64999999997,18413,0.0015925742314654,2012-05-03,2012-03-31,0001193125-12-207579
CAE,CAE INC,124765108,423951.66000000003,41442,0.0015908181657069379,2012-05-03,2012-03-31,0001193125-12-207579
VRTUUSD,VIRTUSA CORP,92827P102,423874.88,24544,0.0015905300597026757,2012-05-03,2012-03-31,0001193125-12-207579
ARAY,ACCURAY INC,004397105,423494.1,59985,0.0015891012370365773,2012-05-03,2012-03-31,0001193125-12-207579
N/A,XO GROUP INC,983772104,423319.98,45082,0.0015884478765590814,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN INVT QUALITY COM    CLOSED-END ,67062E103,423291.66,27082,0.0015883416097963732,2012-05-03,2012-03-31,0001193125-12-207579
TCBK,TRICO BANCSHARES,896095106,422887.92,24276,0.0015868266330034474,2012-05-03,2012-03-31,0001193125-12-207579
TASTUSD,CARROLS RESTAURANT GROUP INC,14574X104,422211.5,27686,0.0015842884633837139,2012-05-03,2012-03-31,0001193125-12-207579
LPSN,LIVEPERSON INC,538146101,422201.52,25176,0.0015842510148564605,2012-05-03,2012-03-31,0001193125-12-207579
OSUR,ORASURE TECHNOLOGIES INC COM,68554V108,419522.88,36512,0.0015741998001227117,2012-05-03,2012-03-31,0001193125-12-207579
N/A,STATE AUTO FINANCIAL CORP,855707105,419044.01999999996,28682,0.001572402946238874,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PERICOM SEMICONDUCTOR CORP,713831105,418487.61000000004,51729,0.001570315097035545,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TELEKOMUNIKACJA POLSKA SPON GDR 144A,87943D108,417789.0,76100,0.0015676936626042126,2012-05-03,2012-03-31,0001193125-12-207579
BABYEUR,NATUS MEDICAL INC,639050103,417717.02,35014,0.0015674235679156638,2012-05-03,2012-03-31,0001193125-12-207579
TRK,SPEEDWAY MOTORSPORTS INC,847788106,416676.08,22306,0.001563517588961811,2012-05-03,2012-03-31,0001193125-12-207579
FSTR,LB FOSTER CO,350060109,416588.12,14612,0.0015631875316013664,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FIBRIA CELULOSE S.A.,31573A109,416177.56000000006,49604,0.001561646963730698,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ALPHA & OMEGA SEMICONDUCTOR LT,G6331P104,415824.5,43225,0.0015603221564128432,2012-05-03,2012-03-31,0001193125-12-207579
IIIN,INSTEEL INDUSTRIES INC,45774W108,415201.95,34173,0.0015579861262884163,2012-05-03,2012-03-31,0001193125-12-207579
SAMDR,SAMSUNG ELECTRONICS - 144A GDR,796050201,414306.61,1181,0.0015546264905778638,2012-05-03,2012-03-31,0001193125-12-207579
MRCY,MERCURY COMPUTER SYSTEMS INC,589378108,414248.0,31264,0.0015544065649082906,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ALMOST FAMILY INC,020409108,414157.23000000004,15923,0.0015540659634234394,2012-05-03,2012-03-31,0001193125-12-207579
N/A,QLIK TECHNOLOGIES INC,74733T105,412736.0,12898,0.0015487330004586343,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CENTRAL EUROPEAN MEDIA ENTERPR,G20045202,412147.89999999997,58049,0.0015465262390480235,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COURIER CORP,222660102,412101.60000000003,35526,0.0015463525048985403,2012-05-03,2012-03-31,0001193125-12-207579
NL,NL INDS INC COM NEW,629156407,411225.1,27599,0.0015430635636021618,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DUFF & PHELPS CORP,26433B107,411141.77999999997,26457,0.00154275091718024,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HOVNANIAN ENTERPRISES INC,442487203,410536.7,167566,0.0015404804407402946,2012-05-03,2012-03-31,0001193125-12-207579
HTH,HILLTOP HOLDINGS INC,432748101,409859.89,48851,0.0015379408077011594,2012-05-03,2012-03-31,0001193125-12-207579
N/A,IRKUTSKENERGO AO SPONSORED ADR,462714106,409455.0,13500,0.0015364215156971769,2012-05-03,2012-03-31,0001193125-12-207579
CPE3EUR,CALLON PETROLEUM CO,13123X102,409277.72,65068,0.0015357562977701693,2012-05-03,2012-03-31,0001193125-12-207579
ANGO,ANGIODYNAMICS INC,03475V101,409137.75,33399,0.0015352310802992579,2012-05-03,2012-03-31,0001193125-12-207579
BANF,BANCFIRST CORP,05945F103,408026.52,9367,0.00153106134814093,2012-05-03,2012-03-31,0001193125-12-207579
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,406814.69,19549,0.0015265141288241131,2012-05-03,2012-03-31,0001193125-12-207579
AROW,ARROW FINANCIAL CORP,042744102,406089.2,16643,0.0015237918310247868,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WESTPORT INNOVATIONS,960908309,405026.16000000003,9898,0.0015198029249715046,2012-05-03,2012-03-31,0001193125-12-207579
CYD,CHINA YUCHAI INTERNATIONAL LTD,G21082105,403431.26999999996,25421,0.0015138183276136256,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KENSEY NASH CORP,490057106,403144.27999999997,13778,0.0015127414385518484,2012-05-03,2012-03-31,0001193125-12-207579
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,401244.25,61825,0.0015056118468446521,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AMERIGON INC COM,03070L300,400713.88,24766,0.0015036217090290671,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TASER INTERNATIONAL INC,87651B104,400113.27999999997,92192,0.0015013680431504536,2012-05-03,2012-03-31,0001193125-12-207579
LBYYQ,LIBBEY INC,529898108,400104.8,30920,0.0015013362231593602,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MAINSOURCE FINANCIAL GROUP INC,56062Y102,399638.25,33165,0.001499585560795612,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MOVE INC,62458M207,398634.34,41054,0.0014958185316377719,2012-05-03,2012-03-31,0001193125-12-207579
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,396791.04000000004,17312,0.0014889018111681608,2012-05-03,2012-03-31,0001193125-12-207579
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,396009.9,17919,0.0014859706946772845,2012-05-03,2012-03-31,0001193125-12-207579
MRAAY,MURATA MANUFACTURER-UNSPONSORED ADR,626425102,395861.58,27151,0.0014854141450217468,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LONMIN PLC SPON ADR NEW,54336Q203,395051.66000000003,23827,0.0014823750356837402,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LIN TV CORP,532774106,394717.05,97461,0.0014811194593606584,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PIKE ELECTRIC CORP,721283109,393328.16000000003,47792,0.0014759078476354712,2012-05-03,2012-03-31,0001193125-12-207579
CVCO,CAVCO INDUSTRIES INC,149568107,393088.62,8439,0.0014750090079342336,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MRV ENGENHARIA PARTICI SPONSORED ADR,553479106,392369.89,27229,0.0014723120760712035,2012-05-03,2012-03-31,0001193125-12-207579
