ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HANSEN NATURAL CORP,411310105,748000.0,16881,0.01993554529046729,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CHINA MED TECHNOLOGIES SPONSORED ADR,169483104,742000.0,16725,0.019775634499367287,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HUTCHISON TELECOMM INT SPONSORED ADR,44841T107,735000.0,32447,0.019589071909750615,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COVENTRY HEALTH CARE,222862104,733000.0,12363,0.019535768312717278,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MINDRAY MEDICAL INT'L LTD - ADR,602675100,731000.0,17006,0.019482464715683944,2008-02-11,2007-12-31,0000875626-08-000434
YZCAY,YANZHOU COAL MNG LTD SPON ADR H SHS,984846105,728000.0,7504,0.01940250932013394,2008-02-11,2007-12-31,0000875626-08-000434
HUP,HUANENG PWR INTL INC SPON ADR H SHS,443304100,726000.0,17575,0.019349205723100605,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NALCO HOLDING COMPANY,62985Q101,723000.0,29904,0.019269250327550603,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NEW ORIENTAL ED & TECH SPON ADR,647581107,722000.0,8960,0.019242598529033938,2008-02-11,2007-12-31,0000875626-08-000434
N/A,YINGLI GREEN ENERGY HL ADR,98584B103,721000.0,18633,0.01921594673051727,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PENFORD CORP,707051108,718000.0,28061,0.019135991334967267,2008-02-11,2007-12-31,0000875626-08-000434
WNSN,WNS HOLDINGS LTD SPON ADR,92932M101,717000.0,43852,0.0191093395364506,2008-02-11,2007-12-31,0000875626-08-000434
A4S,"AMERIPRISE FINANCIAL, INC.",03076C106,716000.0,12999,0.019082687737933934,2008-02-11,2007-12-31,0000875626-08-000434
N/A,VALUECLICK INC,92046N102,714000.0,32583,0.019029384140900597,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AIR METHODS CORP COM PAR $.06,009128307,713000.0,14362,0.019002732342383928,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AMERICAN SUPERCONDUCTR,030111108,710000.0,25978,0.018922776946833926,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AMERICAN ORIENTAL BIOE,028731107,709000.0,63957,0.018896125148317258,2008-02-11,2007-12-31,0000875626-08-000434
GSHUSD,GUANGSHEN RAILWAY-SPONS ADR,40065W107,708000.0,19855,0.018869473349800592,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HUMBOLDT WEDAG INTERNATIONAL,482462108,701000.0,23380,0.018682910760183916,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MEDCO HEALTH SOLUTIONS,58405U102,699000.0,6890,0.018629607163150583,2008-02-11,2007-12-31,0000875626-08-000434
N/A,XINHUA FINANCE MEDIA LTD - ADR,983982109,699000.0,116553,0.018629607163150583,2008-02-11,2007-12-31,0000875626-08-000434
HON,HONEYWELL INTERNATIONAL INC.,438516106,698000.0,11332,0.018602955364633918,2008-02-11,2007-12-31,0000875626-08-000434
MLCO,MELCO PBL ENTERTAINMENT - ADR,585464100,698000.0,60413,0.018602955364633918,2008-02-11,2007-12-31,0000875626-08-000434
AVT,AVNET INC,053807103,697000.0,19940,0.01857630356611725,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NAM TAI ELECTRS INC,629865205,694000.0,61621,0.018496348170567247,2008-02-11,2007-12-31,0000875626-08-000434
SOHUN,SOHU COM INC,83408W103,690000.0,12650,0.018389740976500576,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PATNI COMPUTER SYS SPONS (ADR),703248203,690000.0,42408,0.018389740976500576,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HOME INNS + HOTEL MANAG - ADR,43713W107,689000.0,19330,0.018363089177983908,2008-02-11,2007-12-31,0000875626-08-000434
CTRPUSD,CTRIP COM INTL LTD ADR,22943F100,688000.0,11964,0.018336437379467243,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LADISH INC,505754200,687000.0,15914,0.018309785580950574,2008-02-11,2007-12-31,0000875626-08-000434
XECEUR,CIMAREX ENERGY CO,171798101,687000.0,16142,0.018309785580950574,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SEASPAN CORP SHS,Y75638109,686000.0,28021,0.018283133782433906,2008-02-11,2007-12-31,0000875626-08-000434
SHI,SINOPEC SHANGHAI - SPONS ADR,82935M109,684000.0,11198,0.018229830185400572,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CHINA NETCOM GROUP CP SPONSORED ADR,16940Q101,683000.0,11500,0.018203178386883904,2008-02-11,2007-12-31,0000875626-08-000434
POWI,"POWER INTEGRATIONS, INC.",739276103,675000.0,19608,0.017989963998750563,2008-02-11,2007-12-31,0000875626-08-000434
NTES,NETEASE COM INC SPONSORED ADR,64110W102,671000.0,35414,0.017883356804683892,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FOREST OIL CORP,346091705,665000.0,13085,0.01772344601358389,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COMTECH GROUP INC,205821200,664000.0,41200,0.017696794215067223,2008-02-11,2007-12-31,0000875626-08-000434
CHKEUR,CHESAPEAKE ENERGY CORPORATION,165167107,660000.0,16826,0.017590187021000552,2008-02-11,2007-12-31,0000875626-08-000434
UTXZ,UNITED TECHNOLOGIES CORP,913017109,655000.0,8557,0.017456928028417213,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WPP GROUP PLC,929309409,648000.0,10079,0.01727036543880054,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SINA CORPORATION,G81477104,644000.0,14527,0.017163758244733873,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SHANDA INTERACTIVE ENT (ADR),81941Q203,643000.0,19298,0.017137106446217205,2008-02-11,2007-12-31,0000875626-08-000434
ROP,ROPER INDS INC.,776696106,643000.0,10289,0.017137106446217205,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"COOPER INDUSTRIES, LTD.",G24182100,642000.0,12135,0.017110454647700536,2008-02-11,2007-12-31,0000875626-08-000434
TYL,TYLER TECHNOLOGIES INC,902252105,638000.0,49531,0.017003847453633866,2008-02-11,2007-12-31,0000875626-08-000434
CNSLEUR,CONSOLIDATED COMM HLDG,209034107,635000.0,31902,0.016923892058083864,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ITT CORP,450911102,634000.0,9594,0.016897240259567195,2008-02-11,2007-12-31,0000875626-08-000434
N/A,STATOILHYDRO ASA (ADR),85771P102,629000.0,20623,0.01676398126698386,2008-02-11,2007-12-31,0000875626-08-000434
N/A,THE9 LTD ADR,88337K104,627000.0,29392,0.016710677669950522,2008-02-11,2007-12-31,0000875626-08-000434
GNW,GENWORTH FINL INC CL A,37247D106,623000.0,24490,0.01660407047588385,2008-02-11,2007-12-31,0000875626-08-000434
GPI,GROUP 1 AUTOMOTIVE INC,398905109,622000.0,26169,0.016577418677367183,2008-02-11,2007-12-31,0000875626-08-000434
LECO,LINCOLN ELECTRIC HOLDINGS,533900106,602000.0,8456,0.016044382707033837,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ATWOOD OCEANICS INC,050095108,594000.0,5925,0.015831168318900496,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ENERNOC INC,292764107,593000.0,12072,0.015804516520383827,2008-02-11,2007-12-31,0000875626-08-000434
EIX,EDISON INTL,281020107,592000.0,11093,0.015777864721867162,2008-02-11,2007-12-31,0000875626-08-000434
N/A,US BIOENERGY CORP,90342V109,589000.0,50295,0.01569790932631716,2008-02-11,2007-12-31,0000875626-08-000434
SHOO,STEVEN MADDEN LTD,556269108,584000.0,29176,0.015564650333733821,2008-02-11,2007-12-31,0000875626-08-000434
DVN,DEVON ENERGY CORPORATION,25179M103,578000.0,6496,0.015404739542633817,2008-02-11,2007-12-31,0000875626-08-000434
CMCSA,COMCAST CORPORATION-CL A,20030N101,567000.0,31074,0.015111569758950472,2008-02-11,2007-12-31,0000875626-08-000434
EFA,ISHARES TR MSCI EAFE IDX,464287465,561000.0,7151,0.014951658967850468,2008-02-11,2007-12-31,0000875626-08-000434
BK,BANK OF NEW YORK MELLON CORP,064058100,549000.0,11256,0.014631837385650458,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FAIRPOINT COMMUNICATIONS,305560104,548000.0,42115,0.01460518558713379,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PETROLEUM DEV CORPORATION,716578109,545000.0,9220,0.014525230191583789,2008-02-11,2007-12-31,0000875626-08-000434
STLD,"STEEL DYNAMICS, INC.",858119100,544000.0,9133,0.01449857839306712,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PENTAIR INC.,709631105,542000.0,15561,0.014445274796033787,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LDK SOLAR CO LTD SPONSORED ADR,50183L107,535000.0,11372,0.014258712206417114,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ECHELON CORP,27874N105,530000.0,25697,0.014125453213833777,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FIRST CASH FINANCIAL SERVICES,31942D107,529000.0,36039,0.014098801415317108,2008-02-11,2007-12-31,0000875626-08-000434
N/A,E TRADE FINANCIAL CORP,269246104,523000.0,147241,0.013938890624217104,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SUPERIOR ESSEX INC,86815V105,520000.0,21646,0.0138589352286671,2008-02-11,2007-12-31,0000875626-08-000434
NBL2EUR,NOBLE ENERGY INC,655044105,512000.0,6440,0.013645720840533762,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PALL CORPORATION,696429307,509000.0,12632,0.013565765444983757,2008-02-11,2007-12-31,0000875626-08-000434
CMTL,COMTECH TELECOMMUNICATION,205826209,508000.0,9404,0.013539113646467092,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TIBCO SOFTWARE INC.,88632Q103,499000.0,61783,0.013299247459817084,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NEWFIELD EXPLORATION CO.,651290108,498000.0,9455,0.013272595661300415,2008-02-11,2007-12-31,0000875626-08-000434
N/A,EMCORE CORP,290846104,498000.0,32544,0.013272595661300415,2008-02-11,2007-12-31,0000875626-08-000434
PXDEUR,PIONEER NATURAL RESOURCES,723787107,497000.0,10166,0.013245943862783747,2008-02-11,2007-12-31,0000875626-08-000434
VEOEY,VEOLIA ENVIRONMENT - ADR,92334N103,496000.0,5451,0.013219292064267082,2008-02-11,2007-12-31,0000875626-08-000434
CSIQ,CANADIAN SOLAR INC,136635109,495000.0,17595,0.013192640265750413,2008-02-11,2007-12-31,0000875626-08-000434
CHRW,C.H. ROBINSON WORLDWIDE INC.,12541W209,494000.0,9135,0.013165988467233745,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ACTIVISION INC,004930202,488000.0,16426,0.013006077676133742,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"WHOLE FOODS MARKET, INC.",966837106,487000.0,11932,0.012979425877617074,2008-02-11,2007-12-31,0000875626-08-000434
SBS,COMPANHIA DE SANEAMENT SPONSORED ADR,20441A102,486000.0,10339,0.012952774079100405,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ST. MARY LAND & EXPLORATION CO.,792228108,482000.0,12485,0.012846166885033735,2008-02-11,2007-12-31,0000875626-08-000434
CR1USD,CRANE CO.,224399105,476000.0,11096,0.012686256093933732,2008-02-11,2007-12-31,0000875626-08-000434
HSIC,"HENRY SCHEIN, INC.",806407102,472000.0,7695,0.012579648899867062,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PEPCO HOLDINGS INC.,713291102,466000.0,15904,0.012419738108767056,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CASCADE BANCORP,147154108,465000.0,33400,0.012393086310250387,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DELTA PETROLEUM CORPORATION,247907207,465000.0,24677,0.012393086310250387,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ENSCO INTERNATIONAL INC,26874Q100,465000.0,7801,0.012393086310250387,2008-02-11,2007-12-31,0000875626-08-000434
SHLDEUR,SEARS HOLDINGS CORPORATION,812350106,460000.0,4512,0.012259827317667052,2008-02-11,2007-12-31,0000875626-08-000434
N/A,EXCO RES INC,269279402,460000.0,29748,0.012259827317667052,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DENTSPLY INTERNATIONAL INC.,249030107,455000.0,10104,0.012126568325083712,2008-02-11,2007-12-31,0000875626-08-000434
PDCOEUR,PATTERSON COMPANY,703395103,455000.0,13395,0.012126568325083712,2008-02-11,2007-12-31,0000875626-08-000434
N/A,QWEST COMMUNICATIONS,749121109,440000.0,62741,0.0117267913473337,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LEAP WIRELESS INTL INC,521863308,435000.0,9324,0.011593532354750363,2008-02-11,2007-12-31,0000875626-08-000434
N/A,KENEXA CORP,488879107,431000.0,22171,0.011486925160683692,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"DIGITAL RIVER, INC.",25388B104,430000.0,13011,0.011460273362167026,2008-02-11,2007-12-31,0000875626-08-000434
DFSEUR,DISCOVER FINANCIAL SERVICE,254709108,427000.0,28300,0.011380317966617023,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FUELCELL ENERGY INC,35952H106,427000.0,43006,0.011380317966617023,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TALISMAN ENERGY INC,87425E103,425000.0,22936,0.011327014369583688,2008-02-11,2007-12-31,0000875626-08-000434
N/A,XTO ENERGY INC,98385X106,423000.0,8236,0.011273710772550353,2008-02-11,2007-12-31,0000875626-08-000434
N/A,EMBARQ CORP,29078E105,423000.0,8538,0.011273710772550353,2008-02-11,2007-12-31,0000875626-08-000434
TEVA,TEVA PHARMACEUTICAL IND LTD (ADR),881624209,420000.0,9032,0.01119375537700035,2008-02-11,2007-12-31,0000875626-08-000434
BASFY,B A S F  A G SPONSORED ADR,055262505,419000.0,2840,0.011167103578483682,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"CNET NETWORKS, INC.",12613R104,418000.0,45685,0.011140451779967015,2008-02-11,2007-12-31,0000875626-08-000434
COST,COSTCO WHOLESALE CORPORATION,22160K105,417000.0,5973,0.011113799981450347,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AQUA AMERICA INC.,03836W103,415000.0,19578,0.011060496384417013,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COMVERGE INC,205859101,407000.0,12934,0.010847281996283674,2008-02-11,2007-12-31,0000875626-08-000434
AG8,AGILENT TECHNOLOGIES INC.,00846U101,401000.0,10912,0.010687371205183668,2008-02-11,2007-12-31,0000875626-08-000434
WTS,WATTS WATER TECHNLGS CL A,942749102,400000.0,13427,0.010660719406667001,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LABORATORY CORP. OF AMERICA,50540R409,399000.0,5277,0.010634067608150334,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BAKER HUGHES INCORPORATED,057224107,399000.0,4923,0.010634067608150334,2008-02-11,2007-12-31,0000875626-08-000434
HOLX,HOLOGIC INC.,436440101,399000.0,5820,0.010634067608150334,2008-02-11,2007-12-31,0000875626-08-000434
N/A,QUESTAR CORPORATION,748356102,397000.0,7343,0.010580764011116999,2008-02-11,2007-12-31,0000875626-08-000434
EA,ELECTRONIC ARTS INC.,285512109,395000.0,6769,0.010527460414083664,2008-02-11,2007-12-31,0000875626-08-000434
N/A,STONE ENERGY CORP,861642106,395000.0,8431,0.010527460414083664,2008-02-11,2007-12-31,0000875626-08-000434
CTRA,CABOT OIL & GAS CORPORATION,127097103,394000.0,9753,0.010500808615566995,2008-02-11,2007-12-31,0000875626-08-000434
N/A,EXPEDIA INC,30212P105,392000.0,12386,0.01044750501853366,2008-02-11,2007-12-31,0000875626-08-000434
FHN,FIRST HORIZON NATIONAL CORPORATION,320517105,391000.0,21532,0.010420853220016993,2008-02-11,2007-12-31,0000875626-08-000434
AXE3EUR,ANIXTER INTL INC,035290105,391000.0,6276,0.010420853220016993,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PETROHAWK ENERGY CORP,716495106,391000.0,22578,0.010420853220016993,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ROSETTA RESOURCES INC.,777779307,390000.0,19685,0.010394201421500325,2008-02-11,2007-12-31,0000875626-08-000434
MLI,MUELLER INDS INC,624756102,384000.0,13261,0.01023429063040032,2008-02-11,2007-12-31,0000875626-08-000434
TTEK,"TETRA TECH, INC.",88162G103,384000.0,17843,0.01023429063040032,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MUELLER WTR PRODS INC SER B,624758207,382000.0,38319,0.010180987033366985,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BALLARD PWR SYS INC,05858H104,381000.0,72383,0.010154335234850318,2008-02-11,2007-12-31,0000875626-08-000434
FAST,FASTENAL CO,311900104,380000.0,9412,0.01012768343633365,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FOSTER WHEELER LTD,G36535139,379000.0,2448,0.010101031637816983,2008-02-11,2007-12-31,0000875626-08-000434
CE,CELANESE CORP.,150870103,378000.0,8922,0.010074379839300315,2008-02-11,2007-12-31,0000875626-08-000434
N/A,EDGE PETROLEUM CORPORATION,279862106,376000.0,63449,0.010021076242266981,2008-02-11,2007-12-31,0000875626-08-000434
CMI,CUMMINS INC.,231021106,376000.0,2951,0.010021076242266981,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COMSTOCK RESOURCES INC.,205768203,373000.0,10957,0.009941120846716979,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ENERPLUS RES FD UNIT TR G,29274D604,372000.0,9293,0.00991446904820031,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MARINER ENERGY INC,56845T305,372000.0,16270,0.00991446904820031,2008-02-11,2007-12-31,0000875626-08-000434
BMI,"BADGER METER, INC.",056525108,371000.0,8247,0.009887817249683644,2008-02-11,2007-12-31,0000875626-08-000434
AYI,ACUITY BRANDS INC,00508Y102,369000.0,8191,0.009834513652650308,2008-02-11,2007-12-31,0000875626-08-000434
FI,FISERV INC,337738108,368000.0,6628,0.00980786185413364,2008-02-11,2007-12-31,0000875626-08-000434
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,368000.0,8233,0.00980786185413364,2008-02-11,2007-12-31,0000875626-08-000434
N/A,RTI INTERNATIONAL METALS,74973W107,367000.0,5327,0.009781210055616973,2008-02-11,2007-12-31,0000875626-08-000434
GIL,GILDAN ACTIVEWEAR INC,375916103,366000.0,8892,0.009754558257100305,2008-02-11,2007-12-31,0000875626-08-000434
CIT,CINTAS CORPORATION,172908105,364000.0,10841,0.00970125466006697,2008-02-11,2007-12-31,0000875626-08-000434
N/A,UAL CORP,902549807,363000.0,10177,0.009674602861550302,2008-02-11,2007-12-31,0000875626-08-000434
AL21,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",01988P108,358000.0,18427,0.009541343868966967,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FLEXTRONICS INTERNATIONAL LTD.,Y2573F102,357000.0,29618,0.009514692070450298,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TIM HORTONS INC,88706M103,356000.0,9651,0.009488040271933632,2008-02-11,2007-12-31,0000875626-08-000434
N/A,J2 GLOBAL COMMUNICATIONS,46626E205,354000.0,16717,0.009434736674900296,2008-02-11,2007-12-31,0000875626-08-000434
N/A,RF MICRODEVICES INC.,749941100,354000.0,62050,0.009434736674900296,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PUGET ENERGY INC.,745310102,353000.0,12864,0.009408084876383628,2008-02-11,2007-12-31,0000875626-08-000434
MOV,"MOVADO GROUP, INC.",624580106,352000.0,13932,0.009381433077866961,2008-02-11,2007-12-31,0000875626-08-000434
IVV,ISHARES TR S&P 500 INDEX,464287200,352000.0,2396,0.009381433077866961,2008-02-11,2007-12-31,0000875626-08-000434
JAKKEUR,JAKKS PAC INC.,47012E106,351000.0,14850,0.009354781279350292,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BRIGHAM EXPLORATION,109178103,350000.0,46584,0.009328129480833626,2008-02-11,2007-12-31,0000875626-08-000434
N/A,VIRGIN MEDIA INC,92769L101,349000.0,20338,0.009301477682316959,2008-02-11,2007-12-31,0000875626-08-000434
AWR,AMERICAN STATES WATER COMPANY,029899101,348000.0,9223,0.00927482588380029,2008-02-11,2007-12-31,0000875626-08-000434
N/A,A D C TELECOMMUNICATN,000886309,346000.0,22263,0.009221522286766957,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DISCOVERY HOLDING CO CL A,25468Y107,345000.0,13718,0.009194870488250288,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NGAS RESOURCES,62912T103,343000.0,60881,0.009141566891216953,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MEDIS TECHNOLOGIES LTD,58500P107,342000.0,22142,0.009114915092700286,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AVENTINE RENEWABLE ENE,05356X403,338000.0,26518,0.009008307898633616,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LAMAR ADVERTISING CO.,512815101,338000.0,7030,0.009008307898633616,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"SONICWALL, INC.",835470105,338000.0,31552,0.009008307898633616,2008-02-11,2007-12-31,0000875626-08-000434
N/A,METABOLIX INC,591018809,337000.0,14167,0.008981656100116947,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NII HLDGS INC. CL B,62913F201,335000.0,6930,0.008928352503083613,2008-02-11,2007-12-31,0000875626-08-000434
L,LOEWS CORPORATION,540424108,335000.0,6661,0.008928352503083613,2008-02-11,2007-12-31,0000875626-08-000434
HTO,SJW CORP,784305104,335000.0,9665,0.008928352503083613,2008-02-11,2007-12-31,0000875626-08-000434
N/A,METROPCS COMMUNICATIONS INC,591708102,333000.0,17141,0.008875048906050278,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LIBERTY MEDIA HOLDING,53071M104,332000.0,17397,0.008848397107533611,2008-02-11,2007-12-31,0000875626-08-000434
N/A,AMERIGROUP CORPORATION,03073T102,332000.0,9117,0.008848397107533611,2008-02-11,2007-12-31,0000875626-08-000434
APOG,"APOGEE ENTERPRISES, INC.",037598109,331000.0,19360,0.008821745309016943,2008-02-11,2007-12-31,0000875626-08-000434
N/A,QUEST SOFTWARE INC.,74834T103,330000.0,17872,0.008795093510500276,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"PETSMART, INC.",716768106,329000.0,13981,0.008768441711983608,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ROFIN-SINAR TECHNOLOGIES,775043102,327000.0,6797,0.008715138114950272,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SAFEWAY INC.,786514208,327000.0,9559,0.008715138114950272,2008-02-11,2007-12-31,0000875626-08-000434
SBUX,STARBUCKS CORPORATION,855244109,327000.0,15981,0.008715138114950272,2008-02-11,2007-12-31,0000875626-08-000434
KBR,KBR INC,48242W106,324000.0,8358,0.00863518271940027,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ESTERLINE TECHNOLOGIES,297425100,322000.0,6225,0.008581879122366937,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ADVANCED ANALOGIC TECH,00752J108,321000.0,28419,0.008555227323850268,2008-02-11,2007-12-31,0000875626-08-000434
VLO,VALERO ENERGY CORPORATION,91913Y100,321000.0,4585,0.008555227323850268,2008-02-11,2007-12-31,0000875626-08-000434
ARW,ARROW ELECTRONICS INC.,042735100,313000.0,7966,0.008342012935716927,2008-02-11,2007-12-31,0000875626-08-000434
BA,BOEING COMPANY,097023105,312000.0,3565,0.00831536113720026,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SIRIUS SATELLITE RADIO,82966U103,311000.0,102781,0.008288709338683592,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LEVEL 3 COMMUNICATIONS INC,52729N100,308000.0,101303,0.008208753943133591,2008-02-11,2007-12-31,0000875626-08-000434
CF,CF INDUSTRIES HOLDINGS,125269100,303000.0,2756,0.008075494950550254,2008-02-11,2007-12-31,0000875626-08-000434
UCTT,ULTRA CLEAN HLDGS INC,90385V107,302000.0,24754,0.008048843152033585,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PRIVATEBANCORP INC.,742962103,302000.0,9247,0.008048843152033585,2008-02-11,2007-12-31,0000875626-08-000434
AMWD,AMERICAN WOODMARK CORPORATION,030506109,301000.0,16569,0.008022191353516919,2008-02-11,2007-12-31,0000875626-08-000434
NOC,NORTHROP GRUMMAN CORP,666807102,297000.0,3773,0.007915584159450248,2008-02-11,2007-12-31,0000875626-08-000434
RTN1USD,RAYTHEON CO.,755111507,297000.0,4887,0.007915584159450248,2008-02-11,2007-12-31,0000875626-08-000434
HES,HESS CORP,42809H107,293000.0,2907,0.007808976965383578,2008-02-11,2007-12-31,0000875626-08-000434
VICR,VICOR CORP,925815102,293000.0,18769,0.007808976965383578,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"AEROPOSTALE, INC.",007865108,291000.0,10969,0.007755673368350244,2008-02-11,2007-12-31,0000875626-08-000434
EGY,VAALCO ENERGY INC COM NEW,91851C201,290000.0,62320,0.007729021569833575,2008-02-11,2007-12-31,0000875626-08-000434
NSRGY,NESTLE SA (ADR),641069406,289000.0,2527,0.0077023697713169085,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PLAINS EXPLORATION & PRODUCTION CO.,726505100,287000.0,5321,0.007649066174283573,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ARIBA INC,04033V203,285000.0,25573,0.007595762577250239,2008-02-11,2007-12-31,0000875626-08-000434
HLF,HERBALIFE LTD,G4412G101,284000.0,7041,0.00756911077873357,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COMPANHIA VALE DO RIO DOCE (ADR),204412209,284000.0,8699,0.00756911077873357,2008-02-11,2007-12-31,0000875626-08-000434
N/A,GREATBATCH INC,39153L106,284000.0,14199,0.00756911077873357,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PEPSI BOTTLING GROUP,713409100,283000.0,7165,0.0075424589802169035,2008-02-11,2007-12-31,0000875626-08-000434
RYN,RAYONIER INC,754907103,281000.0,5947,0.007489155383183568,2008-02-11,2007-12-31,0000875626-08-000434
HUN,HUNTSMAN CORP,447011107,281000.0,10953,0.007489155383183568,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CB RICHARD ELLIS GROUP CL A,12497T101,280000.0,12976,0.0074625035846669005,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WARNER CHILCOTT LTD CL A,G9435N108,279000.0,15731,0.007435851786150234,2008-02-11,2007-12-31,0000875626-08-000434
HUM,HUMANA INC.,444859102,278000.0,3686,0.007409199987633565,2008-02-11,2007-12-31,0000875626-08-000434
WTI,W & T OFFSHORE INC,92922P106,277000.0,9250,0.007382548189116898,2008-02-11,2007-12-31,0000875626-08-000434
N/A,O2MICRO INTL LTD,67107W100,277000.0,23985,0.007382548189116898,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SAFECO CORPORATION,786429100,277000.0,4982,0.007382548189116898,2008-02-11,2007-12-31,0000875626-08-000434
BAESY,BAE SYSTEMS PLC (ADR),05523R107,276000.0,6942,0.00735589639060023,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"EARTHLINK, INC.",270321102,276000.0,39024,0.00735589639060023,2008-02-11,2007-12-31,0000875626-08-000434
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,272000.0,11547,0.00724928919653356,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LAYNE CHRISTENSEN CO,521050104,271000.0,5516,0.007222637398016893,2008-02-11,2007-12-31,0000875626-08-000434
