ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MSFT,MICROSOFT CORP,594918104,62422000.0,202464,0.07586651994261749,2022-05-16,2022-03-31,0000873630-22-000002
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,62270000.0,305988,0.0756817820131811,2022-05-16,2022-03-31,0000873630-22-000002
MFC,MANULIFE FINL CORP,56501R106,62112000.0,2904011,0.07548975179705644,2022-05-16,2022-03-31,0000873630-22-000002
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,61891000.0,2318023,0.07522115257070486,2022-05-16,2022-03-31,0000873630-22-000002
MMC,MARSH & MCLENNAN COS INC,571748102,61863000.0,360879,0.07518712189949289,2022-05-16,2022-03-31,0000873630-22-000002
EOG,EOG RES INC,26875P101,61392000.0,510524,0.07461467739446305,2022-05-16,2022-03-31,0000873630-22-000002
PNC,PNC FINL SVCS GROUP INC,693475105,61138000.0,325627,0.07430597059132595,2022-05-16,2022-03-31,0000873630-22-000002
BDX,BECTON DICKINSON & CO,075887109,61126000.0,228015,0.07429138601794938,2022-05-16,2022-03-31,0000873630-22-000002
N/A,CLARIVATE PLC,G21810208,61038000.0,900000,0.07418443247985464,2022-05-16,2022-03-31,0000873630-22-000002
WY,WEYERHAEUSER CO MTN BE,962166104,61029000.0,1599983,0.07417349404982221,2022-05-16,2022-03-31,0000873630-22-000002
META,META PLATFORMS INC,30303M102,60995000.0,274967,0.07413217109192197,2022-05-16,2022-03-31,0000873630-22-000002
AAPL,APPLE INC,037833100,60796000.0,348183,0.07389031025009407,2022-05-16,2022-03-31,0000873630-22-000002
N/A,LINDE PLC,G5494J103,60710000.0,188631,0.07378578747422876,2022-05-16,2022-03-31,0000873630-22-000002
REG,REGENCY CTRS CORP,758849103,60613000.0,841335,0.07366789550610159,2022-05-16,2022-03-31,0000873630-22-000002
RHI,ROBERT HALF INTL INC,770323103,60587000.0,526968,0.07363629559711905,2022-05-16,2022-03-31,0000873630-22-000002
ADI,ANALOG DEVICES INC,032654105,60412000.0,363817,0.07342360390204426,2022-05-16,2022-03-31,0000873630-22-000002
AVB,AVALONBAY CMNTYS INC,053484101,60057000.0,239275,0.07299214360632114,2022-05-16,2022-03-31,0000873630-22-000002
N/A,QIAGEN NV,N72482123,59813000.0,1211543,0.07269559061433116,2022-05-16,2022-03-31,0000873630-22-000002
FCX,FREEPORT-MCMORAN INC,35671D857,59781000.0,1186486,0.07265669841866035,2022-05-16,2022-03-31,0000873630-22-000002
HOLX,HOLOGIC INC,436440101,59627000.0,773876,0.07246952972699454,2022-05-16,2022-03-31,0000873630-22-000002
NVDA,NVIDIA CORPORATION,67066G104,59607000.0,218452,0.07244522210470028,2022-05-16,2022-03-31,0000873630-22-000002
SYK,STRYKER CORPORATION,863667101,59548000.0,221755,0.0723735146189322,2022-05-16,2022-03-31,0000873630-22-000002
CME,CME GROUP INC,12572Q105,59539000.0,247966,0.07236257618889978,2022-05-16,2022-03-31,0000873630-22-000002
SPLKCHF,SPLUNK INC,848637104,59391000.0,408407,0.07218269978392225,2022-05-16,2022-03-31,0000873630-22-000002
TFC,TRUIST FINL CORP,89832Q109,59192000.0,1024484,0.07194083894209435,2022-05-16,2022-03-31,0000873630-22-000002
ED,CONSOLIDATED EDISON INC,209115104,59176000.0,623278,0.07192139284425896,2022-05-16,2022-03-31,0000873630-22-000002
DUK,DUKE ENERGY CORP NEW,26441C204,59159000.0,529762,0.07190073136530882,2022-05-16,2022-03-31,0000873630-22-000002
GILD,GILEAD SCIENCES INC,375558103,58587000.0,982593,0.07120553336769297,2022-05-16,2022-03-31,0000873630-22-000002
OKE,ONEOK INC NEW,682680103,58446000.0,822283,0.07103416463051843,2022-05-16,2022-03-31,0000873630-22-000002
EFA,ISHARES TR,464287465,58223000.0,785950,0.07076313464193743,2022-05-16,2022-03-31,0000873630-22-000002
CAT,CATERPILLAR INC,149123101,57933000.0,260000,0.07041067411867065,2022-05-16,2022-03-31,0000873630-22-000002
NEE 5.279 03/01/23,NEXTERA ENERGY INC,65339F770,57754000.0,1093000,0.070193120899137,2022-05-16,2022-03-31,0000873630-22-000002
IFF,INTERNATIONAL FLAVORS&FRAGRA,459506101,57692000.0,437191,0.07011776727002479,2022-05-16,2022-03-31,0000873630-22-000002
BNS,BANK NOVA SCOTIA B C,064149107,57464000.0,796750,0.06984066037587022,2022-05-16,2022-03-31,0000873630-22-000002
DD,DUPONT DE NEMOURS INC,26614N102,57195000.0,767233,0.06951372285601241,2022-05-16,2022-03-31,0000873630-22-000002
GFLCN 6 03/15/23,GFL ENVIRONMENTAL INC,36168Q120,56862000.0,765000,0.06910900094481297,2022-05-16,2022-03-31,0000873630-22-000002
WMT,WALMART INC,931142103,56777000.0,381259,0.06900569355006236,2022-05-16,2022-03-31,0000873630-22-000002
EQIX,EQUINIX INC,29444U700,56766000.0,75955,0.06899232435780052,2022-05-16,2022-03-31,0000873630-22-000002
JNK,SPDR SER TR,78468R622,56375000.0,550000,0.06851711034194773,2022-05-16,2022-03-31,0000873630-22-000002
COOP,MR COOPER GROUP INC,62482R107,56115000.0,1219636,0.06820111125212233,2022-05-16,2022-03-31,0000873630-22-000002
TGT,TARGET CORP,87612E106,56022000.0,263982,0.06808808080845402,2022-05-16,2022-03-31,0000873630-22-000002
QRVO,QORVO INC,74736K101,56018000.0,448983,0.06808321928399516,2022-05-16,2022-03-31,0000873630-22-000002
INVH,INVITATION HOMES INC,46187W107,55886000.0,1370714,0.06792278897685304,2022-05-16,2022-03-31,0000873630-22-000002
DOW,DOW INC,260557103,55693000.0,870345,0.06768822042171342,2022-05-16,2022-03-31,0000873630-22-000002
HD,HOME DEPOT INC,437076102,55617000.0,185804,0.06759585145699523,2022-05-16,2022-03-31,0000873630-22-000002
8CW,CROWN CASTLE INTL CORP NEW,22822V101,55404000.0,299865,0.06733697527956135,2022-05-16,2022-03-31,0000873630-22-000002
CPT,CAMDEN PPTY TR,133131102,55370000.0,328628,0.06729565232166111,2022-05-16,2022-03-31,0000873630-22-000002
BX,BLACKSTONE INC,09260D107,55334000.0,435910,0.06725189860153144,2022-05-16,2022-03-31,0000873630-22-000002
ILMN,ILLUMINA INC,452327109,55305000.0,158285,0.06721665254920477,2022-05-16,2022-03-31,0000873630-22-000002
NVDA,NVIDIA CORPORATION,67066G104,55252000.0,200000,0.06715223735012497,2022-05-16,2022-03-31,0000873630-22-000002
SO,SOUTHERN CO,842587107,55199000.0,760579,0.06708782215104518,2022-05-16,2022-03-31,0000873630-22-000002
SNAP,SNAP INC,83304A106,55093000.0,1530355,0.0669589917528856,2022-05-16,2022-03-31,0000873630-22-000002
NVDA,NVIDIA CORPORATION,67066G104,55089000.0,201893,0.06695413022842675,2022-05-16,2022-03-31,0000873630-22-000002
GILD,GILEAD SCIENCES INC,375558103,54944000.0,919411,0.06677789996679336,2022-05-16,2022-03-31,0000873630-22-000002
CL,COLGATE PALMOLIVE CO,194162103,54913000.0,721043,0.06674022315223725,2022-05-16,2022-03-31,0000873630-22-000002
ALL,ALLSTATE CORP,020002101,54698000.0,392224,0.06647891621257396,2022-05-16,2022-03-31,0000873630-22-000002
HUM,HUMANA INC,444859102,54619000.0,124942,0.06638290110451162,2022-05-16,2022-03-31,0000873630-22-000002
CVX,CHEVRON CORP NEW,166764100,54206000.0,332899,0.06588094870413513,2022-05-16,2022-03-31,0000873630-22-000002
ITW,ILLINOIS TOOL WKS INC,452308109,53962000.0,254280,0.06558439571214515,2022-05-16,2022-03-31,0000873630-22-000002
LOGI,LOGITECH INTL S A,H50430232,53887000.0,718248,0.06549324212854167,2022-05-16,2022-03-31,0000873630-22-000002
TSCO,TRACTOR SUPPLY CO,892356106,53865000.0,230199,0.065466503744018,2022-05-16,2022-03-31,0000873630-22-000002
REGN,REGENERON PHARMACEUTICALS,75886F107,53823000.0,77327,0.06541545773720003,2022-05-16,2022-03-31,0000873630-22-000002
TD,TORONTO DOMINION BK ONT,891160509,53698000.0,668741,0.06526353509786091,2022-05-16,2022-03-31,0000873630-22-000002
PFG,PRINCIPAL FINANCIAL GROUP IN,74251V102,53693000.0,728431,0.06525745819228734,2022-05-16,2022-03-31,0000873630-22-000002
EMR,EMERSON ELEC CO,291011104,53684000.0,544479,0.06524651976225493,2022-05-16,2022-03-31,0000873630-22-000002
LKQ1,LKQ CORP,501889208,53642000.0,1174544,0.06519547375543697,2022-05-16,2022-03-31,0000873630-22-000002
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,53610000.0,100,0.06515658155976616,2022-05-16,2022-03-31,0000873630-22-000002
CUBE,CUBESMART,229663109,53574000.0,1010288,0.0651128278396365,2022-05-16,2022-03-31,0000873630-22-000002
PGR,PROGRESSIVE CORP,743315103,53178000.0,459482,0.06463153691821014,2022-05-16,2022-03-31,0000873630-22-000002
NEE 4.872 09/01/22,NEXTERA ENERGY INC,65339F796,53151000.0,850000,0.06459872162811288,2022-05-16,2022-03-31,0000873630-22-000002
D,DOMINION ENERGY INC,25746U109,52998000.0,621318,0.06441276831756178,2022-05-16,2022-03-31,0000873630-22-000002
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,52985000.0,147994,0.0643969683630705,2022-05-16,2022-03-31,0000873630-22-000002
DOC,HEALTHPEAK PROPERTIES INC,42250P103,52635000.0,1509935,0.06397158497292094,2022-05-16,2022-03-31,0000873630-22-000002
TWTRUSD,TWITTER INC,90184L102,52479000.0,1355700,0.06378198551902571,2022-05-16,2022-03-31,0000873630-22-000002
BUWA,BIO RAD LABS INC,090572207,52397000.0,92455,0.06368232426761924,2022-05-16,2022-03-31,0000873630-22-000002
EXPD,EXPEDITORS INTL WASH INC,302130109,52194000.0,503767,0.0634356019013325,2022-05-16,2022-03-31,0000873630-22-000002
MRNA,MODERNA INC,60770K107,52190000.0,300757,0.06343074037687364,2022-05-16,2022-03-31,0000873630-22-000002
SPLKCHF,SPLUNK INC,848637104,52017000.0,357700,0.06322047944402828,2022-05-16,2022-03-31,0000873630-22-000002
MSFT,MICROSOFT CORP,594918104,51609000.0,165600,0.06272460394922537,2022-05-16,2022-03-31,0000873630-22-000002
CUCA,AVIS BUDGET GROUP,053774105,51577000.0,196311,0.06268571175355456,2022-05-16,2022-03-31,0000873630-22-000002
EMB,ISHARES TR,464288281,51500000.0,526797,0.06259212740772165,2022-05-16,2022-03-31,0000873630-22-000002
CRM,SALESFORCE COM INC,79466L302,51357000.0,239573,0.062418327908317674,2022-05-16,2022-03-31,0000873630-22-000002
N/A,AUSTERLITZ ACQUISITION CORP,G0633U101,51294000.0,5247496,0.06234175889809076,2022-05-16,2022-03-31,0000873630-22-000002
DTE 6.25 11/01/22,DTE ENERGY CO,233331842,51186000.0,950000,0.06221049773770175,2022-05-16,2022-03-31,0000873630-22-000002
CRM,SALESFORCE COM INC,79466L302,50997000.0,241076,0.061980790707020984,2022-05-16,2022-03-31,0000873630-22-000002
HSY,HERSHEY CO,427866108,50839000.0,234387,0.06178876049089632,2022-05-16,2022-03-31,0000873630-22-000002
DHR,DANAHER CORPORATION,235851102,50599000.0,172500,0.061497069023365186,2022-05-16,2022-03-31,0000873630-22-000002
SPG,SIMON PPTY GROUP INC NEW,828806109,50359000.0,377376,0.061205377555834065,2022-05-16,2022-03-31,0000873630-22-000002
OKTA,OKTA INC,679295105,50073000.0,334645,0.06085777855702613,2022-05-16,2022-03-31,0000873630-22-000002
ITOT,ISHARES TR,464287150,49967000.0,495014,0.06072894815886656,2022-05-16,2022-03-31,0000873630-22-000002
CE,CELANESE CORP DEL,150870103,49819000.0,347336,0.06054907175388902,2022-05-16,2022-03-31,0000873630-22-000002
JPM,JPMORGAN CHASE & CO,46625H100,49814000.0,365418,0.060542994848315455,2022-05-16,2022-03-31,0000873630-22-000002
WM,WASTE MGMT INC DEL,94106L109,49786000.0,312739,0.06050896417710349,2022-05-16,2022-03-31,0000873630-22-000002
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,49664000.0,312181,0.0603606876811085,2022-05-16,2022-03-31,0000873630-22-000002
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,49472000.0,88697,0.0601273345070836,2022-05-16,2022-03-31,0000873630-22-000002
BIL,SPDR SER TR,78468R663,49369000.0,539963,0.060002150252268155,2022-05-16,2022-03-31,0000873630-22-000002
GD,GENERAL DYNAMICS CORP,369550108,49178000.0,202473,0.05977001245935795,2022-05-16,2022-03-31,0000873630-22-000002
MNST,MONSTER BEVERAGE CORP NEW,61174X109,49125000.0,613933,0.05970559726027817,2022-05-16,2022-03-31,0000873630-22-000002
PSX,PHILLIPS 66,718546104,49062000.0,565498,0.059629028250051244,2022-05-16,2022-03-31,0000873630-22-000002
IWF,ISHARES TR,464287614,48753000.0,175603,0.05925347548560491,2022-05-16,2022-03-31,0000873630-22-000002
EL,LAUDER ESTEE COS INC,518439104,48730000.0,176272,0.05922552171996651,2022-05-16,2022-03-31,0000873630-22-000002
EBA,EBAY INC.,278642103,48673000.0,834570,0.059156244996427874,2022-05-16,2022-03-31,0000873630-22-000002
ABNB,AIRBNB INC,009066101,48568000.0,279800,0.059028629979383004,2022-05-16,2022-03-31,0000873630-22-000002
DTE,DTE ENERGY CO,233331107,48546000.0,366175,0.05900189159485932,2022-05-16,2022-03-31,0000873630-22-000002
DHR,DANAHER CORPORATION,235851102,48288000.0,164957,0.05868832326726335,2022-05-16,2022-03-31,0000873630-22-000002
NVDA,NVIDIA CORPORATION,67066G104,47968000.0,176102,0.05829940131055518,2022-05-16,2022-03-31,0000873630-22-000002
KIM,KIMCO RLTY CORP,49446R109,47937000.0,1913499,0.058261724495999076,2022-05-16,2022-03-31,0000873630-22-000002
CVS,CVS HEALTH CORP,126650100,47866000.0,472936,0.05817543243685445,2022-05-16,2022-03-31,0000873630-22-000002
VNO,VORNADO RLTY TR,929042109,47526000.0,1026489,0.05776220285785202,2022-05-16,2022-03-31,0000873630-22-000002
WST,WEST PHARMACEUTICAL SVSC INC,955306105,47081000.0,113762,0.05722135826180472,2022-05-16,2022-03-31,0000873630-22-000002
HCA,HCA HEALTHCARE INC,40412C101,46834000.0,185087,0.0569211591264706,2022-05-16,2022-03-31,0000873630-22-000002
EFA,ISHARES TR,464287465,46703000.0,631000,0.056761944200443185,2022-05-16,2022-03-31,0000873630-22-000002
EQIX,EQUINIX INC,29444U700,46358000.0,62509,0.05634263771586718,2022-05-16,2022-03-31,0000873630-22-000002
ENB,ENBRIDGE INC,29250N105,46297000.0,1003362,0.05626849946786969,2022-05-16,2022-03-31,0000873630-22-000002
VG1EUR,VONAGE HLDGS CORP,92886T201,46197000.0,2283018,0.05614696135639838,2022-05-16,2022-03-31,0000873630-22-000002
ESS,ESSEX PPTY TR INC,297178105,45897000.0,131542,0.055782347021984466,2022-05-16,2022-03-31,0000873630-22-000002
BSX,BOSTON SCIENTIFIC CORP,101137107,45673000.0,1024836,0.05551010165228874,2022-05-16,2022-03-31,0000873630-22-000002
UNH,UNITEDHEALTH GROUP INC,91324P102,45642000.0,89500,0.055472424837732646,2022-05-16,2022-03-31,0000873630-22-000002
DHR,DANAHER CORPORATION,235851102,45579000.0,153433,0.055395855827505724,2022-05-16,2022-03-31,0000873630-22-000002
N/A,LABORATORY CORP AMER HLDGS,50540R409,45282000.0,170864,0.05503488763643595,2022-05-16,2022-03-31,0000873630-22-000002
BBY,BEST BUY INC,086516101,45155000.0,487508,0.05488053423486739,2022-05-16,2022-03-31,0000873630-22-000002
ADSK,AUTODESK INC,052769106,45128000.0,206679,0.054847718944770134,2022-05-16,2022-03-31,0000873630-22-000002
FIS,FIDELITY NATL INFORMATION SV,31620M106,45083000.0,447175,0.054793026794608055,2022-05-16,2022-03-31,0000873630-22-000002
TME,TENCENT MUSIC ENTMT GROUP,88034P109,45068000.0,9254290,0.05477479607788736,2022-05-16,2022-03-31,0000873630-22-000002
KLAC,KLA CORP,482480100,44393000.0,119987,0.05395441382545606,2022-05-16,2022-03-31,0000873630-22-000002
T,AT&T INC,00206R102,44379000.0,1862318,0.053937398489850075,2022-05-16,2022-03-31,0000873630-22-000002
NSC,NORFOLK SOUTHN CORP,655844108,44378000.0,154263,0.05393618310873536,2022-05-16,2022-03-31,0000873630-22-000002
PANW,PALO ALTO NETWORKS INC,697435105,44280000.0,71131,0.05381707575949349,2022-05-16,2022-03-31,0000873630-22-000002
DHR,DANAHER CORPORATION,235851102,44142000.0,150486,0.05364935316566308,2022-05-16,2022-03-31,0000873630-22-000002
N/A,LINDE PLC,G5494J103,43959000.0,136604,0.053426938421670594,2022-05-16,2022-03-31,0000873630-22-000002
SHW,SHERWIN WILLIAMS CO,824348106,43857000.0,174275,0.05330296954796986,2022-05-16,2022-03-31,0000873630-22-000002
CMI,CUMMINS INC,231021106,43764000.0,211391,0.05318993910430155,2022-05-16,2022-03-31,0000873630-22-000002
MCO,MOODYS CORP,615369105,43689000.0,129160,0.05309878552069808,2022-05-16,2022-03-31,0000873630-22-000002
PAYX,PAYCHEX INC,704326107,43596000.0,314635,0.05298575507702977,2022-05-16,2022-03-31,0000873630-22-000002
FR,FIRST INDL RLTY TR INC,32054K103,43301000.0,689250,0.052627217648189416,2022-05-16,2022-03-31,0000873630-22-000002
AMZN,AMAZON COM INC,023135106,43230000.0,13261,0.05254092558904479,2022-05-16,2022-03-31,0000873630-22-000002
URI,UNITED RENTALS INC,911363109,43201000.0,121620,0.05250567953671811,2022-05-16,2022-03-31,0000873630-22-000002
CTXSEUR,CITRIX SYS INC,177376100,43047000.0,425364,0.0523185108450523,2022-05-16,2022-03-31,0000873630-22-000002
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,42929000.0,2547880,0.05217509587351617,2022-05-16,2022-03-31,0000873630-22-000002
GPRE,GREEN PLAINS INC,393222104,42805000.0,1368889,0.05202438861529174,2022-05-16,2022-03-31,0000873630-22-000002
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,42749000.0,532195,0.05195632727286782,2022-05-16,2022-03-31,0000873630-22-000002
MET,METLIFE INC,59156R108,42583000.0,598883,0.05175457400782545,2022-05-16,2022-03-31,0000873630-22-000002
A4S,AMERIPRISE FINL INC,03076C106,42150000.0,137985,0.0512283139851547,2022-05-16,2022-03-31,0000873630-22-000002
DG,DOLLAR GEN CORP NEW,256677105,41926000.0,186279,0.05095606861545898,2022-05-16,2022-03-31,0000873630-22-000002
KMB,KIMBERLY-CLARK CORP,494368103,41841000.0,338327,0.05085276122070837,2022-05-16,2022-03-31,0000873630-22-000002
ORLY,OREILLY AUTOMOTIVE INC,67103H107,41714000.0,60482,0.05069840781913982,2022-05-16,2022-03-31,0000873630-22-000002
SRE,SEMPRA,816851109,41690000.0,248018,0.0506692386723867,2022-05-16,2022-03-31,0000873630-22-000002
IWM,ISHARES TR,464287655,41544000.0,202387,0.0504917930296386,2022-05-16,2022-03-31,0000873630-22-000002
ABNB,AIRBNB INC,009066101,41399000.0,238500,0.05031556276800521,2022-05-16,2022-03-31,0000873630-22-000002
APD,AIR PRODS & CHEMS INC,009158106,41378000.0,164270,0.05029003976459623,2022-05-16,2022-03-31,0000873630-22-000002
PAYX,PAYCHEX INC,704326107,41367000.0,302556,0.05027667057233439,2022-05-16,2022-03-31,0000873630-22-000002
BIDUN,BAIDU INC,056752108,41293000.0,308907,0.05018673236984563,2022-05-16,2022-03-31,0000873630-22-000002
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,41135000.0,252134,0.04999470215372097,2022-05-16,2022-03-31,0000873630-22-000002
TRP,TC ENERGY CORP,87807B107,41071000.0,727163,0.04991691776237933,2022-05-16,2022-03-31,0000873630-22-000002
AMGN,AMGEN INC,031162100,41068000.0,168113,0.04991327161903519,2022-05-16,2022-03-31,0000873630-22-000002
URI,UNITED RENTALS INC,911363109,41067000.0,114994,0.04991205623792048,2022-05-16,2022-03-31,0000873630-22-000002
FI,FISERV INC,337738108,40848000.0,401073,0.04964588777379832,2022-05-16,2022-03-31,0000873630-22-000002
V,VISA INC,92826C839,40784000.0,183900,0.04956810338245668,2022-05-16,2022-03-31,0000873630-22-000002
MPC,MARATHON PETE CORP,56585A102,40690000.0,475528,0.04945385755767367,2022-05-16,2022-03-31,0000873630-22-000002
RJF,RAYMOND JAMES FINL INC,754730109,40678000.0,368214,0.04943927298429711,2022-05-16,2022-03-31,0000873630-22-000002
TSN,TYSON FOODS INC,902494103,40629000.0,451036,0.04937971930967617,2022-05-16,2022-03-31,0000873630-22-000002
PEP,PEPSICO INC,713448108,40579000.0,242434,0.049318950253940515,2022-05-16,2022-03-31,0000873630-22-000002
IJH,ISHARES TR,464287507,40530000.0,151039,0.049259396579319575,2022-05-16,2022-03-31,0000873630-22-000002
EEM,ISHARES TR,464287234,40453000.0,895965,0.04916581223348667,2022-05-16,2022-03-31,0000873630-22-000002
FRT,FEDERAL RLTY INVT TR NEW,313745101,40414000.0,326896,0.04911841237001287,2022-05-16,2022-03-31,0000873630-22-000002
DHR,DANAHER CORPORATION,235851102,40333000.0,137500,0.0490199664997211,2022-05-16,2022-03-31,0000873630-22-000002
N/A,ARCH CAP GROUP LTD,G0450A105,40204000.0,829169,0.04886318233592313,2022-05-16,2022-03-31,0000873630-22-000002
TSLA,TESLA INC,88160R101,40186000.0,36800,0.04884130547585829,2022-05-16,2022-03-31,0000873630-22-000002
N/A,CNH INDL N V,N20944109,40001000.0,2507265,0.04861645996963638,2022-05-16,2022-03-31,0000873630-22-000002
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,39866000.0,511883,0.04845238351915012,2022-05-16,2022-03-31,0000873630-22-000002
WAT,WATERS CORP,941848103,39533000.0,126049,0.048047661607950674,2022-05-16,2022-03-31,0000873630-22-000002
CI,CIGNA CORP NEW,125523100,39513000.0,162411,0.048023353985656415,2022-05-16,2022-03-31,0000873630-22-000002
JNJ,JOHNSON & JOHNSON,478160104,39462000.0,219416,0.047961369548806046,2022-05-16,2022-03-31,0000873630-22-000002
BABA,ALIBABA GROUP HLDG LTD,01609W102,39397000.0,355752,0.0478823697763497,2022-05-16,2022-03-31,0000873630-22-000002
LYFT,LYFT INC,55087P104,39394000.0,1035869,0.04787872363300556,2022-05-16,2022-03-31,0000873630-22-000002
ROP,ROPER TECHNOLOGIES INC,776696106,39117000.0,82262,0.04754206306423005,2022-05-16,2022-03-31,0000873630-22-000002
VGK,VANGUARD INTL EQUITY INDEX F,922042874,39106000.0,627906,0.04752869387196821,2022-05-16,2022-03-31,0000873630-22-000002
VALE,VALE S A,91912E105,38891000.0,1936005,0.0472673869323049,2022-05-16,2022-03-31,0000873630-22-000002
PXDEUR,PIONEER NAT RES CO,723787107,38814000.0,152560,0.047173802586472,2022-05-16,2022-03-31,0000873630-22-000002
CPRT,COPART INC,217204106,38692000.0,306852,0.047025526090477006,2022-05-16,2022-03-31,0000873630-22-000002
