ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ZS,ZSCALER INC,98980G102,12748000.0,63831,0.028044305250515194,2021-01-29,2020-12-31,0001580642-21-000379
C,CITIGROUP INC,172967424,12731000.0,206464,0.02800690697711868,2021-01-29,2020-12-31,0001580642-21-000379
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,12700000.0,863978,0.02793871012563092,2021-01-29,2020-12-31,0001580642-21-000379
LUV,SOUTHWEST AIRLS CO,844741108,12676000.0,271957,0.027885912563188783,2021-01-29,2020-12-31,0001580642-21-000379
VTI,VANGUARD INDEX FDS,922908769,12608000.0,64779,0.02773631946960273,2021-01-29,2020-12-31,0001580642-21-000379
SCHD,SCHWAB STRATEGIC TR,808524797,12603000.0,196488,0.027725319977427283,2021-01-29,2020-12-31,0001580642-21-000379
AVUV,AMERICAN CENTY ETF TR,025072877,12362000.0,217494,0.027195144454570823,2021-01-29,2020-12-31,0001580642-21-000379
GE,GENERAL ELECTRIC CO,369604103,12293000.0,1138234,0.02704335146254968,2021-01-29,2020-12-31,0001580642-21-000379
AGG,ISHARES TR,464287226,12257000.0,103703,0.026964155118886474,2021-01-29,2020-12-31,0001580642-21-000379
GILD,GILEAD SCIENCES INC,375558103,12249000.0,210249,0.026946555931405755,2021-01-29,2020-12-31,0001580642-21-000379
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,11921000.0,468795,0.02622498924469655,2021-01-29,2020-12-31,0001580642-21-000379
DSI,ISHARES TR,464288570,11807000.0,165047,0.025974200823096403,2021-01-29,2020-12-31,0001580642-21-000379
MDLZ,MONDELEZ INTL INC,609207105,11800000.0,201811,0.02595880153405078,2021-01-29,2020-12-31,0001580642-21-000379
FREL,FIDELITY COVINGTON TRUST,316092857,11783000.0,464261,0.025921403260654265,2021-01-29,2020-12-31,0001580642-21-000379
FI,FISERV INC,337738108,11781000.0,103467,0.025917003463784085,2021-01-29,2020-12-31,0001580642-21-000379
SPYG,SPDR SER TR,78464A409,11678000.0,211210,0.025690413924969915,2021-01-29,2020-12-31,0001580642-21-000379
VNQ,VANGUARD INDEX FDS,922908553,11676000.0,137474,0.025686014128099736,2021-01-29,2020-12-31,0001580642-21-000379
FIS,FIDELITY NATL INFORMATION SV,31620M106,11609000.0,82065,0.02553862093294877,2021-01-29,2020-12-31,0001580642-21-000379
EMR,EMERSON ELEC CO,291011104,11581000.0,144097,0.025477023776766274,2021-01-29,2020-12-31,0001580642-21-000379
ISRG,INTUITIVE SURGICAL INC,46120E602,11539000.0,14104,0.025384628042492537,2021-01-29,2020-12-31,0001580642-21-000379
IJT,ISHARES TR,464287887,11515000.0,100849,0.025331830480050395,2021-01-29,2020-12-31,0001580642-21-000379
TFC,TRUIST FINL CORP,89832Q109,11492000.0,239764,0.025281232816043348,2021-01-29,2020-12-31,0001580642-21-000379
CBSH,COMMERCE BANCSHARES INC,200525103,11411000.0,173689,0.025103041042801137,2021-01-29,2020-12-31,0001580642-21-000379
PFF,ISHARES TR,464288687,11391000.0,295789,0.025059043074099358,2021-01-29,2020-12-31,0001580642-21-000379
PGX,INVESCO EXCH TRADED FD TR II,46138E511,11316000.0,741556,0.024894050691467676,2021-01-29,2020-12-31,0001580642-21-000379
AMD,ADVANCED MICRO DEVICES INC,007903107,11207000.0,555000,0.02465426176204297,2021-01-29,2020-12-31,0001580642-21-000379
EW,EDWARDS LIFESCIENCES CORP,28176E108,11159000.0,122320,0.024548666637158698,2021-01-29,2020-12-31,0001580642-21-000379
SCHG,SCHWAB STRATEGIC TR,808524300,11044000.0,86004,0.024295678317123454,2021-01-29,2020-12-31,0001580642-21-000379
RNG,RINGCENTRAL INC,76680R206,10873000.0,28691,0.02391949568472323,2021-01-29,2020-12-31,0001580642-21-000379
AMJEUR,JPMORGAN CHASE & CO,46625H365,10856000.0,781542,0.023882097411326714,2021-01-29,2020-12-31,0001580642-21-000379
CVS,CVS HEALTH CORP,126650100,10815000.0,158347,0.02379190157548806,2021-01-29,2020-12-31,0001580642-21-000379
IVE,ISHARES TR,464287408,10757000.0,84028,0.0236643074662529,2021-01-29,2020-12-31,0001580642-21-000379
NIO,NIO INC,62914V106,10699000.0,219504,0.023536713357017732,2021-01-29,2020-12-31,0001580642-21-000379
SYK,STRYKER CORPORATION,863667101,10655000.0,43483,0.023439917825873815,2021-01-29,2020-12-31,0001580642-21-000379
XLP,SELECT SECTOR SPDR TR,81369Y308,10553000.0,156451,0.02321552818549473,2021-01-29,2020-12-31,0001580642-21-000379
NSC,NORFOLK SOUTHN CORP,655844108,10530000.0,44316,0.023164930521487683,2021-01-29,2020-12-31,0001580642-21-000379
AXP,AMERICAN EXPRESS CO,025816109,10452000.0,86443,0.02299333844355074,2021-01-29,2020-12-31,0001580642-21-000379
IFGL,ISHARES TR,464288489,10387000.0,382299,0.02285034504526995,2021-01-29,2020-12-31,0001580642-21-000379
SPG,SIMON PPTY GROUP INC NEW,828806109,10282000.0,120566,0.0226193557095856,2021-01-29,2020-12-31,0001580642-21-000379
AMT,AMERICAN TOWER CORP NEW,03027X100,10280000.0,45797,0.022614955912715423,2021-01-29,2020-12-31,0001580642-21-000379
WM,WASTE MGMT INC DEL,94106L109,10271000.0,87090,0.02259515682679962,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BROOKFIELD ASSET MGMT INC,112585104,10215000.0,247512,0.022471962514434632,2021-01-29,2020-12-31,0001580642-21-000379
BX,BLACKSTONE GROUP INC,09260D107,10199000.0,157374,0.02243676413947321,2021-01-29,2020-12-31,0001580642-21-000379
LQD,ISHARES TR,464287242,10070000.0,72901,0.02215297724134672,2021-01-29,2020-12-31,0001580642-21-000379
RY,ROYAL BK CDA,780087102,10037000.0,122316,0.022080380592988783,2021-01-29,2020-12-31,0001580642-21-000379
VHT,VANGUARD WORLD FDS,92204A504,10019000.0,44781,0.02204078242115718,2021-01-29,2020-12-31,0001580642-21-000379
NYF,ISHARES TR,464288323,10000000.0,171655,0.02199898435089049,2021-01-29,2020-12-31,0001580642-21-000379
SYY,SYSCO CORP,871829107,9990000.0,134534,0.021976985366539598,2021-01-29,2020-12-31,0001580642-21-000379
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,9978000.0,235112,0.021950586585318527,2021-01-29,2020-12-31,0001580642-21-000379
SCHV,SCHWAB STRATEGIC TR,808524409,9977000.0,167595,0.02194838668688344,2021-01-29,2020-12-31,0001580642-21-000379
TJX,TJX COS INC NEW,872540109,9910000.0,145120,0.021800993491732472,2021-01-29,2020-12-31,0001580642-21-000379
IEUR,ISHARES TR,46434V738,9813000.0,191370,0.021587603343528834,2021-01-29,2020-12-31,0001580642-21-000379
ESGD,ISHARES TR,46435G516,9791000.0,134046,0.02153920557795688,2021-01-29,2020-12-31,0001580642-21-000379
IFGL,ISHARES TR,464288489,9789000.0,360293,0.0215348057810867,2021-01-29,2020-12-31,0001580642-21-000379
IYW,ISHARES TR,464287721,9763000.0,114752,0.02147760842177438,2021-01-29,2020-12-31,0001580642-21-000379
ET,ENERGY TRANSFER LP,29273V100,9761000.0,1579394,0.021473208624904205,2021-01-29,2020-12-31,0001580642-21-000379
NOW,SERVICENOW INC,81762P102,9736000.0,17688,0.02141821116402698,2021-01-29,2020-12-31,0001580642-21-000379
PAYX,PAYCHEX INC,704326107,9553000.0,102525,0.021015629750405683,2021-01-29,2020-12-31,0001580642-21-000379
CLF,CLEVELAND-CLIFFS INC NEW,185899101,9456000.0,649420,0.020802239602202045,2021-01-29,2020-12-31,0001580642-21-000379
VEEV,VEEVA SYS INC,922475108,9420000.0,34600,0.02072304325853884,2021-01-29,2020-12-31,0001580642-21-000379
FLOT,ISHARES TR,46429B655,9363000.0,184603,0.020597649047738763,2021-01-29,2020-12-31,0001580642-21-000379
BDX,BECTON DICKINSON & CO,075887109,9329000.0,37282,0.020522852500945737,2021-01-29,2020-12-31,0001580642-21-000379
DHR,DANAHER CORPORATION,235851102,9304000.0,41882,0.020467855040068508,2021-01-29,2020-12-31,0001580642-21-000379
MTUM,ISHARES TR,46432F396,9164000.0,56819,0.020159869259156044,2021-01-29,2020-12-31,0001580642-21-000379
IEF,ISHARES TR,464287440,9112000.0,75962,0.020045474540531412,2021-01-29,2020-12-31,0001580642-21-000379
QS,QUANTUMSCAPE CORP,74767V109,8983000.0,106369,0.019761687642404924,2021-01-29,2020-12-31,0001580642-21-000379
SPGI,S&P GLOBAL INC,78409V104,8916000.0,27123,0.01961429444725396,2021-01-29,2020-12-31,0001580642-21-000379
CWB,SPDR SER TR,78464A359,8895000.0,107436,0.01956809658011709,2021-01-29,2020-12-31,0001580642-21-000379
ROKU,ROKU INC,77543R102,8837000.0,26617,0.019440502470881926,2021-01-29,2020-12-31,0001580642-21-000379
ACWX,ISHARES TR,464288240,8742000.0,164821,0.019231512119548464,2021-01-29,2020-12-31,0001580642-21-000379
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,8722000.0,1369183,0.01918751415084668,2021-01-29,2020-12-31,0001580642-21-000379
VT,VANGUARD INTL EQUITY INDEX F,922042742,8722000.0,94206,0.01918751415084668,2021-01-29,2020-12-31,0001580642-21-000379
AFL,AFLAC INC,001055102,8672000.0,195011,0.019077519229092232,2021-01-29,2020-12-31,0001580642-21-000379
HRL,HORMEL FOODS CORP,440452100,8570000.0,183860,0.018853129588713147,2021-01-29,2020-12-31,0001580642-21-000379
IWC,ISHARES TR,464288869,8531000.0,71900,0.018767333549744677,2021-01-29,2020-12-31,0001580642-21-000379
SUB,ISHARES TR,464288158,8427000.0,77952,0.018538544112495416,2021-01-29,2020-12-31,0001580642-21-000379
GS,GOLDMAN SACHS GROUP INC,38141G104,8386000.0,31800,0.018448348276656763,2021-01-29,2020-12-31,0001580642-21-000379
NVS,NOVARTIS AG,66987V109,8312000.0,88024,0.018285555792460172,2021-01-29,2020-12-31,0001580642-21-000379
FDX,FEDEX CORP,31428X106,8303000.0,31980,0.018265756706544373,2021-01-29,2020-12-31,0001580642-21-000379
JETS,ETF SER SOLUTIONS,26922A842,8204000.0,366563,0.018047966761470555,2021-01-29,2020-12-31,0001580642-21-000379
AJG,GALLAGHER ARTHUR J & CO,363576109,8154000.0,65915,0.017937971839716103,2021-01-29,2020-12-31,0001580642-21-000379
IBB,ISHARES TR,464287556,8138000.0,53722,0.01790277346475468,2021-01-29,2020-12-31,0001580642-21-000379
D,DOMINION ENERGY INC,25746U109,8108000.0,107817,0.01783677651170201,2021-01-29,2020-12-31,0001580642-21-000379
EEMS,ISHARES INC,464286475,8100000.0,153373,0.017819177324221294,2021-01-29,2020-12-31,0001580642-21-000379
SAP,SAP SE,803054204,8073000.0,61914,0.01775978006647389,2021-01-29,2020-12-31,0001580642-21-000379
N/A,CANADIAN PAC RY LTD,13645T100,8059000.0,23246,0.017728981488382645,2021-01-29,2020-12-31,0001580642-21-000379
AMAT,APPLIED MATLS INC,038222105,8059000.0,93379,0.017728981488382645,2021-01-29,2020-12-31,0001580642-21-000379
PSX,PHILLIPS 66,718546104,8036000.0,114901,0.017678383824375598,2021-01-29,2020-12-31,0001580642-21-000379
YUMC,YUM CHINA HLDGS INC,98850P109,7992000.0,139997,0.017581588293231677,2021-01-29,2020-12-31,0001580642-21-000379
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,7970000.0,129377,0.01753319052765972,2021-01-29,2020-12-31,0001580642-21-000379
NVO,NOVO-NORDISK A S,670100205,7937000.0,113635,0.01746059387930178,2021-01-29,2020-12-31,0001580642-21-000379
KMB,KIMBERLY-CLARK CORP,494368103,7885000.0,58483,0.01734619916067715,2021-01-29,2020-12-31,0001580642-21-000379
BIDUN,BAIDU INC,056752108,7858000.0,36340,0.017286801902929746,2021-01-29,2020-12-31,0001580642-21-000379
CL,COLGATE PALMOLIVE CO,194162103,7830000.0,91564,0.017225204746747252,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,7757000.0,31000,0.017064612160985752,2021-01-29,2020-12-31,0001580642-21-000379
IWO,ISHARES TR,464287648,7725000.0,26946,0.016994215411062902,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,7722000.0,466200,0.016987615715757635,2021-01-29,2020-12-31,0001580642-21-000379
BK,BANK NEW YORK MELLON CORP,064058100,7697000.0,181360,0.01693261825488041,2021-01-29,2020-12-31,0001580642-21-000379
XLI,SELECT SECTOR SPDR TR,81369Y704,7674000.0,86666,0.01688202059087336,2021-01-29,2020-12-31,0001580642-21-000379
TD,TORONTO DOMINION BK ONT,891160509,7637000.0,135359,0.016800624348775068,2021-01-29,2020-12-31,0001580642-21-000379
SONY,SONY CORP,835699307,7463000.0,73821,0.01641784202106957,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,7458000.0,20000,0.016406842528894124,2021-01-29,2020-12-31,0001580642-21-000379
HLNE,HAMILTON LANE INC,407497106,7433000.0,95240,0.016351845068016898,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,7417000.0,720000,0.016316646693055475,2021-01-29,2020-12-31,0001580642-21-000379
AEP,AMERICAN ELEC PWR CO INC,025537101,7369000.0,88498,0.0162110515681712,2021-01-29,2020-12-31,0001580642-21-000379
PDBC,INVESCO ACTIVLY MANGD ETC FD,46090F100,7349000.0,481568,0.01616705359946942,2021-01-29,2020-12-31,0001580642-21-000379
CI,CIGNA CORP NEW,125523100,7284000.0,34989,0.01602406020118863,2021-01-29,2020-12-31,0001580642-21-000379
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,7187000.0,5183,0.015810670052984994,2021-01-29,2020-12-31,0001580642-21-000379
XLV,SELECT SECTOR SPDR TR,81369Y209,7158000.0,63103,0.01574687299836741,2021-01-29,2020-12-31,0001580642-21-000379
DWD,MORGAN STANLEY,617446448,7146000.0,104272,0.015720474217146344,2021-01-29,2020-12-31,0001580642-21-000379
EPS,WISDOMTREE TR,97717W588,7098000.0,176734,0.01561487909226207,2021-01-29,2020-12-31,0001580642-21-000379
USRT,ISHARES TR,464288521,7022000.0,145046,0.0154476868111953,2021-01-29,2020-12-31,0001580642-21-000379
ATUS,ALTICE USA INC,02156K103,6965000.0,183908,0.015322292600395226,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,6923000.0,230000,0.015229896866121483,2021-01-29,2020-12-31,0001580642-21-000379
MBB,ISHARES TR,464288588,6914000.0,62777,0.015210097780205684,2021-01-29,2020-12-31,0001580642-21-000379
CARR,CARRIER GLOBAL CORPORATION,14448C104,6862000.0,181911,0.015095703061581051,2021-01-29,2020-12-31,0001580642-21-000379
TWTRUSD,TWITTER INC,90184L102,6842000.0,126352,0.015051705092879272,2021-01-29,2020-12-31,0001580642-21-000379
CWB,SPDR SER TR,78464A359,6793000.0,82051,0.01494391006955991,2021-01-29,2020-12-31,0001580642-21-000379
N/A,EATON CORP PLC,G29183103,6739000.0,56089,0.014825115554065101,2021-01-29,2020-12-31,0001580642-21-000379
N/A,LAM RESEARCH CORP,512807108,6727000.0,14243,0.014798716772844032,2021-01-29,2020-12-31,0001580642-21-000379
BNDX,VANGUARD CHARLOTTE FDS,92203J407,6669000.0,113905,0.014671122663608866,2021-01-29,2020-12-31,0001580642-21-000379
DAL,DELTA AIR LINES INC DEL,247361702,6656000.0,165523,0.014642523983952709,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,6633000.0,350000,0.014591926319945662,2021-01-29,2020-12-31,0001580642-21-000379
XEL,XCEL ENERGY INC,98389B100,6614000.0,99207,0.01455012824967897,2021-01-29,2020-12-31,0001580642-21-000379
ELV,ANTHEM INC,036752103,6573000.0,20470,0.014459932413840318,2021-01-29,2020-12-31,0001580642-21-000379
IWS,ISHARES TR,464287473,6522000.0,67260,0.014347737593650777,2021-01-29,2020-12-31,0001580642-21-000379
RDHLGBP,REDHILL BIOPHARMA LTD,757468103,6504000.0,804918,0.014308139421819174,2021-01-29,2020-12-31,0001580642-21-000379
GIS,GENERAL MLS INC,370334104,6467000.0,109980,0.014226743179720879,2021-01-29,2020-12-31,0001580642-21-000379
TWLO,TWILIO INC,90138F102,6353000.0,18769,0.013975954758120728,2021-01-29,2020-12-31,0001580642-21-000379
DOCU,DOCUSIGN INC,256163106,6281000.0,28254,0.013817562070794315,2021-01-29,2020-12-31,0001580642-21-000379
HYG,ISHARES TR,464288513,6275000.0,71876,0.01380436268018378,2021-01-29,2020-12-31,0001580642-21-000379
BIIB,BIOGEN INC,09062X103,6271000.0,25612,0.013795563086443426,2021-01-29,2020-12-31,0001580642-21-000379
SHW,SHERWIN WILLIAMS CO,824348106,6124000.0,8333,0.013472178016485335,2021-01-29,2020-12-31,0001580642-21-000379
PFF,ISHARES TR,464288687,6087000.0,158068,0.01339078177438704,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,6079000.0,367000,0.013373182586906326,2021-01-29,2020-12-31,0001580642-21-000379
SRPT,SAREPTA THERAPEUTICS INC,803607100,6032000.0,35383,0.013269787360457141,2021-01-29,2020-12-31,0001580642-21-000379
F,FORD MTR CO DEL,345370860,6012000.0,683979,0.01322578939175536,2021-01-29,2020-12-31,0001580642-21-000379
FCX,FREEPORT-MCMORAN INC,35671D857,6006000.0,230826,0.013212590001144827,2021-01-29,2020-12-31,0001580642-21-000379
MRNA,MODERNA INC,60770K107,5988000.0,57314,0.013172991829313224,2021-01-29,2020-12-31,0001580642-21-000379
DD,DUPONT DE NEMOURS INC,26614N102,5943000.0,83571,0.013073996399734219,2021-01-29,2020-12-31,0001580642-21-000379
TMUS,T-MOBILE US INC,872590104,5932000.0,43992,0.013049797516948236,2021-01-29,2020-12-31,0001580642-21-000379
CCL,CARNIVAL CORP,143658300,5907000.0,272737,0.012994800056071013,2021-01-29,2020-12-31,0001580642-21-000379
BWX,SPDR SER TR,78464A516,5893000.0,188712,0.012964001477979764,2021-01-29,2020-12-31,0001580642-21-000379
BLKCHF,BLACKROCK INC,09247X101,5879000.0,8148,0.012933202899888517,2021-01-29,2020-12-31,0001580642-21-000379
BP,BP PLC,055622104,5876000.0,286344,0.012926603204583251,2021-01-29,2020-12-31,0001580642-21-000379
SLV,ISHARES SILVER TR,46428Q109,5838000.0,237597,0.012843007064049868,2021-01-29,2020-12-31,0001580642-21-000379
IQDF,FLEXSHARES TR,33939L837,5805000.0,240267,0.012770410415691928,2021-01-29,2020-12-31,0001580642-21-000379
MU,MICRON TECHNOLOGY INC,595112103,5797000.0,77114,0.012752811228211217,2021-01-29,2020-12-31,0001580642-21-000379
BBY,BEST BUY INC,086516101,5788000.0,58005,0.012733012142295415,2021-01-29,2020-12-31,0001580642-21-000379
COP,CONOCOPHILLIPS,20825C104,5728000.0,143236,0.012601018236190073,2021-01-29,2020-12-31,0001580642-21-000379
IDXX,IDEXX LABS INC,45168D104,5722000.0,11446,0.012587818845579538,2021-01-29,2020-12-31,0001580642-21-000379
VXUS,VANGUARD STAR FDS,921909768,5686000.0,94511,0.012508622501916332,2021-01-29,2020-12-31,0001580642-21-000379
PINS,PINTEREST INC,72352L106,5645000.0,85656,0.012418426666077679,2021-01-29,2020-12-31,0001580642-21-000379
MPLX,MPLX LP,55336V100,5644000.0,260683,0.012416226767642593,2021-01-29,2020-12-31,0001580642-21-000379
NOC,NORTHROP GRUMMAN CORP,666807102,5644000.0,18522,0.012416226767642593,2021-01-29,2020-12-31,0001580642-21-000379
EFG,ISHARES TR,464288885,5599000.0,55488,0.012317231338063585,2021-01-29,2020-12-31,0001580642-21-000379
AVDV,AMERICAN CENTY ETF TR,025072802,5513000.0,96532,0.012128040072645927,2021-01-29,2020-12-31,0001580642-21-000379
NOBL,PROSHARES TR,74348A467,5506000.0,68929,0.012112640783600302,2021-01-29,2020-12-31,0001580642-21-000379
BIL,SPDR SER TR,78468R663,5482000.0,59900,0.012059843221158165,2021-01-29,2020-12-31,0001580642-21-000379
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,5459000.0,88616,0.012009245557151119,2021-01-29,2020-12-31,0001580642-21-000379
IJJ,ISHARES TR,464287705,5392000.0,62478,0.011861852362000151,2021-01-29,2020-12-31,0001580642-21-000379
BAX,BAXTER INTL INC,071813109,5376000.0,67005,0.011826653987038726,2021-01-29,2020-12-31,0001580642-21-000379
KXI,ISHARES TR,464288737,5327000.0,91407,0.011718858963719363,2021-01-29,2020-12-31,0001580642-21-000379
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,5325000.0,57350,0.011714459166849184,2021-01-29,2020-12-31,0001580642-21-000379
ROK,ROCKWELL AUTOMATION INC,773903109,5319000.0,21208,0.01170125977623865,2021-01-29,2020-12-31,0001580642-21-000379
LCNB,LCNB CORP,50181P100,5307000.0,361277,0.011674860995017581,2021-01-29,2020-12-31,0001580642-21-000379
XLY,SELECT SECTOR SPDR TR,81369Y407,5289000.0,32895,0.01163526282318598,2021-01-29,2020-12-31,0001580642-21-000379
OKE,ONEOK INC NEW,682680103,5287000.0,137758,0.011630863026315802,2021-01-29,2020-12-31,0001580642-21-000379
CBU,COMMUNITY BK SYS INC,203607106,5253000.0,84299,0.011556066479522774,2021-01-29,2020-12-31,0001580642-21-000379
ICLN,ISHARES TR,464288224,5251000.0,185958,0.011551666682652596,2021-01-29,2020-12-31,0001580642-21-000379
FVAL,FIDELITY COVINGTON TRUST,316092782,5211000.0,128328,0.011463670745249033,2021-01-29,2020-12-31,0001580642-21-000379
OEF,ISHARES TR,464287101,5204000.0,30322,0.01144827145620341,2021-01-29,2020-12-31,0001580642-21-000379
VAW,VANGUARD WORLD FDS,92204A801,5184000.0,33025,0.011404273487501629,2021-01-29,2020-12-31,0001580642-21-000379
IWV,ISHARES TR,464287689,5110000.0,22860,0.01124148100330504,2021-01-29,2020-12-31,0001580642-21-000379
CLX,CLOROX CO DEL,189054109,5104000.0,25277,0.011228281612694506,2021-01-29,2020-12-31,0001580642-21-000379
PPG,PPG INDS INC,693506107,5068000.0,35141,0.011149085269031299,2021-01-29,2020-12-31,0001580642-21-000379
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,5056000.0,72320,0.011122686487810231,2021-01-29,2020-12-31,0001580642-21-000379
ENB,ENBRIDGE INC,29250N105,5043000.0,157658,0.011094087808154074,2021-01-29,2020-12-31,0001580642-21-000379
TRV,TRAVELERS COMPANIES INC,89417E109,5018000.0,35746,0.011039090347276848,2021-01-29,2020-12-31,0001580642-21-000379
ES,EVERSOURCE ENERGY,30040W108,5006000.0,57867,0.011012691566055778,2021-01-29,2020-12-31,0001580642-21-000379
VFC,V F CORP,918204108,5003000.0,58581,0.011006091870750512,2021-01-29,2020-12-31,0001580642-21-000379
BKNG,BOOKING HOLDINGS INC,09857L108,4994000.0,2242,0.010986292784834711,2021-01-29,2020-12-31,0001580642-21-000379
MAR,MARRIOTT INTL INC NEW,571903202,4990000.0,37824,0.010977493191094354,2021-01-29,2020-12-31,0001580642-21-000379
