ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DON,SPDR DOW JONES INDL AVERAGE ET,78467X109,258000.0,761,0.00016025103013306332,2021-10-26,2021-09-30,0000850529-21-000008
CTVA,CORTEVA INC,22052L104,257000.0,6102,0.00015962990210929175,2021-10-26,2021-09-30,0000850529-21-000008
SPYV,SPDR SER TR PRTFLO S&P500 VL,78464A508,254000.0,6510,0.00015776651803797706,2021-10-26,2021-09-30,0000850529-21-000008
RXI,ISHARES TR  GLB CNS DISC ETF,464288745,253000.0,1531,0.0001571453900142055,2021-10-26,2021-09-30,0000850529-21-000008
ADI,ANALOG DEVICES INC,032654105,249000.0,1489,0.00015466087791911925,2021-10-26,2021-09-30,0000850529-21-000008
VTWG,VANGUARD RUSSELL 2000 GR,92206C623,248000.0,1160,0.0001540397498953477,2021-10-26,2021-09-30,0000850529-21-000008
BNDX,VANGUARD CHARLOTTE FDS INTL BD,92203J407,246000.0,4321,0.00015279749384780456,2021-10-26,2021-09-30,0000850529-21-000008
APD,AIR PRODS& CHEMS INC,009158106,246000.0,962,0.00015279749384780456,2021-10-26,2021-09-30,0000850529-21-000008
KMI,KINDER MORGAN INC DEL,49456B101,245000.0,14633,0.000152176365824033,2021-10-26,2021-09-30,0000850529-21-000008
VGSH,VANGUARD SCOTTSDALE FDS SHORT,92206C102,245000.0,3989,0.000152176365824033,2021-10-26,2021-09-30,0000850529-21-000008
BDX,BECTON DICKINSON& CO,075887109,244000.0,994,0.00015155523780026144,2021-10-26,2021-09-30,0000850529-21-000008
FDHY,FIDELITY HIGH YILD ETF,316092618,237000.0,4239,0.0001472073416338605,2021-10-26,2021-09-30,0000850529-21-000008
FDX,FEDEX CORP,31428X106,236000.0,1074,0.00014658621361008894,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CANADIAN PAC RY LTD,13645T100,236000.0,3630,0.00014658621361008894,2021-10-26,2021-09-30,0000850529-21-000008
SCHV,SCHWAB STRATEGIC TR US LCAP VA,808524409,236000.0,3497,0.00014658621361008894,2021-10-26,2021-09-30,0000850529-21-000008
MGK,VANGUARD WORLD FD MEGA GRWTH I,921910816,231000.0,982,0.0001434805734912311,2021-10-26,2021-09-30,0000850529-21-000008
CWB,SPDR SER TR BLMBRG BRC CNVRT,78464A359,227000.0,2665,0.00014099606139614487,2021-10-26,2021-09-30,0000850529-21-000008
BND,VANGUARD BD INDEX FDS TOTAL BN,921937835,226000.0,2648,0.0001403749333723733,2021-10-26,2021-09-30,0000850529-21-000008
ENB,ENBRIDGE INC,29250N105,225000.0,5648,0.00013975380534860175,2021-10-26,2021-09-30,0000850529-21-000008
BK,BANK NEW YORK MELLON CORP,064058100,224000.0,4326,0.00013913267732483018,2021-10-26,2021-09-30,0000850529-21-000008
RSP,INVESCO EXCHANGE TRADED FD TRS,46137V357,223000.0,1491,0.0001385115493010586,2021-10-26,2021-09-30,0000850529-21-000008
VHT,VANGUARD WORLD FDS HEALTH CAR,92204A504,223000.0,903,0.0001385115493010586,2021-10-26,2021-09-30,0000850529-21-000008
ZTS,ZOETIS INC,98978V103,221000.0,1140,0.00013726929325351547,2021-10-26,2021-09-30,0000850529-21-000008
SCHG,SCHWAB STRATEGIC TR US LCAP GR,808524300,220000.0,1483,0.0001366481652297439,2021-10-26,2021-09-30,0000850529-21-000008
CLDT,CHATHAM LODGING TR,16208T102,219000.0,17873,0.00013602703720597237,2021-10-26,2021-09-30,0000850529-21-000008
HSBC,HSBC HLDGS PLC ADR,404280406,219000.0,8372,0.00013602703720597237,2021-10-26,2021-09-30,0000850529-21-000008
RCL,ROYAL CARIBBEAN GROUP,V7780T103,218000.0,2454,0.0001354059091822008,2021-10-26,2021-09-30,0000850529-21-000008
TRV,TRAVELERS COMPANIES INC,89417E109,216000.0,1422,0.00013416365313465768,2021-10-26,2021-09-30,0000850529-21-000008
AAL,AMERICAN AIRLS GROUP INC,02376R102,215000.0,10480,0.00013354252511088612,2021-10-26,2021-09-30,0000850529-21-000008
AG8,AGILENT TECHNOLOGIES INC,00846U101,215000.0,1363,0.00013354252511088612,2021-10-26,2021-09-30,0000850529-21-000008
FE,FIRSTENERGY CORP,337932107,213000.0,5969,0.00013230026906334297,2021-10-26,2021-09-30,0000850529-21-000008
MCHP,MICROCHIP TECHNOLOGY INC,595017104,213000.0,1389,0.00013230026906334297,2021-10-26,2021-09-30,0000850529-21-000008
BBY,BEST BUY INC COM,086516101,212000.0,2006,0.0001316791410395714,2021-10-26,2021-09-30,0000850529-21-000008
N/A,DBX ETF TR XTRACK JAPAN JPX,233051663,212000.0,6257,0.0001316791410395714,2021-10-26,2021-09-30,0000850529-21-000008
ED,CONSOLIDATED EDISON INC,209115104,211000.0,2910,0.00013105801301579984,2021-10-26,2021-09-30,0000850529-21-000008
CPRT,COPART INC,217204106,211000.0,1522,0.00013105801301579984,2021-10-26,2021-09-30,0000850529-21-000008
CNI,CANADIAN NATL RY CO,136375102,211000.0,1828,0.00013105801301579984,2021-10-26,2021-09-30,0000850529-21-000008
GM,GENERAL MTRS CO,37045V100,210000.0,3983,0.00013043688499202828,2021-10-26,2021-09-30,0000850529-21-000008
FSK,FS KKR CAPITAL CORP,302635206,210000.0,9540,0.00013043688499202828,2021-10-26,2021-09-30,0000850529-21-000008
NGG,NATIONAL GRID PLC  SPONSOR ADR,636274409,209000.0,3510,0.00012981575696825672,2021-10-26,2021-09-30,0000850529-21-000008
BKLN,INVESCO EXCHNG TRADED FD TR II,46138G508,208000.0,9392,0.00012919462894448518,2021-10-26,2021-09-30,0000850529-21-000008
TRN,TRINITY INDS INC,896522109,208000.0,7672,0.00012919462894448518,2021-10-26,2021-09-30,0000850529-21-000008
VV,VANGUARD INDEX FDS LARGE CAP E,922908637,207000.0,1028,0.00012857350092071362,2021-10-26,2021-09-30,0000850529-21-000008
FTCS,FIRST TR EXCHANGE TRADED FD CA,33733E104,207000.0,2769,0.00012857350092071362,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FABRINET,G3323L100,205000.0,2000,0.00012733124487317046,2021-10-26,2021-09-30,0000850529-21-000008
EUDG,WISDOMTREE TR EURO QTLY DIV GR,97717X610,204000.0,6334,0.0001267101168493989,2021-10-26,2021-09-30,0000850529-21-000008
VNQ,VANGUARD REAL ESTATE ETF,922908553,203000.0,1990,0.00012608898882562734,2021-10-26,2021-09-30,0000850529-21-000008
SMFG,SUMITOMO MITSUI FINL GROUP ADR,86562M209,202000.0,28763,0.00012546786080185578,2021-10-26,2021-09-30,0000850529-21-000008
QUAL,ISHARES TR MSCI USA QLT FCT,46432F339,202000.0,1531,0.00012546786080185578,2021-10-26,2021-09-30,0000850529-21-000008
USMV,ISHARES TR MSCI USA MIN VOL,46429B697,201000.0,2735,0.00012484673277808421,2021-10-26,2021-09-30,0000850529-21-000008
TDSC,EXCHANGE LISTED FDS TR CABANA,30151E715,201000.0,7528,0.00012484673277808421,2021-10-26,2021-09-30,0000850529-21-000008
ACO/X,ATCO LTD,046789400,201000.0,6241,0.00012484673277808421,2021-10-26,2021-09-30,0000850529-21-000008
RDEIY,RED ELECTRICA CORPORACION ADR,756568101,188000.0,18696,0.00011677206846905389,2021-10-26,2021-09-30,0000850529-21-000008
DB,DEUTSCHE BANK A G GRS,D18190898,188000.0,14841,0.00011677206846905389,2021-10-26,2021-09-30,0000850529-21-000008
KDDIY,KDDI CORP ADR,48667L106,171000.0,10365,0.00010621289206493732,2021-10-26,2021-09-30,0000850529-21-000008
JPM V0 07/29/33 CD,JPMORGAN CHASE BK N A,48124JN61,171000.0,147000,0.00010621289206493732,2021-10-26,2021-09-30,0000850529-21-000008
TAK,TAKEDA PHARMACEUTICAL CO L ADR,874060205,169000.0,10339,0.0001049706360173942,2021-10-26,2021-09-30,0000850529-21-000008
N/A,JAPAN POST HLDGS CO LTD,J2800D109,163000.0,19507,0.00010124386787476482,2021-10-26,2021-09-30,0000850529-21-000008
HBAN,HUNTINGTON BANCSHARES INC,446150104,157000.0,10153,9.751709973213543e-05,2021-10-26,2021-09-30,0000850529-21-000008
PTEN,PATTERSON UTI ENERGY INC,703481101,155000.0,17214,9.627484368459232e-05,2021-10-26,2021-09-30,0000850529-21-000008
HPE,HEWLETT PACKARD ENTERPRISE CO,42824C109,154000.0,10839,9.565371566082075e-05,2021-10-26,2021-09-30,0000850529-21-000008
AMKBY,A P MOLLER-MAERSK A/S ADR,00202F102,151000.0,11113,9.379033158950605e-05,2021-10-26,2021-09-30,0000850529-21-000008
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,126000.0,57875,7.826213099521697e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CK ASSET HLDGS LTD,G2177B101,123000.0,21180,7.639874692390228e-05,2021-10-26,2021-09-30,0000850529-21-000008
STDE,STANDARD ENERGY CORP,853373108,115000.0,576920,7.142972273372977e-05,2021-10-26,2021-09-30,0000850529-21-000008
PPERY,PT BANK MANDIRI PERSERO TB ADR,69367U105,112000.0,13011,6.956633866241509e-05,2021-10-26,2021-09-30,0000850529-21-000008
DNP,DNP SELECT INCOME FD INC,23325P104,111000.0,10440,6.894521063864352e-05,2021-10-26,2021-09-30,0000850529-21-000008
ET,ENERGY TRANSFER LP,29273V100,99000.0,10357,6.149167435338476e-05,2021-10-26,2021-09-30,0000850529-21-000008
HTEUR,HERSHA HOSPITALITY TR,427825500,96000.0,10265,5.9628290282070075e-05,2021-10-26,2021-09-30,0000850529-21-000008
NOK,NOKIA CORP ADR,654902204,83000.0,15253,5.1553625973039746e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,THERATECHNOLOGIES INC,88338H100,76000.0,20183,4.7205729806638814e-05,2021-10-26,2021-09-30,0000850529-21-000008
WMCUSD,WESTERN ASSET MTG CAP CORP,95790D105,70000.0,27000,4.347896166400943e-05,2021-10-26,2021-09-30,0000850529-21-000008
LYG,LLOYDS BANKING GROUP PLC ADR,539439109,69000.0,28147,4.285783364023787e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ABERDEEN ASIA-PACIFIC INCOME F,003009107,67000.0,16100,4.161557759269474e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,GWG HLDGS INC,36251NHQ5,60000.0,60000,3.72676814262938e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SYNTHETIC BIOLOGICS INC COM NE,87164U201,58000.0,125698,3.602542537875067e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,WESTPORT FUEL SYSTEMS INC,960908309,54000.0,16489,3.354091328366442e-05,2021-10-26,2021-09-30,0000850529-21-000008
HSBC 0 01/30/25 0003,HSBC BANK USA NA,40434YTS6,51000.0,50000,3.1677529212349726e-05,2021-10-26,2021-09-30,0000850529-21-000008
BNP 0 06/26/23 EMVI,BNP PARIBAS NOTE CONV SCRTY LN,05601JBG4,49000.0,46000,3.0435273164806603e-05,2021-10-26,2021-09-30,0000850529-21-000008
BNP 0 06/26/23 EMVH,BNP PARIBAS NOTE CONV SCRTY LN,05601JBF6,47000.0,46000,2.919301711726347e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,GEELY AUTOMOTIVE HLDGS LTD,G3777B103,46000.0,16000,2.8571889093491912e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,HK ELEC INVTS& HK ELEC INVTS,Y32359104,45000.0,45385,2.7950761069720346e-05,2021-10-26,2021-09-30,0000850529-21-000008
BNP 0 07/01/24 EMUB,BNP PARIBAS NOTE CONV INDEX LN,05601JC65,44000.0,46000,2.7329633045948787e-05,2021-10-26,2021-09-30,0000850529-21-000008
MS V0 05/31/31 MTN,MORGAN STANLEY D W DISC SRMTNS,61745ER60,33000.0,30000,2.0497224784461587e-05,2021-10-26,2021-09-30,0000850529-21-000008
EXRO,EXRO TECHNOLOGIES INC,30222R109,22000.0,10000,1.3664816522974393e-05,2021-10-26,2021-09-30,0000850529-21-000008
AERG,APPLIED ENERGETICS INC,03819M106,22000.0,12212,1.3664816522974393e-05,2021-10-26,2021-09-30,0000850529-21-000008
ARAO,AURASOURCE INC,05153V105,22000.0,50000,1.3664816522974393e-05,2021-10-26,2021-09-30,0000850529-21-000008
BNP 0 10/26/23 0006,BNP PARIBAS,05600FD30,21000.0,20000,1.3043688499202827e-05,2021-10-26,2021-09-30,0000850529-21-000008
ACAFP 0 07/14/23,CREDIT AGRICOLE CORPORATE AND,22533AEA1,20000.0,20000,1.2422560475431266e-05,2021-10-26,2021-09-30,0000850529-21-000008
C V0 07/13/23 DM!n,CITIGRP GLOBAL MKTS HLDGS INC,17329Q3Q1,19000.0,20000,1.1801432451659703e-05,2021-10-26,2021-09-30,0000850529-21-000008
MS V0 07/12/23 dM$n,MORGAN STANLEY FINANCE LLC. NO,61773FFV0,19000.0,20000,1.1801432451659703e-05,2021-10-26,2021-09-30,0000850529-21-000008
CAGR,CALIFORNIA GRAPES INTL INC,130266109,19000.0,50000,1.1801432451659703e-05,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ATI AIRTEST TECHNOLOGIES INC,00208E208,14000.0,199000,8.695792332801886e-06,2021-10-26,2021-09-30,0000850529-21-000008
SNDLEUR,SUNDIAL GROWERS INC,86730L109,13000.0,19900,8.074664309030324e-06,2021-10-26,2021-09-30,0000850529-21-000008
RGIN,REGENICIN INC,75887Q102,12000.0,728338,7.453536285258759e-06,2021-10-26,2021-09-30,0000850529-21-000008
N/A,TELETOUCH COMMUNICATIONS INC,87951V206,10000.0,101000,6.211280237715633e-06,2021-10-26,2021-09-30,0000850529-21-000008
N/A,RIVERSIDE RESOURCES INC,76927D101,9000.0,75000,5.5901522139440695e-06,2021-10-26,2021-09-30,0000850529-21-000008
SSCFF,SMARTCOOL SYS INC,83171N108,8000.0,119000,4.969024190172506e-06,2021-10-26,2021-09-30,0000850529-21-000008
N/A,BENGUET CORP BC SHS,Y07832143,8000.0,90000,4.969024190172506e-06,2021-10-26,2021-09-30,0000850529-21-000008
GNOLF,GENOIL INC,371924101,7000.0,448496,4.347896166400943e-06,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FIRST COBALT CORP,319702106,4000.0,18400,2.484512095086253e-06,2021-10-26,2021-09-30,0000850529-21-000008
OLMM,ONELIFE TECHNOLOGIES CORP,68268M105,4000.0,16000,2.484512095086253e-06,2021-10-26,2021-09-30,0000850529-21-000008
LQMT,LIQUIDMETAL TECHNOLOGIES INC,53634X100,3000.0,30300,1.8633840713146898e-06,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CAPITAN MINING INC,140703109,3000.0,19454,1.8633840713146898e-06,2021-10-26,2021-09-30,0000850529-21-000008
GSTC,GLOBESTAR THERAPEUTICS CORP,37960P104,1000.0,45000,6.211280237715632e-07,2021-10-26,2021-09-30,0000850529-21-000008
IZNN,IZON NETWORK INC,45074N105,1000.0,62500,6.211280237715632e-07,2021-10-26,2021-09-30,0000850529-21-000008
MHTX,MANHATTAN SCIENTIFICS INC,563122100,1000.0,40000,6.211280237715632e-07,2021-10-26,2021-09-30,0000850529-21-000008
WRIT,WRIT MEDIA GROUP INC,982549206,1000.0,16000,6.211280237715632e-07,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESC UNIT CORP  6.625XXX REINST,99937D3BT,0.0,77000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESC SANCHEZ ENERGY 7.75,999DEE0DT,0.0,14000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW  LINNCO LLC ESCROW CUSI,9997D568T,0.0,218955,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESC LEHMAN BRTHRS HLDGRRBOND 0,999949A7T,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESC LEHMAN BRTH HLD 12.800 04,99953BB5T,0.0,25000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW ALPHA NATURAL RESOURCES,99927D29T,0.0,26000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW AMR CORP,999B19B2T,0.0,135939,0.0,2021-10-26,2021-09-30,0000850529-21-000008
VRED,VIRTUAL ED LINK INC,92826J107,0.0,400000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,VELATEL GLOBAL COMMUNICATIONS,92256R207,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW CA STATEWIDE CMNTY DEV,999CCEC0T,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ENRON CORP COM,293561106,0.0,29400,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESC LEHMAN BROTHERS HLDGS INC,999A231ET,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CARDINAL CAP NET,14148095T,0.0,25000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ENDEAVOR IP INC,29260D105,0.0,442000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,DISABILITY ACCESS CORP NEV,25459R103,0.0,220000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
AKAOQ,ACHAOGEN INC,004449104,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ZAP,98912M201,0.0,15001,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,AGFEED INDS INC,00846L101,0.0,20800,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ALPHATRADE COM,020814208,0.0,43011,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,YTB INTL INC,98425R309,0.0,68233,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ALTO GROUP HOLDINGS INC,021515101,0.0,43034,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,AMERICA WEST RES INC,02365V205,0.0,59133,0.0,2021-10-26,2021-09-30,0000850529-21-000008
ARGSQ,ARGOS THERAPEUTICS INC,040221202,0.0,12555,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ASPIRE INTERNATIONAL INC,04537N103,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
AHROQ,ATHERONOVA INC,047438304,0.0,122845,0.0,2021-10-26,2021-09-30,0000850529-21-000008
BDGR,BLACK DRAGON RESOURCE COS INC,09202T103,0.0,25000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW ILINC COMM INC,999F9485T,0.0,15000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CELEXX CORP,15101T102,0.0,16000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CERACON INC,15699658T,0.0,23268,0.0,2021-10-26,2021-09-30,0000850529-21-000008
WLSI,WELLSTAR INTL INC,949902209,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CIRCLE STAR ENERGY CORP,172681108,0.0,140000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
FITX,CREATIVE EDGE NUTRITION INC,22528W205,0.0,14199,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW EXCO RESOURCES INC,999950DDT,0.0,40000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FREESTONE RES INC,356876102,0.0,12000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW JAMES RIVER COAL CO,99935A1FT,0.0,90000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW LEHMAN BROS 5.75,99952ECCT,0.0,30000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,TTC TECHNOLOGY CORP,87304R100,0.0,40000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,NEOLOGIC ANIMATION INC,64049V100,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,NET WORLD MARKETING INC,64107S106,0.0,20000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,NEW COLOMBIA RES INC,64359T109,0.0,142000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
NPHC,NUTRA PHARMA CORP,67060U208,0.0,100063,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ORGANIC ALLIANCE INC,68618N209,0.0,28670,0.0,2021-10-26,2021-09-30,0000850529-21-000008
PZOO,PAZOO INC,70454Q304,0.0,351177,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,PIVOTAL THERAPEUTICS INC,72582E104,0.0,15000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,PLAYERS NETWORK,72811P102,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
PNYTF,POYNT CORP,73942D109,0.0,20000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,RAPID FIRE MARKETING INC,75339L305,0.0,20000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,TISSUE REGENIX GROUP PLC,G8887U107,0.0,40000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,RSTK ESHIRT NET,296072BHT,0.0,12500,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,RSTK UNION GROUP INC,99979B9AT,0.0,59620,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SABLE NAT RES INC,78573J101,0.0,117581,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SANTA FE GOLD CORP,80201E108,0.0,14000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SILVER FALCON MNG INC,82771R105,0.0,21900,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SILVERADO GOLD MINES LTD,827906207,0.0,20000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
SWCC,SOUTHWEST CASINO CORP,84479V107,0.0,22788,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SPIRAL TOYS INC,84857J106,0.0,12000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SPONGETECH DELIVERY SYS INC,849109103,0.0,20000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,STONE MEDIA CORP,861652105,0.0,17000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,STRATEGIC INTERNET INVTS INC,86272R100,0.0,63050,0.0,2021-10-26,2021-09-30,0000850529-21-000008
SGLN,SURGLINE INTL INC,868848102,0.0,99000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SYNERGY PHARMACEUTICALS DEL,871639308,0.0,14921,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,LEFT BEHIND GAMES INC,52464N109,0.0,7333333,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,100000TH MARRIOT INTL INC,FHB90320T,0.0,78938,0.0,2021-10-26,2021-09-30,0000850529-21-000008
IPWG,INTERNATIONAL PWR GROUP LTD,46018A100,0.0,39000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FIRST ST BANCORPORATION,336453105,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW LEHMAN BROS HLDG,9995ED22T,0.0,28000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW LEHMAN BROS HLDGS 04.00,99919747T,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW LEHMAN BROS HLDGS INC,99990D56T,0.0,24009,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW LEHMAN BROTHERS HOLDING,9995C1C8T,0.0,45000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW LEHMAN BROTHERS HOLDING,9999CDBCT,0.0,30000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW LEHMAN BROTHERS NOTE PE,99929312T,0.0,10000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW PARAGON TRADE BRANDS,69912K99T,0.0,27000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW QUICKSILVER RESOURCES I,9994AAD6T,0.0,50000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW WALKER INNOVATION,9995FC1CT,0.0,17000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW WASHINGTON MUTUAL INC,999D5458T,0.0,100343,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ESCROW WONDER AUTO TECHNOLOGY,999E5491T,0.0,10770,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,GETGO INC,G38529106,0.0,315000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,IMOGO MOBILE TECHNOLOGIES CORP,45256Q108,0.0,15000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,GLOBAL 1 INVT HLDGS CORP,37947N107,0.0,635850,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,GREAT BASIN GOLD LTD,390124105,0.0,58430,0.0,2021-10-26,2021-09-30,0000850529-21-000008
GWMGF,GREAT WESTERN MINERALS GROUP,39141Y103,0.0,10800,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,GULF UNITED ENERGY INC,402580104,0.0,36000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,H ENTERTAINMENT INC,40417A100,0.0,11500,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,HAMPTON CONSULTING CORP,409109105,0.0,20000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,HOMEBANC CORP GA,43738R109,0.0,20000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,HYDROPHI TECHNOLOGIES GROUP IN,44902P101,0.0,60596,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,USA GRAPHITE INC,90290L103,0.0,25000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ICON INTL HLDGS INC,451944102,0.0,20000,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,IDM INTL LTD ADR,449395102,0.0,12400,0.0,2021-10-26,2021-09-30,0000850529-21-000008
N/A,100000TH FIRST HORIZON NTL CO,32051710T,0.0,37565,0.0,2021-10-26,2021-09-30,0000850529-21-000008
