ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GBOOY,GRUPO FINANCIERO BANORTE S ADR,40052P107,1892000.0,62150,0.0021984342035832804,2018-04-19,2018-03-31,0000850529-18-000006
MCD,MCDONALDS CORP,580135101,1854000.0,11857,0.0021542796054140603,2018-04-19,2018-03-31,0000850529-18-000006
AVIFY,ADVANCED INFO SVC PUB LTD ADR,00753G103,1820000.0,276263,0.0021147728596837053,2018-04-19,2018-03-31,0000850529-18-000006
N/A,AGENUS INC,00847G705,1786000.0,379207,0.0020752661139533503,2018-04-19,2018-03-31,0000850529-18-000006
BBTUSD,BB&T CORP COM,054937107,1750000.0,33619,0.0020334354420035628,2018-04-19,2018-03-31,0000850529-18-000006
BZUN,BAOZUN INC ADR,06684L103,1736000.0,37848,0.0020171679584675343,2018-04-19,2018-03-31,0000850529-18-000006
RMD,RESMED INC,761152107,1719000.0,17456,0.001997414585602357,2018-04-19,2018-03-31,0000850529-18-000006
ERIC,ERICSSON ADR,294821608,1687000.0,263533,0.0019602317660914344,2018-04-19,2018-03-31,0000850529-18-000006
ACETEUR,ACETO CORP,004446100,1675000.0,220456,0.0019462882087748386,2018-04-19,2018-03-31,0000850529-18-000006
SPY,SPDR S&P 500 ETF TR TR UNIT,78462F103,1672000.0,6354,0.00194280231944569,2018-04-19,2018-03-31,0000850529-18-000006
IGSB,ISHARES TR 1 3 YR CR BD ETF,464288646,1638000.0,15777,0.001903295573715335,2018-04-19,2018-03-31,0000850529-18-000006
N/A,INGERSOLL-RAND PLC,G47791101,1635000.0,19118,0.0018998096843861859,2018-04-19,2018-03-31,0000850529-18-000006
CSX,CSX CORP,126408103,1631000.0,29278,0.0018951618319473203,2018-04-19,2018-03-31,0000850529-18-000006
N/A,S OIL CORP ADR,78462W106,1612000.0,28750,0.0018730845328627102,2018-04-19,2018-03-31,0000850529-18-000006
IFNNY,INFINEON TECHNOLOGIES AG ADR,45662N103,1608000.0,60124,0.001868436680423845,2018-04-19,2018-03-31,0000850529-18-000006
TD,TORONTO DOMINION BK ONT,891160509,1605000.0,28227,0.001864950791094696,2018-04-19,2018-03-31,0000850529-18-000006
BTI,BRITISH AMERN TOB PLC ADR,110448107,1581000.0,27413,0.0018370636764615043,2018-04-19,2018-03-31,0000850529-18-000006
RNST,RENASANT CORP,75970E107,1574000.0,36979,0.0018289299346934901,2018-04-19,2018-03-31,0000850529-18-000006
IRBT,IROBOT CORP,462726100,1553000.0,24199,0.0018045287093894475,2018-04-19,2018-03-31,0000850529-18-000006
HAFC,HANMI FINL CORP,410495204,1543000.0,50169,0.0017929090782922842,2018-04-19,2018-03-31,0000850529-18-000006
BRK/A,BERKSHIRE HATHAWAY INC CL A,084670108,1496000.0,5,0.001738296812135617,2018-04-19,2018-03-31,0000850529-18-000006
FMX,FOMENTO ECONOMICO MEXICANO ADR,344419106,1495000.0,16347,0.0017371348490259006,2018-04-19,2018-03-31,0000850529-18-000006
AMT,AMERICAN TOWER CORP NEW,03027X100,1491000.0,10260,0.0017324869965870354,2018-04-19,2018-03-31,0000850529-18-000006
N/A,BRILLIANCE CHINA AUTO HLDG ADR,10949Q204,1490000.0,71383,0.0017313250334773194,2018-04-19,2018-03-31,0000850529-18-000006
HOPE,HOPE BANCORP INC COM,43940T109,1489000.0,81882,0.0017301630703676029,2018-04-19,2018-03-31,0000850529-18-000006
HEGIY,HENGAN INTL GROUP CO LTD ADR,42551N104,1481000.0,31984,0.0017208673654898721,2018-04-19,2018-03-31,0000850529-18-000006
PRTA,PROTHENA CORP PLC,G72800108,1439000.0,39200,0.0016720649148817869,2018-04-19,2018-03-31,0000850529-18-000006
LMT,LOCKHEED MARTIN CORP,539830109,1421000.0,4203,0.001651149578906893,2018-04-19,2018-03-31,0000850529-18-000006
FTNT,FORTINET INC,34959E109,1397000.0,26082,0.0016232624642737014,2018-04-19,2018-03-31,0000850529-18-000006
CNNE,CANNAE HLDGS INC,13765N107,1390000.0,73693,0.0016151287225056872,2018-04-19,2018-03-31,0000850529-18-000006
N/A,HYUNDAI MOTOR CO GDR RP 1/2 OR,9998E18CT,1384000.0,20508,0.001608156943847389,2018-04-19,2018-03-31,0000850529-18-000006
PAM,PAMPA ENERGIA SPONS ADR LV ADR,697660207,1368000.0,22961,0.001589565534091928,2018-04-19,2018-03-31,0000850529-18-000006
MSCI,MSCI INC,55354G100,1358000.0,9083,0.0015779459029947648,2018-04-19,2018-03-31,0000850529-18-000006
PANW,PALO ALTO NETWORKS INC,697435105,1352000.0,7450,0.0015709741243364666,2018-04-19,2018-03-31,0000850529-18-000006
IXG,ISHARES TR GLOBAL FINLS ETF,464287333,1349000.0,19490,0.001567488235007318,2018-04-19,2018-03-31,0000850529-18-000006
INCY,INCYTE CORP,45337C102,1320000.0,15844,0.0015337913048255446,2018-04-19,2018-03-31,0000850529-18-000006
SPGI,S&P GLOBAL INC,78409V104,1311000.0,6860,0.0015233336368380974,2018-04-19,2018-03-31,0000850529-18-000006
SHW,SHERWIN WILLIAMS CO,824348106,1308000.0,3335,0.0015198477475089486,2018-04-19,2018-03-31,0000850529-18-000006
LUV,SOUTHWEST AIRLS CO,844741108,1287000.0,22467,0.001495446522204906,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SOURCE S&P US INFO TECH ETF,999B39FCT,1271000.0,8109,0.0014768551124494447,2018-04-19,2018-03-31,0000850529-18-000006
PODD,INSULET CORP,45784P101,1244000.0,14356,0.0014454821084871042,2018-04-19,2018-03-31,0000850529-18-000006
ADMSEUR,ADAMAS PHARMACEUTICALS INC,00548A106,1242000.0,51959,0.0014431581822676714,2018-04-19,2018-03-31,0000850529-18-000006
HTEUR,HERSHA HOSPITALITY TR,427825500,1239000.0,69236,0.0014396722929385225,2018-04-19,2018-03-31,0000850529-18-000006
WDAY,WORKDAY INC,98138H101,1224000.0,9626,0.0014222428462927776,2018-04-19,2018-03-31,0000850529-18-000006
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1205000.0,7395,0.0014001655472081675,2018-04-19,2018-03-31,0000850529-18-000006
CLDT,CHATHAM LODGING TR,16208T102,1202000.0,62765,0.0013966796578790185,2018-04-19,2018-03-31,0000850529-18-000006
PPG,PPG INDS INC,693506107,1191000.0,10670,0.001383898063672139,2018-04-19,2018-03-31,0000850529-18-000006
WYNN,WYNN RESORTS LTD,983134107,1185000.0,6499,0.001376926285013841,2018-04-19,2018-03-31,0000850529-18-000006
EFA,ISHARES TR MSCI EAFE ETF,464287465,1181000.0,16952,0.0013722784325749756,2018-04-19,2018-03-31,0000850529-18-000006
BSMXUSD,BANCO SANTANDER SPONSORED ADR,05969B103,1178000.0,164325,0.0013687925432458268,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SOURCE S&P US HLTH CARE ETF,9995910DT,1165000.0,3243,0.0013536870228195146,2018-04-19,2018-03-31,0000850529-18-000006
TGT,TARGET CORP,87612E106,1157000.0,16663,0.0013443913179417841,2018-04-19,2018-03-31,0000850529-18-000006
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1154000.0,17634,0.001340905428612635,2018-04-19,2018-03-31,0000850529-18-000006
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1151000.0,7625,0.0013374195392834862,2018-04-19,2018-03-31,0000850529-18-000006
MTPOY,METROPOLITAN BK& TR CO PH ADR,591773106,1135000.0,34521,0.001318828129528025,2018-04-19,2018-03-31,0000850529-18-000006
BFRUSD,BBVA BANCO FRANCES S A ADR,07329M100,1126000.0,49363,0.0013083704615405782,2018-04-19,2018-03-31,0000850529-18-000006
N/A,INDL BANK OF KOREA GDR,9991843ET,1105000.0,75319,0.0012839692362365354,2018-04-19,2018-03-31,0000850529-18-000006
QTS,QTS RLTY TR INC,74736A103,1100000.0,30358,0.0012781594206879537,2018-04-19,2018-03-31,0000850529-18-000006
HRB,BLOCK H& R INC,093671105,1095000.0,43095,0.001272349605139372,2018-04-19,2018-03-31,0000850529-18-000006
CVHSY,CABLEVISION HLDGS SA  SPON GDR,12687E104,1092000.0,46767,0.0012688637158102232,2018-04-19,2018-03-31,0000850529-18-000006
BBY,BEST BUY INC COM,086516101,1078000.0,15398,0.0012525962322741946,2018-04-19,2018-03-31,0000850529-18-000006
CAH,CARDINAL HEALTH INC,14149Y108,1072000.0,17100,0.0012456244536158967,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SUNTRUST BKS INC,867914103,1057000.0,15540,0.001228195006970152,2018-04-19,2018-03-31,0000850529-18-000006
EA,ELECTRONIC ARTS INC,285512109,1033000.0,8524,0.00120030789233696,2018-04-19,2018-03-31,0000850529-18-000006
IEX,IDEX CORP,45167R104,1012000.0,7104,0.0011759066670329174,2018-04-19,2018-03-31,0000850529-18-000006
TEO,TELECOM ARGENTINA S A ADR,879273209,1009000.0,32208,0.0011724207777037685,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG EU EM - B USD,9997B00CT,1006000.0,6875,0.0011689348883746195,2018-04-19,2018-03-31,0000850529-18-000006
AAGIY,AIA GROUP LTD ADR,001317205,1004000.0,29681,0.001166610962155187,2018-04-19,2018-03-31,0000850529-18-000006
NEM,NEWMONT MINING CORP,651639106,997000.0,25520,0.0011584772203871727,2018-04-19,2018-03-31,0000850529-18-000006
CAT,CATERPILLAR INC DEL,149123101,995000.0,6749,0.0011561532941677401,2018-04-19,2018-03-31,0000850529-18-000006
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,978000.0,8306,0.0011363999213025626,2018-04-19,2018-03-31,0000850529-18-000006
EXPE,EXPEDIA GROUP INC,30212P303,977000.0,8850,0.0011352379581928461,2018-04-19,2018-03-31,0000850529-18-000006
TIP,ISHARES TR TIPS BD ETF,464287176,973000.0,8607,0.001130590105753981,2018-04-19,2018-03-31,0000850529-18-000006
N/A,JARDINE MATHESON,4711153AT,971000.0,15760,0.0011282661795345482,2018-04-19,2018-03-31,0000850529-18-000006
FLR,FLUOR CORP NEW,343412102,963000.0,16825,0.0011189704746568177,2018-04-19,2018-03-31,0000850529-18-000006
XLY,SELECT SECTOR SPDR TR CONS DIS,81369Y407,958000.0,9456,0.001113160659108236,2018-04-19,2018-03-31,0000850529-18-000006
SWGAY,SWATCH GROUP AG ADR,870123106,955000.0,43385,0.0011096747697790872,2018-04-19,2018-03-31,0000850529-18-000006
YPF,YPF SOCIEDAD ANONIMA ADR,984245100,934000.0,43222,0.0010852735444750444,2018-04-19,2018-03-31,0000850529-18-000006
WBK,WESTPAC BKG CORP ADR,961214301,931000.0,41970,0.0010817876551458953,2018-04-19,2018-03-31,0000850529-18-000006
NOC,NORTHROP GRUMMAN CORP,666807102,930000.0,2664,0.001080625692036179,2018-04-19,2018-03-31,0000850529-18-000006
VT,VANGUARD INTL EQUITY INDEX FD,922042742,927000.0,12592,0.0010771398027070301,2018-04-19,2018-03-31,0000850529-18-000006
FIZZ,NATIONAL BEVERAGE CORP,635017106,908000.0,10204,0.0010550625036224199,2018-04-19,2018-03-31,0000850529-18-000006
HOLX,HOLOGIC INC,436440101,898000.0,24049,0.0010434428725252568,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CHAROEN POKPHAND FOODS PLC ADR,160904207,869000.0,268952,0.0010097459423434835,2018-04-19,2018-03-31,0000850529-18-000006
NABZY,NATIONAL AUSTRALIA BK LTD ADR,632525408,865000.0,79199,0.0010050980899046183,2018-04-19,2018-03-31,0000850529-18-000006
SNEUR,SANCHEZ ENERGY CORP,79970Y105,853000.0,272562,0.0009911545325880225,2018-04-19,2018-03-31,0000850529-18-000006
ODFL,OLD DOMINION FGHT LINES INC,679580100,847000.0,5765,0.0009841827539297245,2018-04-19,2018-03-31,0000850529-18-000006
LSXMKUSD,LIBERTY MEDIA CORP DELAWARE CO,531229607,838000.0,20513,0.0009737250859422775,2018-04-19,2018-03-31,0000850529-18-000006
PAYX,PAYCHEX INC,704326107,825000.0,13393,0.0009586195655159654,2018-04-19,2018-03-31,0000850529-18-000006
ONEQ,FIDELITY COMWLTH TR NDQ CP IDX,315912808,823000.0,2974,0.0009562956392965326,2018-04-19,2018-03-31,0000850529-18-000006
DE,DEERE& CO,244199105,813000.0,5236,0.0009446760081993695,2018-04-19,2018-03-31,0000850529-18-000006
VFIAX,VANGUARD INDEX FDS 500INDEX AD,922908710,812000.0,3331,0.000943514045089653,2018-04-19,2018-03-31,0000850529-18-000006
SOHUN,SOHU COM INC  COM,83408W103,796000.0,25739,0.000924922635334192,2018-04-19,2018-03-31,0000850529-18-000006
RHT1EUR,RED HAT INC,756577102,789000.0,5275,0.0009167888935661776,2018-04-19,2018-03-31,0000850529-18-000006
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,778000.0,20155,0.0009040072993592982,2018-04-19,2018-03-31,0000850529-18-000006
FE,FIRSTENERGY CORP,337932107,774000.0,22751,0.0008993594469204329,2018-04-19,2018-03-31,0000850529-18-000006
HYS,PIMCO ETF TR 0-5 HIGH YIELD,72201R783,771000.0,7734,0.000895873557591284,2018-04-19,2018-03-31,0000850529-18-000006
TWXCHF,TIME WARNER INC,887317303,765000.0,8088,0.000888901778932986,2018-04-19,2018-03-31,0000850529-18-000006
FCX,FREEPORT-MCMORAN INC,35671D857,761000.0,43319,0.0008842539264941207,2018-04-19,2018-03-31,0000850529-18-000006
VIS,VANGUARD INDUSTRIALS ETF,92204A603,742000.0,5333,0.0008621766274095106,2018-04-19,2018-03-31,0000850529-18-000006
PFNXEUR,PFENEX INC,717071104,733000.0,122147,0.0008517189594220636,2018-04-19,2018-03-31,0000850529-18-000006
FITB,FIFTH THIRD BANCORP,316773100,733000.0,23081,0.0008517189594220636,2018-04-19,2018-03-31,0000850529-18-000006
N/A,BROADCOM LTD SHS,Y09827109,732000.0,3105,0.0008505569963123473,2018-04-19,2018-03-31,0000850529-18-000006
N/A,LIBERTY INTERACTIVE CORP,53071M104,731000.0,29044,0.000849395033202631,2018-04-19,2018-03-31,0000850529-18-000006
ITW,ILLINOIS TOOL WKS INC,452308109,729000.0,4650,0.0008470711069831985,2018-04-19,2018-03-31,0000850529-18-000006
PBCRY,PT BK CENT ASIA TBK ADR,69368G105,723000.0,17077,0.0008400993283249005,2018-04-19,2018-03-31,0000850529-18-000006
DISCKUSD,DISCOVERY COMM NEW COM SER C,25470F302,721000.0,36925,0.0008377754021054679,2018-04-19,2018-03-31,0000850529-18-000006
FI,FISERV INC COM,337738108,708000.0,9925,0.0008226698816791557,2018-04-19,2018-03-31,0000850529-18-000006
N/A,DOWDUPONT INC,26078J100,707000.0,11101,0.0008215079185694394,2018-04-19,2018-03-31,0000850529-18-000006
N/A,PENTAIR PLC   SHS,G7S00T104,705000.0,10348,0.0008191839923500067,2018-04-19,2018-03-31,0000850529-18-000006
JWN*,NORDSTROM INC,655664100,702000.0,14502,0.0008156981030208578,2018-04-19,2018-03-31,0000850529-18-000006
ADBE,ADOBE SYS INC,00724F101,659000.0,3052,0.0007657336893030558,2018-04-19,2018-03-31,0000850529-18-000006
NCLH,NORWEGIAN CRUISE LINE HLDGS LT,G66721104,658000.0,12415,0.0007645717261933395,2018-04-19,2018-03-31,0000850529-18-000006
NSC,NORFOLK SOUTHERN CORP,655844108,658000.0,4845,0.0007645717261933395,2018-04-19,2018-03-31,0000850529-18-000006
DHX,DHI GROUP INC,23331S100,647000.0,404574,0.0007517901319864601,2018-04-19,2018-03-31,0000850529-18-000006
NTOIY,NESTE OYJ ADR,64104Y106,646000.0,18549,0.0007506281688767437,2018-04-19,2018-03-31,0000850529-18-000006
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,644000.0,5629,0.0007483042426573111,2018-04-19,2018-03-31,0000850529-18-000006
FIEGF,FI ENHANCED GLBL HIGH YLD DB,25155L293,637000.0,4547,0.0007401705008892969,2018-04-19,2018-03-31,0000850529-18-000006
HPE,HEWLETT PACKARD ENTERPRISE CO,42824C109,631000.0,36001,0.000733198722230999,2018-04-19,2018-03-31,0000850529-18-000006
EPOL,ISHARES TR MSCI POL CAP ETF,46429B606,630000.0,25117,0.0007320367591212826,2018-04-19,2018-03-31,0000850529-18-000006
N/A,AGL ENERGY LTD ADR,001201102,626000.0,37652,0.0007273889066824173,2018-04-19,2018-03-31,0000850529-18-000006
KYSEY,KYUSHU ELEC PWR CO INC JAP ADR,501590103,624000.0,52010,0.0007250649804629847,2018-04-19,2018-03-31,0000850529-18-000006
PTBRY,PT BK NEGARA INDONESIA PER ADR,74441M103,621000.0,39411,0.0007215790911338357,2018-04-19,2018-03-31,0000850529-18-000006
VTI,VANGUARD INDEX FDS TOTAL STK M,922908769,621000.0,4574,0.0007215790911338357,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SOURCE S&P US FINANCIALS ETF,999BFCB6T,618000.0,3247,0.0007180932018046867,2018-04-19,2018-03-31,0000850529-18-000006
N/A,LAWSON INC OSAKA,J3871L103,617000.0,9129,0.0007169312386949704,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MYLAN N V,N59465109,605000.0,14690,0.0007029876813783746,2018-04-19,2018-03-31,0000850529-18-000006
SBUX,STARBUCKS CORP,855244109,601000.0,10379,0.0006983398289395092,2018-04-19,2018-03-31,0000850529-18-000006
WD,WALKER& DUNLOP INC,93148P102,600000.0,10099,0.000697177865829793,2018-04-19,2018-03-31,0000850529-18-000006
SBAC,SBA COMMUNICATIONS CORP NEW CL,78410G104,599000.0,3505,0.0006960159027200766,2018-04-19,2018-03-31,0000850529-18-000006
RUBIEUR,RUBICON PROJ INC,78112V102,598000.0,332235,0.0006948539396103603,2018-04-19,2018-03-31,0000850529-18-000006
ISRG,INTUITIVE SURGICAL INC,46120E602,591000.0,1432,0.0006867201978423461,2018-04-19,2018-03-31,0000850529-18-000006
VFINX,VANGUARD INDEX FDS 500 PORTFOL,922908108,585000.0,2401,0.0006797484191840481,2018-04-19,2018-03-31,0000850529-18-000006
7HP,HP INC  COM,40434L105,584000.0,26630,0.0006785864560743317,2018-04-19,2018-03-31,0000850529-18-000006
UTL,UNITIL CORP  COM,913259107,569000.0,12251,0.000661157009428587,2018-04-19,2018-03-31,0000850529-18-000006
NFLX,NETFLIX INC,64110L106,568000.0,1922,0.0006599950463188707,2018-04-19,2018-03-31,0000850529-18-000006
CNQ,CANADIAN NAT RES LTD,136385101,566000.0,17984,0.0006576711200994381,2018-04-19,2018-03-31,0000850529-18-000006
JELD,JELD-WEN HLDG INC,47580P103,566000.0,18469,0.0006576711200994381,2018-04-19,2018-03-31,0000850529-18-000006
IWB,ISHARES TR RUS 1000 ETF,464287622,566000.0,3856,0.0006576711200994381,2018-04-19,2018-03-31,0000850529-18-000006
DHR,DANAHER CORP DEL  COM,235851102,565000.0,5768,0.0006565091569897217,2018-04-19,2018-03-31,0000850529-18-000006
MHK,MOHAWK INDS INC,608190104,562000.0,2420,0.0006530232676605727,2018-04-19,2018-03-31,0000850529-18-000006
BF/B,BROWN FORMAN CORP,115637209,560000.0,10285,0.0006506993414411401,2018-04-19,2018-03-31,0000850529-18-000006
DUK,DUKE ENERGY CORP NEW,26441C204,554000.0,7154,0.0006437275627828422,2018-04-19,2018-03-31,0000850529-18-000006
REGN,REGENERON PHARMACEUTICALS,75886F107,549000.0,1595,0.0006379177472342606,2018-04-19,2018-03-31,0000850529-18-000006
CW,CURTISS WRIGHT CORP,231561101,546000.0,4043,0.0006344318579051116,2018-04-19,2018-03-31,0000850529-18-000006
HIG,HARTFORD FINL SVCS GROUP INC,416515104,543000.0,10532,0.0006309459685759627,2018-04-19,2018-03-31,0000850529-18-000006
CMF,ISHARES CALIFORNIA MUNI BOND E,464288356,537000.0,9201,0.0006239741899176647,2018-04-19,2018-03-31,0000850529-18-000006
BDX,BECTON DICKINSON& CO,075887109,536000.0,2473,0.0006228122268079483,2018-04-19,2018-03-31,0000850529-18-000006
CPB,CAMPBELL SOUP CO,134429109,534000.0,12324,0.0006204883005885158,2018-04-19,2018-03-31,0000850529-18-000006
WM,WASTE MGMT INC DEL,94106L109,533000.0,6337,0.0006193263374787994,2018-04-19,2018-03-31,0000850529-18-000006
SAIA,SAIA INC,78709Y105,533000.0,7097,0.0006193263374787994,2018-04-19,2018-03-31,0000850529-18-000006
EHC,ENCOMPASS HEALTH CORP COM,29261A100,532000.0,9309,0.0006181643743690831,2018-04-19,2018-03-31,0000850529-18-000006
N/A,LYONDELLBASELL INDUSTRIES N V,N53745100,531000.0,5029,0.0006170024112593667,2018-04-19,2018-03-31,0000850529-18-000006
AIT,APPLIED INDL TECHNOLOGIES INC,03820C105,516000.0,7084,0.0005995729646136219,2018-04-19,2018-03-31,0000850529-18-000006
IWM,ISHARES TR RUSSELL 2000 ETF,464287655,513000.0,3376,0.0005960870752844729,2018-04-19,2018-03-31,0000850529-18-000006
TMUS,T MOBILE US INC,872590104,512000.0,8394,0.0005949251121747566,2018-04-19,2018-03-31,0000850529-18-000006
FOE,FERRO CORP,315405100,510000.0,21978,0.000592601185955324,2018-04-19,2018-03-31,0000850529-18-000006
VGHAX,VANGUARD GROUP HEALTHCARE ADM,921908885,509000.0,6010,0.0005914392228456077,2018-04-19,2018-03-31,0000850529-18-000006
VRSN,VERISIGN INC,92343E102,502000.0,4231,0.0005833054810775935,2018-04-19,2018-03-31,0000850529-18-000006
FEZ,SPDR INDEX SHS FDS EURO STOXX,78463X202,502000.0,12471,0.0005833054810775935,2018-04-19,2018-03-31,0000850529-18-000006
FCNCA,FIRST CTZNS BANCSHARES INC N C,31946M103,499000.0,1208,0.0005798195917484445,2018-04-19,2018-03-31,0000850529-18-000006
CTLTEUR,CATALENT INC,148806102,498000.0,12124,0.0005786576286387282,2018-04-19,2018-03-31,0000850529-18-000006
SO,SOUTHERN CO,842587107,497000.0,11137,0.0005774956655290118,2018-04-19,2018-03-31,0000850529-18-000006
XLE,SELECT SECTOR SPDR TR ENERGY,81369Y506,494000.0,7322,0.0005740097761998628,2018-04-19,2018-03-31,0000850529-18-000006
VFC,V F CORP,918204108,491000.0,6624,0.0005705238868707139,2018-04-19,2018-03-31,0000850529-18-000006
ARZGY,ASSICURAZIONI GENERALI S P ADR,04545K109,478000.0,49745,0.0005554183664444017,2018-04-19,2018-03-31,0000850529-18-000006
VLCAX,VANGUARD INDEX FDS LCP INDX AD,922908579,469000.0,7666,0.0005449606984569549,2018-04-19,2018-03-31,0000850529-18-000006
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,468000.0,5640,0.0005437987353472385,2018-04-19,2018-03-31,0000850529-18-000006
YUM,YUM BRANDS INC,988498101,465000.0,5461,0.0005403128460180895,2018-04-19,2018-03-31,0000850529-18-000006
APH,AMPHENOL CORP NEW,032095101,461000.0,5351,0.0005356649935792243,2018-04-19,2018-03-31,0000850529-18-000006
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,454000.0,6734,0.0005275312518112099,2018-04-19,2018-03-31,0000850529-18-000006
MDLZ,MONDELEZ INTL INC,609207105,451000.0,10815,0.000524045362482061,2018-04-19,2018-03-31,0000850529-18-000006
CVI,CVR ENERGY INC,12662P108,451000.0,14939,0.000524045362482061,2018-04-19,2018-03-31,0000850529-18-000006
PXGBX,PRAXAIR INC,74005P104,450000.0,3117,0.0005228833993723447,2018-04-19,2018-03-31,0000850529-18-000006
FDX,FEDEX CORP,31428X106,440000.0,1833,0.0005112637682751815,2018-04-19,2018-03-31,0000850529-18-000006
EXTNUSD,EXTERRAN CORP  COM,30227H106,435000.0,16302,0.0005054539527266,2018-04-19,2018-03-31,0000850529-18-000006
PTAIY,PT ASTRA INTL TBK ADR,69367X109,433000.0,40850,0.0005031300265071673,2018-04-19,2018-03-31,0000850529-18-000006
DBSDY,DBS GROUP HLDGS LTD ADR,23304Y100,432000.0,5153,0.000501968063397451,2018-04-19,2018-03-31,0000850529-18-000006
AMT,TD AMERITRADE HLDG CORP,87236Y108,431000.0,7273,0.0005008061002877346,2018-04-19,2018-03-31,0000850529-18-000006
TM,TOYOTA MOTOR CORP ADR,892331307,431000.0,3308,0.0005008061002877346,2018-04-19,2018-03-31,0000850529-18-000006
IWN,ISHARES TR RUS 2000 VAL ETF,464287630,429000.0,3518,0.0004984821740683019,2018-04-19,2018-03-31,0000850529-18-000006
SWPPX,SCHWAB CAP TR S&P 500IDX SEL,808509855,427000.0,10436,0.0004961582478488694,2018-04-19,2018-03-31,0000850529-18-000006
TTEK,TETRA TECH INC NEW,88162G103,426000.0,8700,0.000494996284739153,2018-04-19,2018-03-31,0000850529-18-000006
GLD,SPDR GOLD TRUST GOLD SHS,78463V107,424000.0,3367,0.0004926723585197204,2018-04-19,2018-03-31,0000850529-18-000006
FCNTX,FIDELITY CONTRAFUND INC COM,316071109,416000.0,3344,0.0004833766536419898,2018-04-19,2018-03-31,0000850529-18-000006
KHC,KRAFT HEINZ CO,500754106,407000.0,6537,0.0004729189856545429,2018-04-19,2018-03-31,0000850529-18-000006
ADP,AUTOMATIC DATA PROCESSING INC,053015103,406000.0,3578,0.0004717570225448265,2018-04-19,2018-03-31,0000850529-18-000006
ETR,ENTERGY CORP NEW,29364G103,406000.0,5158,0.0004717570225448265,2018-04-19,2018-03-31,0000850529-18-000006
GRA1EUR,GRACE W R& CO DEL NEW,38388F108,403000.0,6582,0.00046827113321567756,2018-04-19,2018-03-31,0000850529-18-000006
PSX,PHILLIPS 66,718546104,400000.0,4168,0.0004647852438865286,2018-04-19,2018-03-31,0000850529-18-000006
N/A,HAITONG SECS CO LTD ADR,405305103,395000.0,29870,0.000458975428337947,2018-04-19,2018-03-31,0000850529-18-000006
ALL,ALLSTATE CORP,020002101,395000.0,4170,0.000458975428337947,2018-04-19,2018-03-31,0000850529-18-000006
TMO,THERMO FISHER SCIENTIFIC INC,883556102,394000.0,1910,0.00045781346522823067,2018-04-19,2018-03-31,0000850529-18-000006
NVDA,NVIDIA CORP COM,67066G104,393000.0,1695,0.0004566515021185144,2018-04-19,2018-03-31,0000850529-18-000006
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,388000.0,4815,0.0004508416865699328,2018-04-19,2018-03-31,0000850529-18-000006
OXY,OCCIDENTAL PETE CORP DEL,674599105,379000.0,5841,0.0004403840185824859,2018-04-19,2018-03-31,0000850529-18-000006
MU,MICRON TECHNOLOGY INC,595112103,374000.0,7176,0.00043457420303390427,2018-04-19,2018-03-31,0000850529-18-000006
CME,CME GROUP INC,12572Q105,373000.0,2304,0.000433412239924188,2018-04-19,2018-03-31,0000850529-18-000006
PRHSX,PRICE T ROWE HEALTH SCIENCES C,741480107,372000.0,5217,0.0004322502768144716,2018-04-19,2018-03-31,0000850529-18-000006
AMAT,APPLIED MATLS INC,038222105,370000.0,6657,0.000429926350595039,2018-04-19,2018-03-31,0000850529-18-000006
VWELX,VANGUARD WELLINGTON FD COM,921935102,367000.0,8953,0.00042644046126589006,2018-04-19,2018-03-31,0000850529-18-000006
SSREY,SWISS RE LTD ADR,870886108,367000.0,14442,0.00042644046126589006,2018-04-19,2018-03-31,0000850529-18-000006
IEF,ISHARES TR 7 10YR TR BD ETF,464287440,367000.0,3559,0.00042644046126589006,2018-04-19,2018-03-31,0000850529-18-000006
ALPMY,ASTELLAS PHARMA INC ADR,04623U102,362000.0,23794,0.0004206306457173084,2018-04-19,2018-03-31,0000850529-18-000006
APD,AIR PRODS& CHEMS INC,009158106,362000.0,2276,0.0004206306457173084,2018-04-19,2018-03-31,0000850529-18-000006
SCHF,SCHWAB STRATEGIC TR INTL EQTY,808524805,358000.0,10632,0.0004159827932784431,2018-04-19,2018-03-31,0000850529-18-000006
CGNX,COGNEX CORP,192422103,358000.0,6886,0.0004159827932784431,2018-04-19,2018-03-31,0000850529-18-000006
