ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TDG,TRANSDIGM GROUP INC           ,893641100,393300000.0,319,0.0001836904934200125,2024-05-09,2024-03-31,0000850529-24-000007
JKHY,HENRY JACK   ASSOC INC        ,426281101,388112000.0,2233,0.00018126744160241011,2024-05-09,2024-03-31,0000850529-24-000007
CEG,CONSTELLATION ENERGY CORP     ,21037T109,387876000.0,2098,0.00018115721796537192,2024-05-09,2024-03-31,0000850529-24-000007
O,REALTY INCOME CORP            ,756109104,387686000.0,7166,0.00018106847859656998,2024-05-09,2024-03-31,0000850529-24-000007
DIAX,NUVEEN DOW 30 DYN OVERWRITE   ,67075F105,383828000.0,26182,0.00017926660236058115,2024-05-09,2024-03-31,0000850529-24-000007
JEPQ,J P MORGAN EXCHANGE TRADED FD ,46654Q203,383640000.0,7073,0.00017917879709039816,2024-05-09,2024-03-31,0000850529-24-000007
BSV,VANGUARD BALANCED INDEX FD INC,921937827,383559000.0,5002,0.00017914096609632997,2024-05-09,2024-03-31,0000850529-24-000007
ORLY,OREILLY AUTOMOTIVE INC        ,67103H107,383109000.0,339,0.00017893079390706224,2024-05-09,2024-03-31,0000850529-24-000007
OKTA,OKTA INC                      ,679295105,382189000.0,3653,0.00017850110854233706,2024-05-09,2024-03-31,0000850529-24-000007
IVE,ISHARES TR S P 500 VAL ETF    ,464287408,380559000.0,2037,0.0001777398181678783,2024-05-09,2024-03-31,0000850529-24-000007
VONG,VANGUARD SCOTTSDALE FDS VNG RU,92206C680,377886000.0,4360,0.00017649139536362788,2024-05-09,2024-03-31,0000850529-24-000007
FNDF,SCHWAB STRATEGIC TR SCHWB FDT ,808524755,377634000.0,10604,0.00017637369893763795,2024-05-09,2024-03-31,0000850529-24-000007
CI,CIGNA GROUP,125523100,377523000.0,1039,0.00017632185646428524,2024-05-09,2024-03-31,0000850529-24-000007
CMF,ISHARES CALIFORNIA MUNI BOND E,464288356,372995000.0,6482,0.0001742070571909422,2024-05-09,2024-03-31,0000850529-24-000007
CL,COLGATE PALMOLIVE CO          ,194162103,372545000.0,4137,0.00017399688500167445,2024-05-09,2024-03-31,0000850529-24-000007
CHKP,CHECK POINT SOFTWARE TECH LTD ,M22465104,369874000.0,2255,0.00017274939629604297,2024-05-09,2024-03-31,0000850529-24-000007
EVC,ENTRAVISION COMMUNICATIONS CP,29382R107,362545000.0,221064,0.00016932639190683557,2024-05-09,2024-03-31,0000850529-24-000007
SHC,SOTERA HEALTH CO              ,83601L102,360648000.0,30029,0.00016844039936674465,2024-05-09,2024-03-31,0000850529-24-000007
DELL,DELL TECHNOLOGIES INC,24703L202,360441000.0,3158,0.0001683437201596815,2024-05-09,2024-03-31,0000850529-24-000007
MGC,VANGUARD WORLD FD MEGA CAP IND,921910873,359760000.0,1925,0.00016802565957992296,2024-05-09,2024-03-31,0000850529-24-000007
LEMB,ISHARES INC JP MORGAN EM ETF,464286517,356132000.0,9872,0.00016633120468511543,2024-05-09,2024-03-31,0000850529-24-000007
PSN,PARSONS CORPORATION           ,70202L102,353947000.0,4267,0.00016531070194389312,2024-05-09,2024-03-31,0000850529-24-000007
IVW,ISHARES TR S P 500 GRWT ETF   ,464287309,352922000.0,4179,0.00016483197640167216,2024-05-09,2024-03-31,0000850529-24-000007
UCIB,UBS AG LONDON BRANCH ETRACS UB,90274D390,351974000.0,13800,0.00016438921365628144,2024-05-09,2024-03-31,0000850529-24-000007
DOW,DOW INC                       ,260557103,351800000.0,6072,0.0001643079470764312,2024-05-09,2024-03-31,0000850529-24-000007
ENB,ENBRIDGE INC                  ,29250N105,351555000.0,9716,0.00016419351999560767,2024-05-09,2024-03-31,0000850529-24-000007
NSA,NATIONAL STORAGE AFFILIATES TR,637870106,351406000.0,8973,0.00016412392964849457,2024-05-09,2024-03-31,0000850529-24-000007
ZTS,ZOETIS INC                    ,98978V103,343944000.0,2032,0.00016063880770112582,2024-05-09,2024-03-31,0000850529-24-000007
FTCS,FIRST TR EXCHANGE TRADED FD CA,33733E104,341832000.0,3991,0.00015965239955949585,2024-05-09,2024-03-31,0000850529-24-000007
7HP,HP INC  COM                   ,40434L105,338223000.0,11192,0.0001579668186015685,2024-05-09,2024-03-31,0000850529-24-000007
EFG,ISHARES TR EAFE GRWTH ETF     ,464288885,337832000.0,3254,0.00015778420232156028,2024-05-09,2024-03-31,0000850529-24-000007
VOOV,VANGUARD ADMIRAL FDS INC 500 V,921932703,335964000.0,1861,0.00015691175421144439,2024-05-09,2024-03-31,0000850529-24-000007
BIL,SPDR SER TR SPDR BLOOMBERG    ,78468R663,335450000.0,3654,0.0001566716908663697,2024-05-09,2024-03-31,0000850529-24-000007
TVTX,TRAVERE THERAPEUTICS INC,89422G107,332933000.0,43182,0.00015549612775439875,2024-05-09,2024-03-31,0000850529-24-000007
XSSPX,NUVEEN S P 500 DYNAMIC OVERWRI,6706EW100,330981000.0,21122,0.0001545844475022862,2024-05-09,2024-03-31,0000850529-24-000007
MTUM,ISHARES TR MSCI USA MMENTM    ,46432F396,329470000.0,1758,0.00015387873599565606,2024-05-09,2024-03-31,0000850529-24-000007
GLW,CORNING INC COM               ,219350105,329211000.0,9988,0.0001537577702244997,2024-05-09,2024-03-31,0000850529-24-000007
QQQX,NUVEEN NASDAQ 100 DYNAMIC OVER,670699107,328615000.0,13612,0.0001534794088360473,2024-05-09,2024-03-31,0000850529-24-000007
STZ,CONSTELLATION BRANDS INC      ,21036P108,328370000.0,1208,0.00015336498175522377,2024-05-09,2024-03-31,0000850529-24-000007
CTVA,CORTEVA INC                   ,22052L104,328259000.0,5692,0.00015331313928187106,2024-05-09,2024-03-31,0000850529-24-000007
LYFT,LYFT INC                      ,55087P104,327904000.0,16945,0.00015314733677700428,2024-05-09,2024-03-31,0000850529-24-000007
IJK,ISHARES TR S P MC 400GR ETF   ,464287606,327872000.0,3593,0.00015313239119910078,2024-05-09,2024-03-31,0000850529-24-000007
ZM,ZOOM VIDEO COMMUNICATIONS INC ,98980L101,319173000.0,4882,0.00014906952925590046,2024-05-09,2024-03-31,0000850529-24-000007
IWN,ISHARES TR RUS 2000 VAL ETF   ,464287630,318946000.0,2008,0.00014896350906264762,2024-05-09,2024-03-31,0000850529-24-000007
EWY,ISHARES MSCI SOUTH KOREA ETF  ,464286772,318095000.0,4739,0.00014856605010027683,2024-05-09,2024-03-31,0000850529-24-000007
ETR,ENTERGY CORP NEW              ,29364G103,317996000.0,3009,0.00014851981221863795,2024-05-09,2024-03-31,0000850529-24-000007
STM,STMICROELECTRONICS N V NYS,861012102,310444000.0,7179,0.00014499265583341563,2024-05-09,2024-03-31,0000850529-24-000007
SCHR,SCHWAB STRATEGIC TR INT TRM U ,808524854,306695000.0,6252,0.00014324168797216053,2024-05-09,2024-03-31,0000850529-24-000007
APD,AIR PRODS   CHEMS INC         ,009158106,299938000.0,1238,0.00014008583578797791,2024-05-09,2024-03-31,0000850529-24-000007
SCHM,SCHWAB STRATEGIC TR US MID CAP,808524508,298911000.0,3670,0.00013960617614713796,2024-05-09,2024-03-31,0000850529-24-000007
SCHA,SCHWAB STRATEGIC TR US SML CAP,808524607,298739000.0,6067,0.0001395258436659067,2024-05-09,2024-03-31,0000850529-24-000007
A4S,AMERIPRISE FINL INC           ,03076C106,295319000.0,673,0.00013792853502747184,2024-05-09,2024-03-31,0000850529-24-000007
XBIL,RBB FD INC US TRSRY 6 MNTH    ,74933W460,294586000.0,5878,0.00013758618788362015,2024-05-09,2024-03-31,0000850529-24-000007
VBR,VANGUARD INDEX FDS SM CP VAL E,922908611,293357000.0,1528,0.00013701218428226447,2024-05-09,2024-03-31,0000850529-24-000007
GPC,GENUINE PARTS CO              ,372460105,292910000.0,1890,0.00013680341324092516,2024-05-09,2024-03-31,0000850529-24-000007
BDX,BECTON DICKINSON   CO         ,075887109,291945000.0,1179,0.00013635271065727322,2024-05-09,2024-03-31,0000850529-24-000007
DGRO,ISHARES TR CORE DIV GRWTH     ,46434V621,290454000.0,5002,0.00013565634013683274,2024-05-09,2024-03-31,0000850529-24-000007
IVOV,VANGUARD ADMIRAL FDS INC MIDCP,921932844,290287000.0,3197,0.00013557834290214892,2024-05-09,2024-03-31,0000850529-24-000007
VDC,VANGUARD FDS CONSUM STP ETF   ,92204A207,289477000.0,1418,0.00013520003296146698,2024-05-09,2024-03-31,0000850529-24-000007
IMO,IMPERIAL OIL LTD              ,453038408,289226000.0,4183,0.00013508280358478651,2024-05-09,2024-03-31,0000850529-24-000007
FI,FISERV INC COM                ,337738108,287113000.0,1796,0.00013409592839384708,2024-05-09,2024-03-31,0000850529-24-000007
ECL,ECOLAB INC                    ,278865100,285208000.0,1235,0.00013320619945928028,2024-05-09,2024-03-31,0000850529-24-000007
AZO,AUTOZONE INC                  ,053332102,278338000.0,88,0.00012999757070312597,2024-05-09,2024-03-31,0000850529-24-000007
IAU,ISHARES GOLD TR ISHARES NEW   ,464285204,275526000.0,6558,0.00012868422804485728,2024-05-09,2024-03-31,0000850529-24-000007
SCHI,SCHWAB STRATEGIC TR 5 10YR COR,808524698,273391000.0,6145,0.00012768707776910919,2024-05-09,2024-03-31,0000850529-24-000007
CDNS,CADENCE DESIGN SYSTEM INC     ,127387108,271915000.0,873,0.00012699771298831097,2024-05-09,2024-03-31,0000850529-24-000007
TTD,THE TRADE DESK INC COM CL A   ,88339J105,270817000.0,3097,0.00012648489284649767,2024-05-09,2024-03-31,0000850529-24-000007
IJAN,INNOVATOR ETFS TR MSCI EAFE PW,45782C524,270771000.0,8655,0.0001264634085782614,2024-05-09,2024-03-31,0000850529-24-000007
EGBN,EAGLE BANCORP INC MD,268948106,269970000.0,11493,0.0001260893020813648,2024-05-09,2024-03-31,0000850529-24-000007
NFJ,VIRTUS DIVIDEND INTEREST   PR ,92840R101,268482000.0,21008,0.0001253943327088528,2024-05-09,2024-03-31,0000850529-24-000007
EFAV,ISHARES TR MSCI EAFE MIN VL   ,46429B689,267855000.0,3779,0.00012510149279180638,2024-05-09,2024-03-31,0000850529-24-000007
DFAC,DIMENSIONAL ETF TRUST US CORE ,25434V708,266977000.0,8356,0.00012469142349807953,2024-05-09,2024-03-31,0000850529-24-000007
FNCL,FIDELITY MSCI FINLS IDX       ,316092501,266433000.0,4485,0.0001244373486737203,2024-05-09,2024-03-31,0000850529-24-000007
LUV,SOUTHWEST AIRLS CO            ,844741108,266325000.0,9123,0.00012438690734829604,2024-05-09,2024-03-31,0000850529-24-000007
KMI,KINDER MORGAN INC DEL         ,49456B101,263900000.0,14389,0.00012325431277279762,2024-05-09,2024-03-31,0000850529-24-000007
GWRE,GUIDEWIRE SOFTWARE INC        ,40171V100,263764000.0,2260,0.0001231907940667078,2024-05-09,2024-03-31,0000850529-24-000007
RIG,TRANSOCEAN LTD                ,H8817H100,258836000.0,41216,0.00012088917506957121,2024-05-09,2024-03-31,0000850529-24-000007
BK,BANK NEW YORK MELLON CORP     ,064058100,258689000.0,4489,0.0001208205188210771,2024-05-09,2024-03-31,0000850529-24-000007
SU,SUNCOR ENERGY INC NEW,867224107,258581000.0,7005,0.00012077007749565282,2024-05-09,2024-03-31,0000850529-24-000007
DGRW,WISDOMTREE TR US QTLY DIV GRT ,97717X669,258520000.0,3393,0.0001207415874877743,2024-05-09,2024-03-31,0000850529-24-000007
IWP,ISHARES TR RUS MD CP GR ETF   ,464287481,256675000.0,2248,0.00011987988151177655,2024-05-09,2024-03-31,0000850529-24-000007
TMUS,T MOBILE US INC               ,872590104,255919000.0,1567,0.00011952679223380672,2024-05-09,2024-03-31,0000850529-24-000007
GWW,GRAINGER W W INC              ,384802104,255404000.0,251,0.00011928626183942252,2024-05-09,2024-03-31,0000850529-24-000007
N/A,SUPER MICRO COMPUTER INC      ,86800U104,251282000.0,248,0.00011736108458572993,2024-05-09,2024-03-31,0000850529-24-000007
SCHE,SCHWAB STRATEGIC TR EMRG MKTEQ,808524706,250982000.0,9939,0.00011722096979288477,2024-05-09,2024-03-31,0000850529-24-000007
SPMB,SPDR SERIES TRUST PORTFLIO MOR,78464A383,249779000.0,11499,0.00011665910947357565,2024-05-09,2024-03-31,0000850529-24-000007
FDX,FEDEX CORP                    ,31428X106,246688000.0,851,0.00011521546005796097,2024-05-09,2024-03-31,0000850529-24-000007
N/A,LABORATORY CORP AMER HLDGS,50540R409,244497000.0,1119,0.00011419215502088176,2024-05-09,2024-03-31,0000850529-24-000007
STE,STERIS PLC,G8473T100,243254000.0,1082,0.0001136116127291933,2024-05-09,2024-03-31,0000850529-24-000007
NVR,NVR INC                       ,62944T105,243112000.0,30,0.00011354529172724659,2024-05-09,2024-03-31,0000850529-24-000007
FNF,FIDELITY NATIONAL FINANCIAL IN,31620R303,242893000.0,4574,0.00011344300792846961,2024-05-09,2024-03-31,0000850529-24-000007
CNP,CENTERPOINT ENERGY INC        ,15189T107,241308000.0,8469,0.00011270273477293765,2024-05-09,2024-03-31,0000850529-24-000007
IBD,NORTHERN LTS FD TR IV INSPIRE ,66538H633,239425000.0,10197,0.00011182328092317948,2024-05-09,2024-03-31,0000850529-24-000007
ED,CONSOLIDATED EDISON INC       ,209115104,236906000.0,2608,0.00011064678371258959,2024-05-09,2024-03-31,0000850529-24-000007
SCHH,SCHWAB STRATEGIC TR US REIT ET,808524847,236383000.0,11644,0.0001104025169237295,2024-05-09,2024-03-31,0000850529-24-000007
TFC,TRUIST FINANCIAL CORPORATIONCO,89832Q109,235756000.0,6048,0.00011010967700668312,2024-05-09,2024-03-31,0000850529-24-000007
XEXGX,EATON VANCE TAX MANAGED GLOBAL,27829F108,232986000.0,28552,0.00010881595041941275,2024-05-09,2024-03-31,0000850529-24-000007
SCHZ,SCHWAB STRATEGIC TR US AGGREGA,808524839,232413000.0,5052,0.00010854833116507849,2024-05-09,2024-03-31,0000850529-24-000007
IYG,ISHARES TR U S  FIN SVC ETF   ,464287770,231171000.0,3486,0.0001079682559226995,2024-05-09,2024-03-31,0000850529-24-000007
RVT,ROYCE VALUE TR INC            ,780910105,228788000.0,15081,0.0001068552774181994,2024-05-09,2024-03-31,0000850529-24-000007
SPEM,SPDR INDEX SHS FDS PORTFOLIO E,78463X509,223943000.0,6188,0.00010459242351374997,2024-05-09,2024-03-31,0000850529-24-000007
TALO,Talos Energy Inc              ,87484T108,223827000.0,16068,0.00010453824579384983,2024-05-09,2024-03-31,0000850529-24-000007
SCHK,SCHWAB STRATEGIC TR 1000 INDEX,808524722,223742000.0,4415,0.0001044985466025437,2024-05-09,2024-03-31,0000850529-24-000007
VGSH,VANGUARD SCOTTSDALE FDS SHORT ,92206C102,220279000.0,3793,0.000102881154843801,2024-05-09,2024-03-31,0000850529-24-000007
TRY,BARINGS BDC INC COM           ,06759L103,219775000.0,23631,0.00010264576199182111,2024-05-09,2024-03-31,0000850529-24-000007
EMN,EASTMAN CHEM CO               ,277432100,219510000.0,2190,0.0001025219939248079,2024-05-09,2024-03-31,0000850529-24-000007
IBTJ,ISHARES TR IBONDS 29 TRM TS   ,46436E825,219230000.0,10196,0.00010239122011815241,2024-05-09,2024-03-31,0000850529-24-000007
DVY,ISHARES TR SELECT DIVID ETF   ,464287168,219089000.0,1778,0.00010232536616551518,2024-05-09,2024-03-31,0000850529-24-000007
VBK,VANGUARD INDEX FDS SML CP GRW ,922908595,218990000.0,839,0.00010227912828387628,2024-05-09,2024-03-31,0000850529-24-000007
DFUS,DIMENSIONAL ETF TRUST US EQUIT,25434V401,218911000.0,3841,0.00010224223138842706,2024-05-09,2024-03-31,0000850529-24-000007
VFH,VANGUARD WORLD FD FINANCIALS E,92204A405,215646000.0,2106,0.00010071731539296216,2024-05-09,2024-03-31,0000850529-24-000007
COWZ,PACER FDS TR US CASH COWS 100 ,69374H881,214140000.0,3685,0.00010001393913287943,2024-05-09,2024-03-31,0000850529-24-000007
CBSH,COMMERCE BANCSHARES INC       ,200525103,213384000.0,4011,9.966084985490961e-05,2024-05-09,2024-03-31,0000850529-24-000007
MUSA,MURPHY USA INC                ,626755102,213372000.0,509,9.96552452631958e-05,2024-05-09,2024-03-31,0000850529-24-000007
LEA,LEAR CORP,521865204,212393000.0,1466,9.919800398921108e-05,2024-05-09,2024-03-31,0000850529-24-000007
LHX,L3HARRIS TECHNOLOGIES INC     ,502431109,211770000.0,993,9.890703226940261e-05,2024-05-09,2024-03-31,0000850529-24-000007
IWD,ISHARES TR RUS 1000 VAL ETF   ,464287598,211712000.0,1182,9.887994340945255e-05,2024-05-09,2024-03-31,0000850529-24-000007
FNDX,SCHWAB STRATEGIC TR SCHWAB FDT,808524771,209988000.0,3116,9.807475039990233e-05,2024-05-09,2024-03-31,0000850529-24-000007
DUHP,DIMENSIONAL ETF TRUST US HIGH ,25434V831,209858000.0,6639,9.801403398966944e-05,2024-05-09,2024-03-31,0000850529-24-000007
SHYG,ISHARES TR 0 5YR HI YL CP     ,46434V407,209699000.0,4928,9.79397731494615e-05,2024-05-09,2024-03-31,0000850529-24-000007
SRE,SEMPRA                        ,816851109,208459000.0,2902,9.736063200570148e-05,2024-05-09,2024-03-31,0000850529-24-000007
KHC,KRAFT HEINZ CO                ,500754106,206246000.0,5589,9.632705188381363e-05,2024-05-09,2024-03-31,0000850529-24-000007
PACB,PACIFIC BIOSCIENCES CALIF INC ,69404D108,206182000.0,54982,9.629716072800666e-05,2024-05-09,2024-03-31,0000850529-24-000007
DD,DUPONT DE NEMOURS INC         ,26614N102,205910000.0,2685,9.617012331582704e-05,2024-05-09,2024-03-31,0000850529-24-000007
LNG,CHENIERE ENERGY INC           ,16411R208,205406000.0,1273,9.593473046384716e-05,2024-05-09,2024-03-31,0000850529-24-000007
D,DOMINION ENERGY INC           ,25746U109,204249000.0,4152,9.53943544127743e-05,2024-05-09,2024-03-31,0000850529-24-000007
SCHP,SCHWAB STRATEGIC TR US TIPS ET,808524870,203228000.0,3896,9.491749706779126e-05,2024-05-09,2024-03-31,0000850529-24-000007
MFC,MANULIFE FINL CORP            ,56501R106,202918000.0,8120,9.477271178185125e-05,2024-05-09,2024-03-31,0000850529-24-000007
JCE,NUVEEN CORE EQUITY ALPHA FD   ,67090X107,200919000.0,14280,9.383908021219296e-05,2024-05-09,2024-03-31,0000850529-24-000007
SCI,SERVICE CORP INTL             ,817565104,200663000.0,2704,9.371951558896509e-05,2024-05-09,2024-03-31,0000850529-24-000007
MAT,MATTEL INC COM                ,577081102,199486000.0,10069,9.316979855170255e-05,2024-05-09,2024-03-31,0000850529-24-000007
VVR,INVESCO SR INCOME TR          ,46131H107,188320000.0,44000,8.795472596200548e-05,2024-05-09,2024-03-31,0000850529-24-000007
XAODX,ABRDN TOTAL DYNAMIC DIVIDEND F,00326L100,186526000.0,22500,8.711683950079139e-05,2024-05-09,2024-03-31,0000850529-24-000007
OBDC,BLUE OWL CAPITAL CORPORATION C,69121K104,179239000.0,11654,8.37134511825823e-05,2024-05-09,2024-03-31,0000850529-24-000007
ICLN,ISHARES TR GL CLEAN ENE ETF   ,464288224,173809000.0,12432,8.11773734320848e-05,2024-05-09,2024-03-31,0000850529-24-000007
XBGYX,BLACKROCK ENHANCED INTL DIV TR,092524107,162582000.0,29400,7.593381083450921e-05,2024-05-09,2024-03-31,0000850529-24-000007
PDBC,INVESCO ACTVELY MNGD ETC FD TR,46090F100,158674000.0,11440,7.410858213304618e-05,2024-05-09,2024-03-31,0000850529-24-000007
RMT,ROYCE MICRO CAP TR INC        ,780915104,158041000.0,16724,7.381293992014289e-05,2024-05-09,2024-03-31,0000850529-24-000007
NMAI,NUVEEN MULTI ASSET INCOME FUND,670750108,141082000.0,11341,6.589225068060565e-05,2024-05-09,2024-03-31,0000850529-24-000007
CION,CION INVT CORP                ,17259U204,139106000.0,12646,6.49693612450655e-05,2024-05-09,2024-03-31,0000850529-24-000007
BDJ,BLACKROCK ENHANCED EQUITY DIVI,09251A104,136290000.0,16520,6.365415038955888e-05,2024-05-09,2024-03-31,0000850529-24-000007
HEQ,JOHN HANCOCK HEDGED EQUITY   I,47804L102,128135000.0,12215,5.9845363270717774e-05,2024-05-09,2024-03-31,0000850529-24-000007
XFOFX,COHEN   STEERS CLOSED END OPPO,19248P106,120594000.0,10316,5.63233444278998e-05,2024-05-09,2024-03-31,0000850529-24-000007
DNP,DNP SELECT INCOME FD INC      ,23325P104,109091000.0,12027,5.095087622090664e-05,2024-05-09,2024-03-31,0000850529-24-000007
SIRIEUR,SIRIUS XM HOLDINGS INC        ,82968B103,83271000.0,21461,3.88916630500327e-05,2024-05-09,2024-03-31,0000850529-24-000007
APLD,APPLIED DIGITAL CORP COM NEW  ,038169207,68480000.0,16000,3.198353671345654e-05,2024-05-09,2024-03-31,0000850529-24-000007
N/A,ARCADIUM LITHIUM PLC          ,G0508H110,52102000.0,12088,2.4334203122729446e-05,2024-05-09,2024-03-31,0000850529-24-000007
AREC,AMERICAN RES CORP             ,02927U208,14805000.0,10500,6.9146650269089375e-06,2024-05-09,2024-03-31,0000850529-24-000007
N/A,VELO3D INC                    ,92259N104,10023000.0,22000,4.681235228956993e-06,2024-05-09,2024-03-31,0000850529-24-000007
N/A,YANDEX N V                    ,N97284108,0.0,4134623,0.0,2024-05-09,2024-03-31,0000850529-24-000007
