ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,5074000.0,10674,0.09985782953083745,2021-05-17,2021-03-31,0001085146-21-001717
IUSV,ISHARES TR,464287663,5008000.0,72688,0.09855892989563143,2021-05-17,2021-03-31,0001085146-21-001717
SPAB,SPDR SER TR,78464A649,5000000.0,168625,0.09840148751560647,2021-05-17,2021-03-31,0001085146-21-001717
NEE,NEXTERA ENERGY INC,65339F101,4996000.0,66078,0.09832276632559399,2021-05-17,2021-03-31,0001085146-21-001717
DON,SPDR DOW JONES INDL AVERAGE,78467X109,4982000.0,15087,0.09804724216055029,2021-05-17,2021-03-31,0001085146-21-001717
CMCSA,COMCAST CORP NEW,20030N101,4956000.0,91597,0.09753555442546913,2021-05-17,2021-03-31,0001085146-21-001717
XLY,SELECT SECTOR SPDR TR,81369Y407,4902000.0,29167,0.0964728183603006,2021-05-17,2021-03-31,0001085146-21-001717
TDIV,FIRST TR EXCHANGE-TRADED FD,33738R118,4890000.0,90567,0.09623665479026314,2021-05-17,2021-03-31,0001085146-21-001717
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,4882000.0,60961,0.09607921241023816,2021-05-17,2021-03-31,0001085146-21-001717
8CW,CROWN CASTLE INTL CORP NEW,22822V101,4796000.0,27863,0.09438670682496973,2021-05-17,2021-03-31,0001085146-21-001717
PFFD,GLOBAL X FDS,37954Y657,4796000.0,188014,0.09438670682496973,2021-05-17,2021-03-31,0001085146-21-001717
GIS,GENERAL MLS INC,370334104,4784000.0,78017,0.09415054325493227,2021-05-17,2021-03-31,0001085146-21-001717
REGL,PROSHARES TR,74347B680,4779000.0,68583,0.09405214176741666,2021-05-17,2021-03-31,0001085146-21-001717
MDT,MEDTRONIC PLC,G5960L103,4775000.0,40423,0.09397342057740418,2021-05-17,2021-03-31,0001085146-21-001717
EMB,ISHARES TR,464288281,4755000.0,43669,0.09357981462734176,2021-05-17,2021-03-31,0001085146-21-001717
BLKCHF,BLACKROCK INC,09247X101,4745000.0,6293,0.09338301165231055,2021-05-17,2021-03-31,0001085146-21-001717
FSKR,FS KKR CAP CORP II,35952V303,4726000.0,242028,0.09300908599975125,2021-05-17,2021-03-31,0001085146-21-001717
TMO,THERMO FISHER SCIENTIFIC INC,883556102,4724000.0,10350,0.092969725404745,2021-05-17,2021-03-31,0001085146-21-001717
FPXI,FIRST TR EXCHANGE TRADED FD,33734X853,4698000.0,71237,0.09245803766966385,2021-05-17,2021-03-31,0001085146-21-001717
PRU,PRUDENTIAL FINL INC,744320102,4673000.0,51296,0.09196603023208581,2021-05-17,2021-03-31,0001085146-21-001717
NEAR,ISHARES U S ETF TR,46431W507,4668000.0,93005,0.09186762874457022,2021-05-17,2021-03-31,0001085146-21-001717
TAN,INVESCO EXCH TRADED FD TR II,46138G706,4663000.0,50808,0.0917692272570546,2021-05-17,2021-03-31,0001085146-21-001717
DE,DEERE & CO,244199105,4663000.0,12461,0.0917692272570546,2021-05-17,2021-03-31,0001085146-21-001717
VPU,VANGUARD WORLD FDS,92204A876,4567000.0,32499,0.08987991869675496,2021-05-17,2021-03-31,0001085146-21-001717
HDV,ISHARES TR,46429B663,4561000.0,48062,0.08976183691173623,2021-05-17,2021-03-31,0001085146-21-001717
VXF,VANGUARD INDEX FDS,922908652,4542000.0,25675,0.08938791125917692,2021-05-17,2021-03-31,0001085146-21-001717
SHYG,ISHARES TR,46434V407,4530000.0,98895,0.08915174768913946,2021-05-17,2021-03-31,0001085146-21-001717
IYC,ISHARES TR,464287580,4526000.0,60485,0.08907302649912699,2021-05-17,2021-03-31,0001085146-21-001717
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,4521000.0,198181,0.08897462501161138,2021-05-17,2021-03-31,0001085146-21-001717
IUSB,ISHARES TR,46434V613,4519000.0,85660,0.08893526441660513,2021-05-17,2021-03-31,0001085146-21-001717
ADP,AUTOMATIC DATA PROCESSING IN,053015103,4497000.0,23861,0.08850229787153646,2021-05-17,2021-03-31,0001085146-21-001717
GD,GENERAL DYNAMICS CORP,369550108,4485000.0,24700,0.088266134301499,2021-05-17,2021-03-31,0001085146-21-001717
FSK,FS KKR CAP CORP,302635206,4439000.0,223841,0.08736084061635543,2021-05-17,2021-03-31,0001085146-21-001717
RDIV,INVESCO EXCH TRADED FD TR II,46138G656,4420000.0,111092,0.08698691496379612,2021-05-17,2021-03-31,0001085146-21-001717
ESGE,ISHARES INC,46434G863,4385000.0,101246,0.08629810455118687,2021-05-17,2021-03-31,0001085146-21-001717
BP,BP PLC,055622104,4373000.0,179601,0.08606194098114943,2021-05-17,2021-03-31,0001085146-21-001717
XME,SPDR SER TR,78464A755,4368000.0,109429,0.08596353949363382,2021-05-17,2021-03-31,0001085146-21-001717
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,4368000.0,40215,0.08596353949363382,2021-05-17,2021-03-31,0001085146-21-001717
SCZ,ISHARES TR,464288273,4335000.0,60349,0.08531408967603081,2021-05-17,2021-03-31,0001085146-21-001717
FLOT,ISHARES TR,46429B655,4223000.0,83162,0.08310989635568124,2021-05-17,2021-03-31,0001085146-21-001717
IYH,ISHARES TR,464287762,4201000.0,16642,0.08267692981061256,2021-05-17,2021-03-31,0001085146-21-001717
PM,PHILIP MORRIS INTL INC,718172109,4167000.0,46960,0.08200779969550644,2021-05-17,2021-03-31,0001085146-21-001717
ROBT,FIRST TR EXCHANGE-TRADED FD,33738R720,4116000.0,79002,0.08100410452284725,2021-05-17,2021-03-31,0001085146-21-001717
IQDF,FLEXSHARES TR,33939L837,4110000.0,159986,0.08088602273782852,2021-05-17,2021-03-31,0001085146-21-001717
ACWI,ISHARES TR,464288257,4101000.0,43097,0.08070890006030043,2021-05-17,2021-03-31,0001085146-21-001717
VDE,VANGUARD WORLD FDS,92204A306,4086000.0,60090,0.08041369559775362,2021-05-17,2021-03-31,0001085146-21-001717
STZ,CONSTELLATION BRANDS INC,21036P108,4083000.0,17908,0.08035465470524425,2021-05-17,2021-03-31,0001085146-21-001717
HQH,TEKLA HEALTHCARE INVS,87911J103,4034000.0,165275,0.0793903201275913,2021-05-17,2021-03-31,0001085146-21-001717
HYLB,DBX ETF TR,233051432,4004000.0,80091,0.07879991120249767,2021-05-17,2021-03-31,0001085146-21-001717
DLN,WISDOMTREE TR,97717W307,3983000.0,34728,0.07838662495493212,2021-05-17,2021-03-31,0001085146-21-001717
FDX,FEDEX CORP,31428X106,3933000.0,13847,0.07740261007977606,2021-05-17,2021-03-31,0001085146-21-001717
GILD,GILEAD SCIENCES INC,375558103,3932000.0,60845,0.07738292978227293,2021-05-17,2021-03-31,0001085146-21-001717
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,3893000.0,32909,0.0766153981796512,2021-05-17,2021-03-31,0001085146-21-001717
FTC,FIRST TRUST LRGCP GWT ALPHAD,33735K108,3866000.0,39589,0.07608403014706694,2021-05-17,2021-03-31,0001085146-21-001717
BUFR,FIRST TR EXCHNG TRADED FD VI,33740F755,3863000.0,174777,0.07602498925455756,2021-05-17,2021-03-31,0001085146-21-001717
MBB,ISHARES TR,464288588,3854000.0,35545,0.07584786657702947,2021-05-17,2021-03-31,0001085146-21-001717
DFEB,FIRST TR EXCHNG TRADED FD VI,33740F771,3820000.0,115102,0.07517873646192334,2021-05-17,2021-03-31,0001085146-21-001717
SOXX,ISHARES TR,464287523,3775000.0,8903,0.07429312307428289,2021-05-17,2021-03-31,0001085146-21-001717
CI,CIGNA CORP NEW,125523100,3772000.0,15604,0.07423408218177352,2021-05-17,2021-03-31,0001085146-21-001717
ACN,ACCENTURE PLC IRELAND,G1151C101,3755000.0,13591,0.07389951712422047,2021-05-17,2021-03-31,0001085146-21-001717
F,FORD MTR CO DEL,345370860,3743000.0,305568,0.073663353554183,2021-05-17,2021-03-31,0001085146-21-001717
EDIV,SPDR INDEX SHS FDS,78463X533,3712000.0,123644,0.07305326433158625,2021-05-17,2021-03-31,0001085146-21-001717
IGIB,ISHARES TR,464288638,3695000.0,62378,0.07271869927403318,2021-05-17,2021-03-31,0001085146-21-001717
SYK,STRYKER CORPORATION,863667101,3688000.0,15139,0.07258093719151135,2021-05-17,2021-03-31,0001085146-21-001717
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,3687000.0,40698,0.07256125689400822,2021-05-17,2021-03-31,0001085146-21-001717
SCHA,SCHWAB STRATEGIC TR,808524607,3675000.0,36869,0.07232509332397076,2021-05-17,2021-03-31,0001085146-21-001717
DOW,DOW INC,260557103,3645000.0,57009,0.07173468439887712,2021-05-17,2021-03-31,0001085146-21-001717
NOC,NORTHROP GRUMMAN CORP,666807102,3633000.0,11226,0.07149852082883966,2021-05-17,2021-03-31,0001085146-21-001717
IWP,ISHARES TR,464287481,3623000.0,35493,0.07130171785380846,2021-05-17,2021-03-31,0001085146-21-001717
VSS,VANGUARD INTL EQUITY INDEX F,922042718,3579000.0,27876,0.07043578476367111,2021-05-17,2021-03-31,0001085146-21-001717
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,3541000.0,37747,0.06968793345855251,2021-05-17,2021-03-31,0001085146-21-001717
PCF,HIGH INCOME SECS FD,42968F108,3523000.0,403082,0.06933368810349633,2021-05-17,2021-03-31,0001085146-21-001717
SHOP,SHOPIFY INC,82509L107,3515000.0,3177,0.06917624572347135,2021-05-17,2021-03-31,0001085146-21-001717
IPAC,ISHARES TR,46434V696,3514000.0,52789,0.06915656542596824,2021-05-17,2021-03-31,0001085146-21-001717
BOND,PIMCO ETF TR,72201R775,3481000.0,31801,0.06850711560836523,2021-05-17,2021-03-31,0001085146-21-001717
WPC,WP CAREY INC,92936U109,3469000.0,49027,0.06827095203832777,2021-05-17,2021-03-31,0001085146-21-001717
IYM,ISHARES TR,464287838,3468000.0,27615,0.06825127174082465,2021-05-17,2021-03-31,0001085146-21-001717
MTUM,ISHARES TR,46432F396,3455000.0,21475,0.06799542787328407,2021-05-17,2021-03-31,0001085146-21-001717
N/A,INNOVATOR ETFS TR II,45783G201,3450000.0,142464,0.06789702638576847,2021-05-17,2021-03-31,0001085146-21-001717
EJAN,INNOVATOR ETFS TR,45782C516,3448000.0,113804,0.06785766579076222,2021-05-17,2021-03-31,0001085146-21-001717
IBB,ISHARES TR,464287556,3430000.0,22784,0.06750342043570604,2021-05-17,2021-03-31,0001085146-21-001717
ONLN,PROSHARES TR,74347B169,3426000.0,43676,0.06742469924569357,2021-05-17,2021-03-31,0001085146-21-001717
EPD,ENTERPRISE PRODS PARTNERS L,293792107,3424000.0,155508,0.06738533865068731,2021-05-17,2021-03-31,0001085146-21-001717
GE,GENERAL ELECTRIC CO,369604103,3414000.0,259992,0.06718853567565611,2021-05-17,2021-03-31,0001085146-21-001717
CL,COLGATE PALMOLIVE CO,194162103,3412000.0,43289,0.06714917508064985,2021-05-17,2021-03-31,0001085146-21-001717
SKYY,FIRST TR EXCHANGE TRADED FD,33734X192,3402000.0,35528,0.06695237210561865,2021-05-17,2021-03-31,0001085146-21-001717
TXN,TEXAS INSTRS INC,882508104,3398000.0,17977,0.06687365091560615,2021-05-17,2021-03-31,0001085146-21-001717
UBER,UBER TECHNOLOGIES INC,90353T100,3395000.0,62279,0.0668146100230968,2021-05-17,2021-03-31,0001085146-21-001717
FNY,FIRST TR EXCHANGE-TRADED ALP,33737M102,3392000.0,49890,0.06675556913058743,2021-05-17,2021-03-31,0001085146-21-001717
SPIP,SPDR SER TR,78464A656,3381000.0,110665,0.0665390858580531,2021-05-17,2021-03-31,0001085146-21-001717
SCHC,SCHWAB STRATEGIC TR,808524888,3344000.0,84830,0.06581091485043762,2021-05-17,2021-03-31,0001085146-21-001717
IAUUSD,ISHARES GOLD TR,464285105,3338000.0,205259,0.06569283306541888,2021-05-17,2021-03-31,0001085146-21-001717
GM,GENERAL MTRS CO,37045V100,3329000.0,57932,0.0655157103878908,2021-05-17,2021-03-31,0001085146-21-001717
VLUE,ISHARES TR,46432F388,3318000.0,32379,0.06529922711535646,2021-05-17,2021-03-31,0001085146-21-001717
IUSG,ISHARES TR,464287671,3291000.0,36251,0.06476785908277219,2021-05-17,2021-03-31,0001085146-21-001717
PLD,PROLOGIS INC.,74340W103,3282000.0,30962,0.06459073640524408,2021-05-17,2021-03-31,0001085146-21-001717
ASHR,DBX ETF TR,233051879,3272000.0,84735,0.06439393343021288,2021-05-17,2021-03-31,0001085146-21-001717
SPEM,SPDR INDEX SHS FDS,78463X509,3245000.0,74124,0.0638625653976286,2021-05-17,2021-03-31,0001085146-21-001717
ILCB,ISHARES TR,464287127,3244000.0,14463,0.06384288510012548,2021-05-17,2021-03-31,0001085146-21-001717
AWC,AMERICAN WTR WKS CO INC NEW,030420103,3236000.0,21585,0.06368544272010052,2021-05-17,2021-03-31,0001085146-21-001717
JNK,SPDR SER TR,78468R622,3193000.0,29344,0.06283918992746629,2021-05-17,2021-03-31,0001085146-21-001717
JETS,ETF SER SOLUTIONS,26922A842,3160000.0,117411,0.062189740109863285,2021-05-17,2021-03-31,0001085146-21-001717
MET,METLIFE INC,59156R108,3129000.0,51478,0.06157965088726653,2021-05-17,2021-03-31,0001085146-21-001717
SRLN,SSGA ACTIVE ETF TR,78467V608,3128000.0,68389,0.0615599705897634,2021-05-17,2021-03-31,0001085146-21-001717
PAYX,PAYCHEX INC,704326107,3102000.0,31642,0.06104828285468226,2021-05-17,2021-03-31,0001085146-21-001717
WM,WASTE MGMT INC DEL,94106L109,3089000.0,23944,0.06079243898714168,2021-05-17,2021-03-31,0001085146-21-001717
IJT,ISHARES TR,464287887,3051000.0,23796,0.060044587682023066,2021-05-17,2021-03-31,0001085146-21-001717
IWL,ISHARES TR,464289446,3039000.0,32081,0.05980842411198562,2021-05-17,2021-03-31,0001085146-21-001717
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,3026000.0,47531,0.059552580244445034,2021-05-17,2021-03-31,0001085146-21-001717
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,2973000.0,13833,0.05850952447677961,2021-05-17,2021-03-31,0001085146-21-001717
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,2963000.0,20550,0.0583127215017484,2021-05-17,2021-03-31,0001085146-21-001717
AXP,AMERICAN EXPRESS CO,025816109,2933000.0,20736,0.057722312576654757,2021-05-17,2021-03-31,0001085146-21-001717
DBEF,DBX ETF TR,233051200,2880000.0,79329,0.056679256808989324,2021-05-17,2021-03-31,0001085146-21-001717
CLX,CLOROX CO DEL,189054109,2864000.0,14848,0.05636437204893939,2021-05-17,2021-03-31,0001085146-21-001717
IWN,ISHARES TR,464287630,2843000.0,17824,0.05595108580137385,2021-05-17,2021-03-31,0001085146-21-001717
DOCU,DOCUSIGN INC,256163106,2842000.0,14039,0.05593140550387072,2021-05-17,2021-03-31,0001085146-21-001717
HYLS,FIRST TR EXCHANGE-TRADED FD,33738D408,2838000.0,58331,0.05585268431385823,2021-05-17,2021-03-31,0001085146-21-001717
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,2835000.0,36934,0.05579364342134887,2021-05-17,2021-03-31,0001085146-21-001717
IP,INTERNATIONAL PAPER CO,460146103,2829000.0,52316,0.05567556163633015,2021-05-17,2021-03-31,0001085146-21-001717
OEF,ISHARES TR,464287101,2825000.0,15707,0.05559684044631766,2021-05-17,2021-03-31,0001085146-21-001717
ARKQ,ARK ETF TR,00214Q203,2812000.0,33501,0.055340996578777085,2021-05-17,2021-03-31,0001085146-21-001717
PH,PARKER-HANNIFIN CORP,701094104,2809000.0,8904,0.05528195568626772,2021-05-17,2021-03-31,0001085146-21-001717
FCX,FREEPORT-MCMORAN INC,35671D857,2803000.0,85128,0.05516387390124899,2021-05-17,2021-03-31,0001085146-21-001717
VDC,VANGUARD WORLD FDS,92204A207,2803000.0,15727,0.05516387390124899,2021-05-17,2021-03-31,0001085146-21-001717
NOW,SERVICENOW INC,81762P102,2799000.0,5596,0.055085152711236506,2021-05-17,2021-03-31,0001085146-21-001717
EFAD,PROSHARES TR,74347B839,2777000.0,63840,0.054652186166167835,2021-05-17,2021-03-31,0001085146-21-001717
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,2775000.0,47717,0.054612825571161594,2021-05-17,2021-03-31,0001085146-21-001717
ENB,ENBRIDGE INC,29250N105,2772000.0,76161,0.05455378467865223,2021-05-17,2021-03-31,0001085146-21-001717
NULV,NUSHARES ETF TR,67092P300,2758000.0,76190,0.05427826051360853,2021-05-17,2021-03-31,0001085146-21-001717
VIS,VANGUARD WORLD FDS,92204A603,2727000.0,14407,0.05366817129101178,2021-05-17,2021-03-31,0001085146-21-001717
AWM,SKYWORKS SOLUTIONS INC,83088M102,2713000.0,14786,0.05339264712596807,2021-05-17,2021-03-31,0001085146-21-001717
DKNG1USD,DRAFTKINGS INC,26142R104,2703000.0,44068,0.05319584415093686,2021-05-17,2021-03-31,0001085146-21-001717
ARKF,ARK ETF TR,00214Q708,2702000.0,52876,0.053176163853433746,2021-05-17,2021-03-31,0001085146-21-001717
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,2662000.0,160247,0.05238895195330889,2021-05-17,2021-03-31,0001085146-21-001717
BIL,SPDR SER TR,78468R663,2643000.0,28883,0.052015026300749584,2021-05-17,2021-03-31,0001085146-21-001717
PNC,PNC FINL SVCS GROUP INC,693475105,2636000.0,15030,0.051877264218227734,2021-05-17,2021-03-31,0001085146-21-001717
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,2634000.0,8199,0.05183790362322149,2021-05-17,2021-03-31,0001085146-21-001717
MGC,VANGUARD WORLD FD,921910873,2626000.0,18724,0.05168046124319652,2021-05-17,2021-03-31,0001085146-21-001717
AEP,AMERICAN ELEC PWR CO INC,025537101,2622000.0,30957,0.051601740053184034,2021-05-17,2021-03-31,0001085146-21-001717
AFL,AFLAC INC,001055102,2620000.0,51197,0.0515623794581778,2021-05-17,2021-03-31,0001085146-21-001717
DVYE,ISHARES INC,464286319,2611000.0,66643,0.0513852567806497,2021-05-17,2021-03-31,0001085146-21-001717
IGV,ISHARES TR,464287515,2609000.0,7640,0.05134589618564346,2021-05-17,2021-03-31,0001085146-21-001717
SCHW,SCHWAB CHARLES CORP,808513105,2596000.0,39830,0.051090052318102874,2021-05-17,2021-03-31,0001085146-21-001717
HQL,TEKLA LIFE SCIENCES INVS,87911K100,2593000.0,131554,0.05103101142559351,2021-05-17,2021-03-31,0001085146-21-001717
KMI,KINDER MORGAN INC DEL,49456B101,2589000.0,155493,0.05095229023558103,2021-05-17,2021-03-31,0001085146-21-001717
JPST,J P MORGAN EXCHANGE-TRADED F,46641Q837,2582000.0,50877,0.05081452815305918,2021-05-17,2021-03-31,0001085146-21-001717
RDS/A,ROYAL DUTCH SHELL PLC,780259206,2579000.0,65777,0.05075548726054982,2021-05-17,2021-03-31,0001085146-21-001717
EPS,WISDOMTREE TR,97717W588,2572000.0,59335,0.05061772517802797,2021-05-17,2021-03-31,0001085146-21-001717
VLO,VALERO ENERGY CORP,91913Y100,2567000.0,35854,0.05051932369051237,2021-05-17,2021-03-31,0001085146-21-001717
AMT,AMERICAN TOWER CORP NEW,03027X100,2565000.0,10728,0.05047996309550612,2021-05-17,2021-03-31,0001085146-21-001717
LUV,SOUTHWEST AIRLS CO,844741108,2563000.0,41980,0.050440602500499886,2021-05-17,2021-03-31,0001085146-21-001717
UDEC,INNOVATOR ETFS TR,45782C532,2553000.0,88092,0.050243799525468674,2021-05-17,2021-03-31,0001085146-21-001717
SLYV,SPDR SER TR,78464A300,2523000.0,30773,0.049653390600375026,2021-05-17,2021-03-31,0001085146-21-001717
AEE,AMEREN CORP,023608102,2507000.0,30809,0.04933850584032509,2021-05-17,2021-03-31,0001085146-21-001717
MRNA,MODERNA INC,60770K107,2497000.0,19065,0.049141702865293874,2021-05-17,2021-03-31,0001085146-21-001717
DG,DOLLAR GEN CORP NEW,256677105,2490000.0,12291,0.049003940782772024,2021-05-17,2021-03-31,0001085146-21-001717
JCI,JOHNSON CTLS INTL PLC,G51502105,2446000.0,40998,0.04813800769263469,2021-05-17,2021-03-31,0001085146-21-001717
TSN,TYSON FOODS INC,902494103,2442000.0,32867,0.04805928650262221,2021-05-17,2021-03-31,0001085146-21-001717
XAR,SPDR SER TR,78464A631,2416000.0,19240,0.04754759876754105,2021-05-17,2021-03-31,0001085146-21-001717
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,2381000.0,130319,0.046858788354931805,2021-05-17,2021-03-31,0001085146-21-001717
ALB,ALBEMARLE CORP,012653101,2344000.0,16040,0.04613061734731631,2021-05-17,2021-03-31,0001085146-21-001717
CIBR,FIRST TR EXCHANGE TRADED FD,33734X846,2340000.0,55949,0.04605189615730383,2021-05-17,2021-03-31,0001085146-21-001717
BLV,VANGUARD BD INDEX FDS,921937793,2335000.0,23789,0.04595349466978822,2021-05-17,2021-03-31,0001085146-21-001717
AZN,ASTRAZENECA PLC,046353108,2334000.0,46949,0.04593381437228511,2021-05-17,2021-03-31,0001085146-21-001717
N/A,EATON CORP PLC,G29183103,2332000.0,16860,0.04589445377727886,2021-05-17,2021-03-31,0001085146-21-001717
SPYD,SPDR SER TR,78468R788,2331000.0,60542,0.04587477347977574,2021-05-17,2021-03-31,0001085146-21-001717
FAN,FIRST TR EXCHANGE-TRADED FD,33736G106,2327000.0,103169,0.04579605228976325,2021-05-17,2021-03-31,0001085146-21-001717
LDUR,PIMCO ETF TR,72201R718,2319000.0,22746,0.04563860990973828,2021-05-17,2021-03-31,0001085146-21-001717
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,2299000.0,23370,0.04524500395967586,2021-05-17,2021-03-31,0001085146-21-001717
SHE,SPDR SER TR,78468R747,2299000.0,24220,0.04524500395967586,2021-05-17,2021-03-31,0001085146-21-001717
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,2277000.0,47539,0.04481203741460719,2021-05-17,2021-03-31,0001085146-21-001717
0VVB,VIACOMCBS INC,92556H206,2263000.0,50173,0.044536513249563495,2021-05-17,2021-03-31,0001085146-21-001717
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,2257000.0,68987,0.044418431464544765,2021-05-17,2021-03-31,0001085146-21-001717
DEO,DIAGEO PLC,25243Q205,2224000.0,13544,0.04376898164694176,2021-05-17,2021-03-31,0001085146-21-001717
SCHM,SCHWAB STRATEGIC TR,808524508,2215000.0,29763,0.04359185896941367,2021-05-17,2021-03-31,0001085146-21-001717
CXSE,WISDOMTREE TR,97717X719,2212000.0,33924,0.0435328180769043,2021-05-17,2021-03-31,0001085146-21-001717
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,2202000.0,26151,0.04333601510187309,2021-05-17,2021-03-31,0001085146-21-001717
ALL,ALLSTATE CORP,020002101,2189000.0,19047,0.04308017123433251,2021-05-17,2021-03-31,0001085146-21-001717
SLQD,ISHARES TR,46434V100,2183000.0,42161,0.04296208944931379,2021-05-17,2021-03-31,0001085146-21-001717
SPYG,SPDR SER TR,78464A409,2176000.0,38581,0.04282432736679194,2021-05-17,2021-03-31,0001085146-21-001717
DGS,WISDOMTREE TR,97717W281,2176000.0,42423,0.04282432736679194,2021-05-17,2021-03-31,0001085146-21-001717
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,2170000.0,38303,0.04270624558177321,2021-05-17,2021-03-31,0001085146-21-001717
KR,KROGER CO,501044101,2162000.0,60076,0.04254880320174824,2021-05-17,2021-03-31,0001085146-21-001717
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,2158000.0,48341,0.04247008201173576,2021-05-17,2021-03-31,0001085146-21-001717
NUE,NUCOR CORP,670346105,2153000.0,26826,0.04237168052422015,2021-05-17,2021-03-31,0001085146-21-001717
