ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ISRG,INTUITIVE SURGICAL INC,46120E602,63461000000.0,158782,0.10279622328185348,2024-05-06,2024-03-31,0001085146-24-002263
MSCI,MSCI INC,55354G100,63378000000.0,113001,0.10266177714119394,2024-05-06,2024-03-31,0001085146-24-002263
STZ,CONSTELLATION BRANDS INC,21036P108,63205000000.0,232407,0.10238154602873495,2024-05-06,2024-03-31,0001085146-24-002263
AWC,AMERICAN WTR WKS CO INC NEW,030420103,62986000000.0,515975,0.1020268025973562,2024-05-06,2024-03-31,0001085146-24-002263
USMV,ISHARES TR,46429B697,62752000000.0,750427,0.10164776167067757,2024-05-06,2024-03-31,0001085146-24-002263
IEF,ISHARES TR,464287440,62605000000.0,661677,0.10140964621673841,2024-05-06,2024-03-31,0001085146-24-002263
GD,GENERAL DYNAMICS CORP,369550108,62088000000.0,219878,0.1005721925454014,2024-05-06,2024-03-31,0001085146-24-002263
ADP,AUTOMATIC DATA PROCESSING IN,053015103,61653000000.0,247798,0.09986756518170391,2024-05-06,2024-03-31,0001085146-24-002263
NVO,NOVO-NORDISK A S,670100205,61519000000.0,478668,0.09965050755702469,2024-05-06,2024-03-31,0001085146-24-002263
MOAT,VANECK ETF TRUST,92189F643,61301000000.0,682103,0.09929738395866594,2024-05-06,2024-03-31,0001085146-24-002263
MMC,MARSH & MCLENNAN COS INC,571748102,61268000000.0,297816,0.09924392946900613,2024-05-06,2024-03-31,0001085146-24-002263
NOW,SERVICENOW INC,81762P102,61230000000.0,80189,0.09918237581424635,2024-05-06,2024-03-31,0001085146-24-002263
GE,GENERAL ELECTRIC CO,369604301,61026000000.0,347670,0.09885192987816754,2024-05-06,2024-03-31,0001085146-24-002263
USMF,WISDOMTREE TR,97717Y857,60904000000.0,1308376,0.09865431024972825,2024-05-06,2024-03-31,0001085146-24-002263
MUSA,MURPHY USA INC,626755102,60457000000.0,144219,0.09793024488979082,2024-05-06,2024-03-31,0001085146-24-002263
EMXC,ISHARES INC,46434G764,60284000000.0,1046860,0.09765001377733182,2024-05-06,2024-03-31,0001085146-24-002263
JCPB,J P MORGAN EXCHANGE TRADED F,46641Q670,59808000000.0,1282435,0.09687897325981457,2024-05-06,2024-03-31,0001085146-24-002263
BABA,ALIBABA GROUP HLDG LTD,01609W102,59630000000.0,824457,0.09659064298225559,2024-05-06,2024-03-31,0001085146-24-002263
PANW,PALO ALTO NETWORKS INC,697435105,57595000000.0,202666,0.09329428278656735,2024-05-06,2024-03-31,0001085146-24-002263
SCI,SERVICE CORP INTL,817565104,57391000000.0,773421,0.09296383685048852,2024-05-06,2024-03-31,0001085146-24-002263
WM,WASTE MGMT INC DEL,94106L109,57095000000.0,268076,0.09248436627657024,2024-05-06,2024-03-31,0001085146-24-002263
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,57030000000.0,708787,0.09237907713027062,2024-05-06,2024-03-31,0001085146-24-002263
VT,VANGUARD INTL EQUITY INDEX F,922042742,56937000000.0,515257,0.09222843265941115,2024-05-06,2024-03-31,0001085146-24-002263
CLX,CLOROX CO DEL,189054109,56885000000.0,371537,0.09214420134237145,2024-05-06,2024-03-31,0001085146-24-002263
MO,ALTRIA GROUP INC,02209S103,55905000000.0,1282117,0.09055676498277711,2024-05-06,2024-03-31,0001085146-24-002263
MC,MOELIS & CO,60786M105,55842000000.0,983679,0.09045471550251748,2024-05-06,2024-03-31,0001085146-24-002263
DFCF,DIMENSIONAL ETF TRUST,25434V872,55833000000.0,1330924,0.09044013700533753,2024-05-06,2024-03-31,0001085146-24-002263
IQLT,ISHARES TR,46434V456,55777000000.0,1407557,0.09034942635621784,2024-05-06,2024-03-31,0001085146-24-002263
CHD,CHURCH & DWIGHT CO INC,171340102,55561000000.0,532520,0.0899995424238991,2024-05-06,2024-03-31,0001085146-24-002263
XLY,SELECT SECTOR SPDR TR,81369Y407,55307000000.0,300867,0.08958810483682057,2024-05-06,2024-03-31,0001085146-24-002263
INTC,INTEL CORP,458140100,55117000000.0,1248728,0.08928033656302166,2024-05-06,2024-03-31,0001085146-24-002263
GGG,GRACO INC,384109104,54249000000.0,580474,0.08787432150166667,2024-05-06,2024-03-31,0001085146-24-002263
APD,AIR PRODS & CHEMS INC,009158106,53657000000.0,221846,0.08691538035383009,2024-05-06,2024-03-31,0001085146-24-002263
PH,PARKER-HANNIFIN CORP,701094104,53423000000.0,96072,0.08653633942715144,2024-05-06,2024-03-31,0001085146-24-002263
DIHP,DIMENSIONAL ETF TRUST,25434V765,52701000000.0,1956475,0.08536681998671562,2024-05-06,2024-03-31,0001085146-24-002263
MPC,MARATHON PETE CORP,56585A102,52348000000.0,260091,0.08479501893065766,2024-05-06,2024-03-31,0001085146-24-002263
SCZ,ISHARES TR,464288273,52143000000.0,823895,0.08446295316155884,2024-05-06,2024-03-31,0001085146-24-002263
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,51886000000.0,588643,0.08404665607542033,2024-05-06,2024-03-31,0001085146-24-002263
SGOL,ABRDN GOLD ETF TRUST,00326A104,51830000000.0,2440571,0.08395594542630065,2024-05-06,2024-03-31,0001085146-24-002263
ET,ENERGY TRANSFER L P,29273V100,51599000000.0,3279902,0.08358176399868199,2024-05-06,2024-03-31,0001085146-24-002263
OWL,BLUE OWL CAPITAL INC,09581B103,50872000000.0,2697850,0.08240414539314618,2024-05-06,2024-03-31,0001085146-24-002263
N/A,LAM RESEARCH CORP,512807108,50652000000.0,51801,0.08204778212874744,2024-05-06,2024-03-31,0001085146-24-002263
DUK,DUKE ENERGY CORP NEW,26441C204,50497000000.0,522058,0.08179670801064835,2024-05-06,2024-03-31,0001085146-24-002263
MTD,METTLER TOLEDO INTERNATIONAL,592688105,49877000000.0,37453,0.08079241153825192,2024-05-06,2024-03-31,0001085146-24-002263
CWI,SPDR INDEX SHS FDS,78463X848,49697000000.0,1750037,0.08050084159465297,2024-05-06,2024-03-31,0001085146-24-002263
XLI,SELECT SECTOR SPDR TR,81369Y704,49491000000.0,392778,0.08016715599253416,2024-05-06,2024-03-31,0001085146-24-002263
EEM,ISHARES TR,464287234,49282000000.0,1200031,0.07982861089135536,2024-05-06,2024-03-31,0001085146-24-002263
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,47437000000.0,893582,0.07684001896946602,2024-05-06,2024-03-31,0001085146-24-002263
IWN,ISHARES TR,464287630,47429000000.0,298612,0.07682706030530606,2024-05-06,2024-03-31,0001085146-24-002263
AZN,ASTRAZENECA PLC,046353108,47423000000.0,700386,0.07681734130718611,2024-05-06,2024-03-31,0001085146-24-002263
SPSM,SPDR SER TR,78468R853,47407000000.0,1101289,0.0767914239788662,2024-05-06,2024-03-31,0001085146-24-002263
URI,UNITED RENTALS INC,911363109,47307000000.0,65664,0.07662944067686678,2024-05-06,2024-03-31,0001085146-24-002263
FDS,FACTSET RESH SYS INC,303075105,47227000000.0,103933,0.07649985403526724,2024-05-06,2024-03-31,0001085146-24-002263
ELV,ELEVANCE HEALTH INC,036752103,47086000000.0,90674,0.07627145757944805,2024-05-06,2024-03-31,0001085146-24-002263
DOW,DOW INC,260557103,46790000000.0,808115,0.07579198700552976,2024-05-06,2024-03-31,0001085146-24-002263
APO,APOLLO GLOBAL MGMT INC,03769M106,46706000000.0,415514,0.07565592103185023,2024-05-06,2024-03-31,0001085146-24-002263
DCI,DONALDSON INC,257651109,46689000000.0,625316,0.07562838387051034,2024-05-06,2024-03-31,0001085146-24-002263
JCI,JOHNSON CTLS INTL PLC,G51502105,46241000000.0,707749,0.07490269867755293,2024-05-06,2024-03-31,0001085146-24-002263
RDVY,FIRST TR EXCHANGE-TRADED FD,33738R506,46126000000.0,821346,0.07471641788025359,2024-05-06,2024-03-31,0001085146-24-002263
MMM,3M CO,88579Y101,46034000000.0,434126,0.07456739324241413,2024-05-06,2024-03-31,0001085146-24-002263
IP,INTERNATIONAL PAPER CO,460146103,45945000000.0,1176027,0.07442322810363464,2024-05-06,2024-03-31,0001085146-24-002263
ESGD,ISHARES TR,46435G516,45928000000.0,574661,0.07439569094229474,2024-05-06,2024-03-31,0001085146-24-002263
INTU,INTUIT,461202103,45890000000.0,70376,0.07433413728753495,2024-05-06,2024-03-31,0001085146-24-002263
DON,SPDR DOW JONES INDL AVERAGE,78467X109,45880000000.0,115291,0.074317938957335,2024-05-06,2024-03-31,0001085146-24-002263
PPA,INVESCO EXCHANGE TRADED FD T,46137V100,45823000000.0,451230,0.07422560847519534,2024-05-06,2024-03-31,0001085146-24-002263
CB,CHUBB LIMITED,H1467J104,45783000000.0,176271,0.07416081515439557,2024-05-06,2024-03-31,0001085146-24-002263
GBTC,GRAYSCALE BITCOIN TR BTC,389637109,44838000000.0,709956,0.07263007295050103,2024-05-06,2024-03-31,0001085146-24-002263
EFT,TECHTARGET INC,87874R100,44539000000.0,1346383,0.07214574287752276,2024-05-06,2024-03-31,0001085146-24-002263
ACWI,ISHARES TR,464288257,44530000000.0,404344,0.07213116438034281,2024-05-06,2024-03-31,0001085146-24-002263
IJK,ISHARES TR,464287606,44352000000.0,485948,0.07184283410278383,2024-05-06,2024-03-31,0001085146-24-002263
WY,WEYERHAEUSER CO MTN BE,962166104,44299000000.0,1234200,0.07175698295272415,2024-05-06,2024-03-31,0001085146-24-002263
CRWD,CROWDSTRIKE HLDGS INC,22788C105,43878000000.0,137005,0.07107503325130657,2024-05-06,2024-03-31,0001085146-24-002263
HMOP,HARTFORD FDS EXCHANGE TRADED,41653L503,43776000000.0,1126909,0.07090981028326716,2024-05-06,2024-03-31,0001085146-24-002263
SCHW,SCHWAB CHARLES CORP,808513105,43752000000.0,605118,0.07087093429078731,2024-05-06,2024-03-31,0001085146-24-002263
T,AT&T INC,00206R102,42820000000.0,2430648,0.06936124991615268,2024-05-06,2024-03-31,0001085146-24-002263
BKNG,BOOKING HOLDINGS INC,09857L108,42775000000.0,11718,0.06928835743025294,2024-05-06,2024-03-31,0001085146-24-002263
TRGP,TARGA RES CORP,87612G101,41929000000.0,374396,0.06791797869533783,2024-05-06,2024-03-31,0001085146-24-002263
IWR,ISHARES TR,464287499,41869000000.0,498028,0.06782078871413817,2024-05-06,2024-03-31,0001085146-24-002263
PSX,PHILLIPS 66,718546104,41802000000.0,256055,0.06771225990179856,2024-05-06,2024-03-31,0001085146-24-002263
VOOV,VANGUARD ADMIRAL FDS INC,921932703,41655000000.0,230856,0.0674741444478594,2024-05-06,2024-03-31,0001085146-24-002263
PKG,PACKAGING CORP AMER,695156109,41617000000.0,219331,0.06741259079309964,2024-05-06,2024-03-31,0001085146-24-002263
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,41450000000.0,536169,0.0671420786787606,2024-05-06,2024-03-31,0001085146-24-002263
BBRE,J P MORGAN EXCHANGE TRADED F,46641Q738,41418000000.0,468138,0.06709024402212078,2024-05-06,2024-03-31,0001085146-24-002263
N/A,ARISTA NETWORKS INC,040413106,40655000000.0,140400,0.06585431142786519,2024-05-06,2024-03-31,0001085146-24-002263
TT,TRANE TECHNOLOGIES PLC,G8994E103,40640000000.0,134632,0.06583001393256528,2024-05-06,2024-03-31,0001085146-24-002263
MIDD,MIDDLEBY CORP,596278101,40570000000.0,252282,0.06571662562116568,2024-05-06,2024-03-31,0001085146-24-002263
BSV,VANGUARD BD INDEX FDS,921937827,40551000000.0,528735,0.06568584879378579,2024-05-06,2024-03-31,0001085146-24-002263
DFAR,DIMENSIONAL ETF TRUST,25434V823,40483000000.0,1809673,0.06557570014842617,2024-05-06,2024-03-31,0001085146-24-002263
AVDV,AMERICAN CENTY ETF TR,025072802,40372000000.0,613043,0.06539589868320683,2024-05-06,2024-03-31,0001085146-24-002263
TBG,EA SERIES TRUST,02072L375,40139000000.0,1359166,0.06501847758954817,2024-05-06,2024-03-31,0001085146-24-002263
EFV,ISHARES TR,464288877,40080000000.0,736778,0.06492290744136851,2024-05-06,2024-03-31,0001085146-24-002263
VMC,VULCAN MATLS CO,929160109,39927000000.0,146317,0.0646750729893094,2024-05-06,2024-03-31,0001085146-24-002263
SPEM,SPDR INDEX SHS FDS,78463X509,39502000000.0,1091728,0.06398664395581186,2024-05-06,2024-03-31,0001085146-24-002263
VMI,VALMONT INDS INC,920253101,39359000000.0,172396,0.06375500783395267,2024-05-06,2024-03-31,0001085146-24-002263
ITW,ILLINOIS TOOL WKS INC,452308109,38733000000.0,144366,0.06274099236343629,2024-05-06,2024-03-31,0001085146-24-002263
NMFC,NEW MTN FIN CORP,647551100,38636000000.0,3049186,0.06258386856049684,2024-05-06,2024-03-31,0001085146-24-002263
SPDW,SPDR INDEX SHS FDS,78463X889,38566000000.0,1075768,0.06247048024909726,2024-05-06,2024-03-31,0001085146-24-002263
N/A,NXP SEMICONDUCTORS N V,N6596X109,38228000000.0,154585,0.06192297668833921,2024-05-06,2024-03-31,0001085146-24-002263
DVY,ISHARES TR,464287168,38204000000.0,310432,0.06188410069585935,2024-05-06,2024-03-31,0001085146-24-002263
SOXX,ISHARES TR,464287523,38152000000.0,169252,0.06179986937881964,2024-05-06,2024-03-31,0001085146-24-002263
FIXD,FIRST TR EXCHNG TRADED FD VI,33740F805,38140000000.0,874762,0.061780431382579715,2024-05-06,2024-03-31,0001085146-24-002263
XLC,SELECT SECTOR SPDR TR,81369Y852,38109000000.0,466770,0.06173021655895989,2024-05-06,2024-03-31,0001085146-24-002263
IJJ,ISHARES TR,464287705,37944000000.0,320830,0.06146294411066085,2024-05-06,2024-03-31,0001085146-24-002263
IJT,ISHARES TR,464287887,37854000000.0,289493,0.06131715913886137,2024-05-06,2024-03-31,0001085146-24-002263
SXQG,EXCHANGE TRADED CONCEPTS TRU,301505616,37407000000.0,1309157,0.06059309377892395,2024-05-06,2024-03-31,0001085146-24-002263
GSLC,GOLDMAN SACHS ETF TR,381430503,37367000000.0,359890,0.060528300458124185,2024-05-06,2024-03-31,0001085146-24-002263
AFL,AFLAC INC,001055102,36963000000.0,430768,0.059873887918046514,2024-05-06,2024-03-31,0001085146-24-002263
XLP,SELECT SECTOR SPDR TR,81369Y308,36702000000.0,480700,0.05945111149982803,2024-05-06,2024-03-31,0001085146-24-002263
SYY,SYSCO CORP,871829107,36589000000.0,450983,0.05926807036856867,2024-05-06,2024-03-31,0001085146-24-002263
AMLP,ALPS ETF TR,00162Q452,36578000000.0,771223,0.059250252205348734,2024-05-06,2024-03-31,0001085146-24-002263
ESGU,ISHARES TR,46435G425,36499000000.0,317497,0.05912228539676919,2024-05-06,2024-03-31,0001085146-24-002263
HLI,HOULIHAN LOKEY INC,441593100,36094000000.0,281558,0.05846625302367153,2024-05-06,2024-03-31,0001085146-24-002263
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,35834000000.0,261047,0.05804509643847303,2024-05-06,2024-03-31,0001085146-24-002263
EXAS,EXACT SCIENCES CORP,30063P105,35658000000.0,516440,0.05776000582695405,2024-05-06,2024-03-31,0001085146-24-002263
BIL,SPDR SER TR,78468R663,35583000000.0,387692,0.05763851835045448,2024-05-06,2024-03-31,0001085146-24-002263
FCX,FREEPORT-MCMORAN INC,35671D857,35520000000.0,755059,0.05753646887019484,2024-05-06,2024-03-31,0001085146-24-002263
AMT,AMERICAN TOWER CORP NEW,03027X100,35462000000.0,179110,0.05744251855503518,2024-05-06,2024-03-31,0001085146-24-002263
REET,ISHARES TR,46434V647,35303000000.0,1491312,0.0571849651048561,2024-05-06,2024-03-31,0001085146-24-002263
SRLN,SSGA ACTIVE ETF TR,78467V608,35280000000.0,837944,0.057147708945396225,2024-05-06,2024-03-31,0001085146-24-002263
IBDP,ISHARES TR,46434VBG4,35243000000.0,1406894,0.05708777512365645,2024-05-06,2024-03-31,0001085146-24-002263
SLB,SCHLUMBERGER LTD,806857108,35209000000.0,643192,0.05703270080097664,2024-05-06,2024-03-31,0001085146-24-002263
MU,MICRON TECHNOLOGY INC,595112103,35199000000.0,298469,0.057016502470776706,2024-05-06,2024-03-31,0001085146-24-002263
ABNB,AIRBNB INC,009066101,34753000000.0,210914,0.05629405694385928,2024-05-06,2024-03-31,0001085146-24-002263
BXMT,BLACKSTONE MTG TR INC,09257W100,34721000000.0,1743239,0.05624222228721946,2024-05-06,2024-03-31,0001085146-24-002263
ONEQ,FIDELITY COMWLTH TR,315912808,34712000000.0,538902,0.05622764379003951,2024-05-06,2024-03-31,0001085146-24-002263
NSC,NORFOLK SOUTHN CORP,655844108,34604000000.0,135712,0.05605270182388014,2024-05-06,2024-03-31,0001085146-24-002263
OKE,ONEOK INC NEW,682680103,34517000000.0,430666,0.055911776351140634,2024-05-06,2024-03-31,0001085146-24-002263
VLO,VALERO ENERGY CORP,91913Y100,34490000000.0,201904,0.055868040859600794,2024-05-06,2024-03-31,0001085146-24-002263
LQD,ISHARES TR,464287242,34446000000.0,316386,0.05579676820672105,2024-05-06,2024-03-31,0001085146-24-002263
IJS,ISHARES TR,464287879,34418000000.0,334761,0.055751412882161205,2024-05-06,2024-03-31,0001085146-24-002263
EMR,EMERSON ELEC CO,291011104,34154000000.0,301452,0.055323776964882734,2024-05-06,2024-03-31,0001085146-24-002263
VRSK,VERISK ANALYTICS INC,92345Y106,34118000000.0,144674,0.05526546297616294,2024-05-06,2024-03-31,0001085146-24-002263
HUBG,HUB GROUP INC,443320106,33850000000.0,783179,0.05483134772680449,2024-05-06,2024-03-31,0001085146-24-002263
SHEL,SHELL PLC,780259305,33614000000.0,501854,0.05444906713408586,2024-05-06,2024-03-31,0001085146-24-002263
PKB,INVESCO EXCHANGE TRADED FD T,46137V779,33541000000.0,448123,0.054330819323626274,2024-05-06,2024-03-31,0001085146-24-002263
IQV,IQVIA HLDGS INC,46266C105,33397000000.0,131912,0.054097563368747104,2024-05-06,2024-03-31,0001085146-24-002263
BP,BP PLC,055622104,33271000000.0,882525,0.05389346440822783,2024-05-06,2024-03-31,0001085146-24-002263
IWY,ISHARES TR,464289438,33230000000.0,170310,0.05382705125440807,2024-05-06,2024-03-31,0001085146-24-002263
REGN,REGENERON PHARMACEUTICALS,75886F107,33055000000.0,34172,0.05354358047590908,2024-05-06,2024-03-31,0001085146-24-002263
IYW,ISHARES TR,464287721,32957000000.0,243947,0.05338483683994965,2024-05-06,2024-03-31,0001085146-24-002263
USB,US BANCORP DEL,902973304,32956000000.0,738014,0.053383217006929655,2024-05-06,2024-03-31,0001085146-24-002263
NXST,NEXSTAR MEDIA GROUP INC,65336K103,32724000000.0,189823,0.053007415746290996,2024-05-06,2024-03-31,0001085146-24-002263
FNDX,SCHWAB STRATEGIC TR,808524771,32522000000.0,482455,0.05268020947625217,2024-05-06,2024-03-31,0001085146-24-002263
VONV,VANGUARD SCOTTSDALE FDS,92206C714,32329000000.0,411122,0.05236758170339327,2024-05-06,2024-03-31,0001085146-24-002263
SHYG,ISHARES TR,46434V407,32114000000.0,754417,0.05201931760409452,2024-05-06,2024-03-31,0001085146-24-002263
MLM,MARTIN MARIETTA MATLS INC,573284106,31974000000.0,52202,0.05179254098129532,2024-05-06,2024-03-31,0001085146-24-002263
PGR,PROGRESSIVE CORP,743315103,31960000000.0,154632,0.05176986331901541,2024-05-06,2024-03-31,0001085146-24-002263
ALLE,ALLEGION PLC,G0176J109,31958000000.0,237447,0.05176662365297542,2024-05-06,2024-03-31,0001085146-24-002263
SGOV,ISHARES TR,46436E718,31645000000.0,314186,0.05125961591771722,2024-05-06,2024-03-31,0001085146-24-002263
BBCA,J P MORGAN EXCHANGE TRADED F,46641Q225,31622000000.0,473236,0.05122235975825736,2024-05-06,2024-03-31,0001085146-24-002263
CSX,CSX CORP,126408103,30915000000.0,834220,0.05007713781312144,2024-05-06,2024-03-31,0001085146-24-002263
ARKK,ARK ETF TR,00214Q104,30417000000.0,606426,0.04927046096916433,2024-05-06,2024-03-31,0001085146-24-002263
DISV,DIMENSIONAL ETF TRUST,25434V781,30407000000.0,1119082,0.04925426263896438,2024-05-06,2024-03-31,0001085146-24-002263
VHT,VANGUARD WORLD FD,92204A504,30400000000.0,112380,0.04924292380782441,2024-05-06,2024-03-31,0001085146-24-002263
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,30378000000.0,235598,0.049207287481384546,2024-05-06,2024-03-31,0001085146-24-002263
VOOG,VANGUARD ADMIRAL FDS INC,921932505,30321000000.0,99500,0.04911495699924487,2024-05-06,2024-03-31,0001085146-24-002263
NOC,NORTHROP GRUMMAN CORP,666807102,30187000000.0,63383,0.048897899374565644,2024-05-06,2024-03-31,0001085146-24-002263
DVN,DEVON ENERGY CORP NEW,25179M103,30074000000.0,598630,0.0487148582433063,2024-05-06,2024-03-31,0001085146-24-002263
BXSL,BLACKSTONE SECD LENDING FD,09261X102,29924000000.0,961209,0.04847188329030717,2024-05-06,2024-03-31,0001085146-24-002263
IGV,ISHARES TR,464287515,29812000000.0,349590,0.04829046199206782,2024-05-06,2024-03-31,0001085146-24-002263
ORLY,OREILLY AUTOMOTIVE INC,67103H107,29599000000.0,26241,0.04794543755880905,2024-05-06,2024-03-31,0001085146-24-002263
SPTS,SPDR SER TR,78468R101,29494000000.0,1019699,0.04777535509170965,2024-05-06,2024-03-31,0001085146-24-002263
AGGY,WISDOMTREE TR,97717X511,29459000000.0,678450,0.047718660936009856,2024-05-06,2024-03-31,0001085146-24-002263
AGZ,ISHARES TR,464288166,29348000000.0,271656,0.0475388594707905,2024-05-06,2024-03-31,0001085146-24-002263
MINT,PIMCO ETF TR,72201R833,29319000000.0,291390,0.047491884313210664,2024-05-06,2024-03-31,0001085146-24-002263
VOE,VANGUARD INDEX FDS,922908512,29195000000.0,187442,0.04729102501873138,2024-05-06,2024-03-31,0001085146-24-002263
UBER,UBER TECHNOLOGIES INC,90353T100,29190000000.0,379508,0.047282925853631405,2024-05-06,2024-03-31,0001085146-24-002263
EOG,EOG RES INC,26875P101,29061000000.0,227224,0.04707396739405215,2024-05-06,2024-03-31,0001085146-24-002263
JEPQ,J P MORGAN EXCHANGE TRADED F,46654Q203,29054000000.0,535738,0.0470626285629122,2024-05-06,2024-03-31,0001085146-24-002263
JPME,J P MORGAN EXCHANGE TRADED F,46641Q886,28991000000.0,292269,0.04696057908265256,2024-05-06,2024-03-31,0001085146-24-002263
CALF,PACER FDS TR,69374H857,28875000000.0,588134,0.046772678452333225,2024-05-06,2024-03-31,0001085146-24-002263
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,28733000000.0,682547,0.04654266216349405,2024-05-06,2024-03-31,0001085146-24-002263
