ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SMOG,VANECK ETF TRUST,92189F502,5000.0,32,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
UL,UNILEVER PLC,904767704,5000.0,90,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
VIOT,VIOMI TECHNOLOGY CO LTD,92762J103,5000.0,1123,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,5000.0,344,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
SCPH,SCPHARMACEUTICALS INC,810648105,5000.0,814,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
CWBRUSD,COHBAR INC,19249J109,5000.0,4775,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
RAMP,LIVERAMP HLDGS INC,53815P108,5000.0,97,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
KDP,KEURIG DR PEPPER INC,49271V100,5000.0,135,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
RAH,RECRO PHARMA INC,75629F109,5000.0,2606,2.249996519255385e-06,2021-11-09,2021-09-30,0000312069-21-000092
MIC2EUR,MACQUARIE INFRASTR HOLD LLC,55608B105,4000.0,100,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
SIEB,SIEBERT FINL CORP,826176109,4000.0,1258,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,4000.0,82,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
LEJUEUR,LEJU HLDGS LTD,50187J108,4000.0,3851,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,4000.0,147,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
FEMS,FIRST TR EXCH TRD ALPHDX FD,33737J307,4000.0,100,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
FDLO,FIDELITY COVINGTON TRUST,316092824,4000.0,81,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,4000.0,80,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
KBE,SPDR SER TR,78464A797,4000.0,79,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
EPD,ENTERPRISE PRODS PARTNERS L,293792107,4000.0,200,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
GDOT,GREEN DOT CORP,39304D102,4000.0,86,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
DVN,DEVON ENERGY CORP NEW,25179M103,4000.0,101,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
GSIE,GOLDMAN SACHS ETF TR,381430107,4000.0,114,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,4000.0,56,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
MATV,SCHWEITZER-MAUDUIT INTL INC,808541106,4000.0,104,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
ADI,ANALOG DEVICES INC,032654105,4000.0,24,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
TAP,MOLSON COORS BEVERAGE CO,60871R209,4000.0,78,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
SAGE,SAGE THERAPEUTICS INC,78667J108,4000.0,92,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
AAL,AMERICAN AIRLS GROUP INC,02376R102,4000.0,200,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
DMLP,DORCHESTER MINERALS LP,25820R105,4000.0,200,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,4000.0,100,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
SF9,SANDERSON FARMS INC,800013104,4000.0,20,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
EDIV,SPDR INDEX SHS FDS,78463X533,4000.0,149,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
HRL,HORMEL FOODS CORP,440452100,4000.0,89,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
CFA,VICTORY PORTFOLIOS II,92647N766,4000.0,58,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
AGO,ASSURED GUARANTY LTD,G0585R106,4000.0,86,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
DELL,DELL TECHNOLOGIES INC,24703L202,4000.0,39,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,MAGAL SECURITY SYS LTD,M6786D104,4000.0,1000,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
LABUUSD,DIREXION SHS ETF TR,25490K323,4000.0,80,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
BWA,BORGWARNER INC,099724106,4000.0,106,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
PTM,PLATINUM GROUP METALS LTD,72765Q882,4000.0,2200,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
SDG,ISHARES TR,46435G532,4000.0,45,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,4000.0,66,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
DAY,CERIDIAN HCM HLDG INC,15677J108,4000.0,34,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
TKR,TIMKEN CO,887389104,4000.0,54,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
ILCB,ISHARES TR,464287127,4000.0,60,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,INVESCO EXCHANGE TRADED FD T,46137V670,4000.0,1000,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
BSMXUSD,BANCO SANTANDER MEXICO SA,05969B103,4000.0,761,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,PENTAIR PLC,G7S00T104,4000.0,52,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,CALYXT INC,13173L107,4000.0,1053,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
DVYA,ISHARES INC,464286293,4000.0,98,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
PTLC,PACER FDS TR,69374H105,4000.0,93,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
RTH,VANECK ETF TRUST,92189F684,4000.0,25,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
DVYE,ISHARES INC,464286319,4000.0,93,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
IX,ORIX CORP,686330101,4000.0,40,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
COMT,ISHARES U S ETF TR,46431W853,4000.0,113,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,4000.0,70,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
KDP,KEURIG DR PEPPER INC,49271V100,4000.0,104,1.7999972154043075e-06,2021-11-09,2021-09-30,0000312069-21-000092
DBO,INVESCO DB MULTI-SECTOR COMM,46140H403,3000.0,212,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
KIE,SPDR SER TR,78464A789,3000.0,70,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ZION,ZIONS BANCORPORATION N A,989701107,3000.0,37,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,YUNJI INC,98873N107,3000.0,4493,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
SEFUSD,PROSHARES TR,74347B185,3000.0,200,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ON1,OLD NATL BANCORP IND,680033107,3000.0,200,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,CELESTICA INC,15101Q108,3000.0,343,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
TLTD,FLEXSHARES TR,33939L803,3000.0,38,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ARCB,ARCBEST CORP,03937C105,3000.0,41,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,3000.0,73,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
AVT,AVNET INC,053807103,3000.0,86,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
TER 1.25 12/15/23,TERADYNE INC,880770AG7,3000.0,1000,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
CIEN,CIENA CORP,171779309,3000.0,50,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
GWGH,GWG HLDGS INC,36192A109,3000.0,289,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,FERGUSON PLC NEW,G3421J106,3000.0,18,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
DNOW,NOW INC,67011P100,3000.0,395,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
FEX,FIRST TR LRGE CP CORE ALPHA,33734K109,3000.0,38,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
COLD,AMERICOLD RLTY TR,03064D108,3000.0,89,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
PED,PEDEVCO CORP,70532Y303,3000.0,2180,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
PDN,INVESCO EXCH TRADED FD TR II,46138E735,3000.0,93,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
REAL,THE REALREAL INC,88339P101,3000.0,205,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
GLLGBP,PROSHARES TR II,74347W395,3000.0,82,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
GDSHDG 2 06/01/25,GDS HLDGS LTD,36165LAB4,3000.0,2000,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
BDX,BECTON DICKINSON &amp CO,075887109,3000.0,13,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
PETS,PETMED EXPRESS INC,716382106,3000.0,114,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
UONEK,URBAN ONE INC,91705J204,3000.0,432,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
NNN,NATIONAL RETAIL PROPERTIES I,637417106,3000.0,67,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
BPOP,POPULAR INC,733174700,3000.0,43,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
FOX,FOX CORP,35137L204,3000.0,59,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ARVN,ARVINAS INC,04335A105,3000.0,38,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
IWR,ISHARES TR,464287499,3000.0,34,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
RUSLUSD,DIREXION SHS ETF TR,25490K273,3000.0,99,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ARCC,ARES CAPITAL CORP,04010L103,3000.0,151,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
SEACUSD,SEACHANGE INTL INC,811699107,3000.0,3094,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ILCG,ISHARES TR,464287119,3000.0,41,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ONC,BEIGENE LTD,07725L102,3000.0,9,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,3000.0,93,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,ELECTRAMECCANICA VEHS CORP,284849205,3000.0,900,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
LORLUSD,LORAL SPACE &amp COM INC,543881106,3000.0,80,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
AIVL,WISDOMTREE TR,97717W406,3000.0,28,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
TISIUSD,TEAM INC,878155100,3000.0,1000,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
BYD,BOYD GAMING CORP,103304101,3000.0,54,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
GILT,GILAT SATELLITE NETWORKS LTD,M51474118,3000.0,300,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,COLFAX CORP,194014106,3000.0,64,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
WH,WYNDHAM HOTELS &amp RESORTS INC,98311A105,3000.0,41,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
BXMT,BLACKSTONE MTG TR INC,09257W100,3000.0,85,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
PODD 1.375 11/15/24,INSULET CORP,45784PAH4,3000.0,1000,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
VUG,VANGUARD INDEX FDS,922908736,3000.0,10,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
HUYA,HUYA INC,44852D108,3000.0,400,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
IDYA,IDEAYA BIOSCIENCES INC,45166A102,3000.0,100,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
SLGN,SILGAN HOLDINGS INC,827048109,3000.0,80,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
LGLV,SPDR SER TR,78468R804,3000.0,21,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
HDEF,DBX ETF TR,233051630,3000.0,115,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
PLAY,DAVE &amp BUSTERS ENTMT INC,238337109,3000.0,82,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ORTXUSD,ORCHARD THERAPEUTICS PLC,68570P101,3000.0,1312,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
SMIN,ISHARES TR,46429B614,3000.0,55,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
ATR,APTARGROUP INC,038336103,3000.0,23,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
TD,TORONTO DOMINION BK ONT,891160509,3000.0,42,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
RFDI,FIRST TR EXCH TRADED FD III,33739P608,3000.0,39,1.3499979115532308e-06,2021-11-09,2021-09-30,0000312069-21-000092
N/A,PENTAIR PLC,G7S00T104,2000.0,33,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
BTI,BRITISH AMERN TOB PLC,110448107,2000.0,62,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,ICHOR HOLDINGS,G4740B105,2000.0,60,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
APPF,APPFOLIO INC,03783C100,2000.0,16,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
NWE,NORTHWESTERN CORP,668074305,2000.0,40,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
ARGX,ARGENX SE,04016X101,2000.0,5,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,2000.0,555,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
ALTREUR,ALTAIR ENGR INC,021369103,2000.0,30,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
NWS,NEWS CORP NEW,65249B208,2000.0,84,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
ICLR,ICON PLC,G4705A100,2000.0,6,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
COMM,COMMSCOPE HLDG CO INC,20337X109,2000.0,159,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
CMA,COMERICA INC,200340107,2000.0,29,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,2000.0,117,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
VTVTEUR,VTV THERAPEUTICS INC,918385105,2000.0,1527,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
TRY,BARINGS BDC INC,06759L103,2000.0,200,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,AERCAP HOLDINGS NV,N00985106,2000.0,29,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
ZNHUSD,CHINA SOUTHERN AIRLINES CO L,169409109,2000.0,71,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
KGC,KINROSS GOLD CORP,496902404,2000.0,400,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
KLHUSD,EDESA BIOTECH INC,27966L108,2000.0,300,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
WF,WOORI FINL GROUP INC,981064108,2000.0,98,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
IEFA,ISHARES TR,46432F842,2000.0,30,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
M,MACYS INC,55616P104,2000.0,100,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
VVV,VALVOLINE INC,92047W101,2000.0,65,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
SNY,SANOFI,80105N105,2000.0,48,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
MDY,SPDR S&ampP MIDCAP 400 ETF TR,78467Y107,2000.0,4,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
NVO,NOVO-NORDISK A S,670100205,2000.0,17,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
FLQL,FRANKLIN TEMPLETON ETF TR,35473P801,2000.0,38,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,VISTRA CORP,92840M128,2000.0,12758,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
GPRO,GOPRO INC,38268T103,2000.0,208,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
SOHU,SOHU COM LTD,83410S108,2000.0,92,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
3TY,TITAN MACHY INC,88830R101,2000.0,72,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
FENGEUR,PHOENIX NEW MEDIA LTD,71910C103,2000.0,1600,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
SIVR,ABERDEEN STD SILVER ETF TR,003264108,2000.0,93,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
GMAB,GENMAB A/S,372303206,2000.0,40,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
LSTR,LANDSTAR SYS INC,515098101,2000.0,15,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
ASHS,DBX ETF TR,233051754,2000.0,56,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
MTW,MANITOWOC CO INC,563571405,2000.0,86,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,VENATOR MATLS PLC,G9329Z100,2000.0,628,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
ST,SENSATA TECHNOLOGIES HLDG PL,G8060N102,2000.0,37,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
AAWW 2.25 06/01/22,ATLAS AIR WORLDWIDE HLDGS IN,049164BH8,2000.0,2000,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
AMED,AMEDISYS INC,023436108,2000.0,11,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
OFED,OCONEE FED FINL CORP,675607105,2000.0,83,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
CAKE,CHEESECAKE FACTORY INC,163072101,2000.0,42,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
AGG,ISHARES TR,464287226,2000.0,17,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,AVENUE THERAPEUTICS INC,05360L205,2000.0,1122,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
MFC,MANULIFE FINL CORP,56501R106,2000.0,96,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
CHGG,CHEGG INC,163092109,2000.0,25,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
SIL,GLOBAL X FDS,37954Y848,2000.0,68,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,AURORA MOBILE LTD,051857100,2000.0,1433,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
PNRG,PRIMEENERGY RESOURCES CORP,74158E104,2000.0,40,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
AVCOGBP,AVALON GLOBOCARE CORP,05344R104,2000.0,2745,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
AVLRUSD,AVALARA INC,05338G106,2000.0,11,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
CMCM1EUR,CHEETAH MOBILE INC,163075104,2000.0,925,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
CTIC1USD,CTI BIOPHARMA CORP,12648L601,2000.0,516,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
FLS,FLOWSERVE CORP,34354P105,2000.0,70,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
REKUSD,PROSHARES TR,74347X641,2000.0,200,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
IBN,ICICI BANK LIMITED,45104G104,2000.0,101,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,NVENT ELECTRIC PLC,G6700G107,2000.0,57,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
LDUR,PIMCO ETF TR,72201R718,2000.0,21,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
BRID,BRIDGFORD FOODS CORP,108763103,2000.0,153,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
SAILEUR,SAILPOINT TECHNOLOGIES HLDGS,78781P105,2000.0,55,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
UEC,URANIUM ENERGY CORP,916896103,2000.0,682,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
CLDR,CLOUDERA INC,18914U100,2000.0,100,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
THO,THOR INDS INC,885160101,2000.0,13,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
NSUSD,NUSTAR ENERGY LP,67058H102,2000.0,100,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
KN,KNOWLES CORP,49926D109,2000.0,98,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,2000.0,56,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
TSA,ACI WORLDWIDE INC,004498101,2000.0,74,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
DFEN,DIREXION SHS ETF TR,25460E661,2000.0,94,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
DBDEUR,DIEBOLD NIXDORF INC,253651103,2000.0,242,8.999986077021538e-07,2021-11-09,2021-09-30,0000312069-21-000092
CENX,CENTURY ALUM CO,156431108,1000.0,57,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
UL,UNILEVER PLC,904767704,1000.0,25,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
NTGR,NETGEAR INC,64111Q104,1000.0,33,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
GTT1USD,GTT COMMUNICATIONS INC,362393100,1000.0,5455,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
AGNC,AGNC INVT CORP,00123Q104,1000.0,67,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
AOS,SMITH A O CORP,831865209,1000.0,23,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
LITE,LUMENTUM HLDGS INC,55024U109,1000.0,9,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
BNGOUSD,BIONANO GENOMICS INC,09075F107,1000.0,111,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
IAG,IAMGOLD CORP,450913108,1000.0,286,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,1000.0,29,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
ARL,AMERICAN RLTY INVS INC,029174109,1000.0,68,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
GHG,GREENTREE HOSPITALITY GROUP,39579V100,1000.0,68,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
EPR,EPR PPTYS,26884U109,1000.0,26,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,UNITI GROUP INC,91325V108,1000.0,94,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
G2C,EVERI HLDGS INC,30034T103,1000.0,45,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
HMC,HONDA MOTOR LTD,438128308,1000.0,31,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
QNST,QUINSTREET INC,74874Q100,1000.0,77,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
N/A,ANGI INC,00183L102,1000.0,80,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
UA,UNDER ARMOUR INC,904311206,1000.0,44,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
GHLEUR,GREENHILL &amp CO INC,395259104,1000.0,66,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
TDS,TELEPHONE &amp DATA SYS INC,879433829,1000.0,75,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
BIGGQ,BIG LOTS INC,089302103,1000.0,20,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
RCMT,RCM TECHNOLOGIES INC,749360400,1000.0,92,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
REVEUR,REVLON INC,761525609,1000.0,99,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
VAC 1.5 09/15/22,MARRIOTT VACATIONS WORLDWIDE,57164YAB3,1000.0,1000,4.499993038510769e-07,2021-11-09,2021-09-30,0000312069-21-000092
