ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IBTG,ISHARES IBONDS,46436E858,8395800000.0,370675,0.09486685934703798,2023-08-14,2023-06-30,0001213900-23-066958
PFIX,SIMPLIFY EXCHANGE TRADED FUN,82889N855,8354574000.0,133077,0.09440103344081809,2023-08-14,2023-06-30,0001213900-23-066958
FDLO,FIDELITY COVINGTON TRUST,316092824,8220704000.0,164053,0.09288839301813198,2023-08-14,2023-06-30,0001213900-23-066958
SHM,SPDR NUVEEN,78468R739,8215701000.0,174616,0.09283186250319436,2023-08-14,2023-06-30,0001213900-23-066958
TMO,THERMO FISHER,883556102,8185385000.0,15689,0.09248931221519742,2023-08-14,2023-06-30,0001213900-23-066958
ACWX,ISHARES MSCI,464288240,8170700000.0,166004,0.09232338165116406,2023-08-14,2023-06-30,0001213900-23-066958
FSEP,FIRST TR EXCHNG TRADED FD VI,33740U307,8148467000.0,214531,0.09207216379415667,2023-08-14,2023-06-30,0001213900-23-066958
VEU,VANGUARD FTSE,922042775,8103248000.0,148929,0.09156121968962658,2023-08-14,2023-06-30,0001213900-23-066958
DIVO,AMPLIFY CWP,032108409,8088027000.0,224668,0.0913892326882543,2023-08-14,2023-06-30,0001213900-23-066958
MDT,MEDTRONIC PLC,G5960L103,8035505000.0,91208,0.09079576962498159,2023-08-14,2023-06-30,0001213900-23-066958
TLH,ISHARES 10-20YR,464288653,8021433000.0,72415,0.09063676554618844,2023-08-14,2023-06-30,0001213900-23-066958
HDV,ISHARES CORE,46429B663,7936712000.0,78745,0.08967947556896882,2023-08-14,2023-06-30,0001213900-23-066958
TUA,SIMPLIFY EXCHANGE TRADED FUN,82889N657,7936215000.0,349921,0.08967385980524227,2023-08-14,2023-06-30,0001213900-23-066958
AVDE,AMERICAN CENTY ETF TR,025072703,7892353000.0,137497,0.08917824888255714,2023-08-14,2023-06-30,0001213900-23-066958
PSX,PHILLIPS 66,718546104,7767166000.0,81434,0.0877637204848967,2023-08-14,2023-06-30,0001213900-23-066958
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,7459472000.0,164669,0.08428698647266111,2023-08-14,2023-06-30,0001213900-23-066958
WFC,WELLS FARGO,949746101,7447493000.0,174496,0.08415163187773053,2023-08-14,2023-06-30,0001213900-23-066958
MO,ALTRIA GROUP,02209S103,7436553000.0,164162,0.08402801727980577,2023-08-14,2023-06-30,0001213900-23-066958
TSM,TAIWAN SEMICONDUCTOR,874039100,7414877000.0,73473,0.08378309314592855,2023-08-14,2023-06-30,0001213900-23-066958
NJAN,INNOVATOR ETFS TR,45782C466,7388837000.0,184587,0.08348885876476216,2023-08-14,2023-06-30,0001213900-23-066958
PFF,ISHARES TR,464288687,7369132000.0,238251,0.08326620559729349,2023-08-14,2023-06-30,0001213900-23-066958
AFL,AFLAC INC,001055102,7334011000.0,105072,0.08286936206039083,2023-08-14,2023-06-30,0001213900-23-066958
BND,VANGUARD BD INDEX FDS,921937835,7302854000.0,100466,0.08251730904141996,2023-08-14,2023-06-30,0001213900-23-066958
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,7292637000.0,68219,0.0824018638543087,2023-08-14,2023-06-30,0001213900-23-066958
NFLX,NETFLIX INC,64110L106,7263747000.0,16490,0.08207542640147086,2023-08-14,2023-06-30,0001213900-23-066958
IXUS,ISHARES CORE,46432F834,7201056000.0,114996,0.08136706051860977,2023-08-14,2023-06-30,0001213900-23-066958
DHR,DANAHER CORP,235851102,7183387000.0,29931,0.08116741277357026,2023-08-14,2023-06-30,0001213900-23-066958
IWN,ISHARES RUSSELL,464287630,7114817000.0,50532,0.08039261816847884,2023-08-14,2023-06-30,0001213900-23-066958
QYLD,GLOBAL X,37954Y483,7059689000.0,397729,0.07976970906844269,2023-08-14,2023-06-30,0001213900-23-066958
IEI,ISHARES 3-7YR,464288661,7031723000.0,61008,0.07945371219042044,2023-08-14,2023-06-30,0001213900-23-066958
IAU,ISHARES GOLD,464285204,6987807000.0,192025,0.07895749110427207,2023-08-14,2023-06-30,0001213900-23-066958
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,6953940000.0,204468,0.07857481691890485,2023-08-14,2023-06-30,0001213900-23-066958
IYJ,ISHARES TR,464287754,6882225000.0,64902,0.07776448594174093,2023-08-14,2023-06-30,0001213900-23-066958
WM,WASTE MANAGEMENT,94106L109,6874944000.0,39643,0.07768221556811294,2023-08-14,2023-06-30,0001213900-23-066958
IBTH,ISHARES IBONDS,46436E841,6864553000.0,309912,0.07756480429873122,2023-08-14,2023-06-30,0001213900-23-066958
CVS,CVS HEALTH,126650100,6781677000.0,98100,0.0766283615731726,2023-08-14,2023-06-30,0001213900-23-066958
XLP,SECTOR CONSUMER,81369Y308,6767996000.0,91250,0.0764737755298263,2023-08-14,2023-06-30,0001213900-23-066958
BRK/A,BERKSHIRE HATHAWAY,084670108,6731530000.0,13,0.07606173440295941,2023-08-14,2023-06-30,0001213900-23-066958
MCK,MCKESSON CORP,58155Q103,6717670000.0,15721,0.07590512578072567,2023-08-14,2023-06-30,0001213900-23-066958
GD,GENERAL DYNAMICS,369550108,6710793000.0,31191,0.07582742033374867,2023-08-14,2023-06-30,0001213900-23-066958
IWO,ISHARES RUSSELL,464287648,6686156000.0,27554,0.07554903890330332,2023-08-14,2023-06-30,0001213900-23-066958
FLRN,SPDR BLOOMBERG,78468R200,6642360000.0,216434,0.07505417373596217,2023-08-14,2023-06-30,0001213900-23-066958
PDP,INVESCO DWA,46137V837,6633473000.0,81865,0.07495375664896425,2023-08-14,2023-06-30,0001213900-23-066958
VONG,VANGUARD RUSSELL,92206C680,6588687000.0,93114,0.07444770515146354,2023-08-14,2023-06-30,0001213900-23-066958
AXP,AMERICAN EXPRESS,025816109,6483537000.0,37219,0.0732595812966384,2023-08-14,2023-06-30,0001213900-23-066958
PXDEUR,PIONEER NAT RES CO,723787107,6462359000.0,31192,0.07302028422581112,2023-08-14,2023-06-30,0001213900-23-066958
INTU,INTUIT,461202103,6458530000.0,14096,0.07297701911653745,2023-08-14,2023-06-30,0001213900-23-066958
DVN,DEVON ENERGY,25179M103,6413511000.0,132675,0.07246833487668607,2023-08-14,2023-06-30,0001213900-23-066958
EMR,EMERSON ELEC CO,291011104,6411587000.0,70933,0.072446594978477,2023-08-14,2023-06-30,0001213900-23-066958
NKE,NIKE INC,654106103,6352526000.0,57557,0.07177924563953428,2023-08-14,2023-06-30,0001213900-23-066958
ADM,ARCHER DANIELS,039483102,6338149000.0,83883,0.0716167952671061,2023-08-14,2023-06-30,0001213900-23-066958
T,AT&T INC,00206R102,6320670000.0,396280,0.07141929439351134,2023-08-14,2023-06-30,0001213900-23-066958
DFAS,DIMENSIONAL ETF TRUST,25434V500,6286135000.0,114710,0.07102907226011727,2023-08-14,2023-06-30,0001213900-23-066958
SWAN,AMPLIFY BLACKSWAN,032108888,6261799000.0,243365,0.07075409192601337,2023-08-14,2023-06-30,0001213900-23-066958
TGT,TARGET CORP,87612E106,6244898000.0,47345,0.07056312206134005,2023-08-14,2023-06-30,0001213900-23-066958
JEPI,J P MORGAN EXCHANGE TRADED F,46641Q332,6235229000.0,112692,0.07045386890344842,2023-08-14,2023-06-30,0001213900-23-066958
DOW,DOW INC,260557103,6229749000.0,116968,0.07039194861125211,2023-08-14,2023-06-30,0001213900-23-066958
BX,BLACKSTONE INC,09260D107,6213502000.0,66833,0.07020836850407813,2023-08-14,2023-06-30,0001213900-23-066958
CWI,SPDR INDEX SHS FDS,78463X848,6211125000.0,237701,0.07018151001237181,2023-08-14,2023-06-30,0001213900-23-066958
UDEC,INNOVATOR ETFS TR,45782C532,6210647000.0,205720,0.07017610893578972,2023-08-14,2023-06-30,0001213900-23-066958
IBM,INTERNATIONAL BUSINESS MACHS,459200101,6200618000.0,46339,0.07006278802147645,2023-08-14,2023-06-30,0001213900-23-066958
WMB,WILLIAMS COS,969457100,6142006000.0,188232,0.06940051207873739,2023-08-14,2023-06-30,0001213900-23-066958
AMAT,APPLIED MATERIALS,038222105,6134205000.0,42440,0.0693123660569448,2023-08-14,2023-06-30,0001213900-23-066958
IGSB,ISHARES 1-5 YEAR,464288646,6131534000.0,122216,0.0692821855641608,2023-08-14,2023-06-30,0001213900-23-066958
FMB,FIRST TR EXCH TRADED FD III,33739N108,6117244000.0,120704,0.06912071823286786,2023-08-14,2023-06-30,0001213900-23-066958
TFLO,ISHARES TR,46434V860,6107179000.0,120529,0.06900699054291243,2023-08-14,2023-06-30,0001213900-23-066958
XEL,XCEL ENERGY,98389B100,6098124000.0,98087,0.06890467516958439,2023-08-14,2023-06-30,0001213900-23-066958
CGDV,CAPITAL GROUP,14020W106,6088513000.0,225168,0.06879607737244958,2023-08-14,2023-06-30,0001213900-23-066958
FYX,FIRST TRUST,33734Y109,6042909000.0,73462,0.068280783028413,2023-08-14,2023-06-30,0001213900-23-066958
IVE,ISHARES S&P,464287408,6020725000.0,37351,0.06803011883825189,2023-08-14,2023-06-30,0001213900-23-066958
EPD,ENTERPRISE PRODS PARTNERS L,293792107,5823371000.0,221000,0.06580015216925367,2023-08-14,2023-06-30,0001213900-23-066958
NOBL,PROSHARES TR,74348A467,5771246000.0,61214,0.06521117493736815,2023-08-14,2023-06-30,0001213900-23-066958
ELV,ELEVANCE HEALTH,036752103,5732749000.0,12903,0.06477618488468909,2023-08-14,2023-06-30,0001213900-23-066958
IEF,ISHARES 7-10YR,464287440,5727495000.0,59291,0.06471681823957971,2023-08-14,2023-06-30,0001213900-23-066958
PTNQ,PACER FDS TR,69374H303,5714083000.0,92059,0.06456527171422625,2023-08-14,2023-06-30,0001213900-23-066958
SO,SOUTHERN CO,842587107,5692748000.0,81034,0.06432420064962621,2023-08-14,2023-06-30,0001213900-23-066958
VNQ,VANGUARD INDEX FDS,922908553,5678925000.0,67962,0.06416801010235804,2023-08-14,2023-06-30,0001213900-23-066958
NULV,NUSHARES ETF TR,67092P300,5671744000.0,163687,0.06408686966106941,2023-08-14,2023-06-30,0001213900-23-066958
TAIL,CAMBRIA ETF TR,132061862,5628327000.0,414457,0.06359628693729438,2023-08-14,2023-06-30,0001213900-23-066958
USHY,ISHARES BROAD,46435U853,5602986000.0,158725,0.06330995078318004,2023-08-14,2023-06-30,0001213900-23-066958
CME,CME GROUP,12572Q105,5575998000.0,30094,0.06300500464343661,2023-08-14,2023-06-30,0001213900-23-066958
ESGE,ISHARES ESG,46434G863,5565350000.0,175952,0.06288468944794276,2023-08-14,2023-06-30,0001213900-23-066958
FAST,FASTENAL CO,311900104,5565215000.0,94341,0.06288316403928465,2023-08-14,2023-06-30,0001213900-23-066958
IFRA,ISHARES TR,46435U713,5513175000.0,141074,0.06229514724988758,2023-08-14,2023-06-30,0001213900-23-066958
FHLC,FIDELITY COVINGTON TRUST,316092600,5459887000.0,86500,0.06169302890489544,2023-08-14,2023-06-30,0001213900-23-066958
PTLC,PACER FDS TR,69374H105,5453818000.0,132054,0.06162445331122037,2023-08-14,2023-06-30,0001213900-23-066958
DFCF,DIMENSIONAL ETF TRUST,25434V872,5451957000.0,130648,0.06160342527038509,2023-08-14,2023-06-30,0001213900-23-066958
VONV,VANGUARD RUSSELL,92206C714,5451253000.0,78764,0.061595470546716075,2023-08-14,2023-06-30,0001213900-23-066958
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,5419078000.0,59694,0.06123191481653063,2023-08-14,2023-06-30,0001213900-23-066958
IDV,ISHARES INTL,464288448,5416516000.0,205716,0.061202965949996524,2023-08-14,2023-06-30,0001213900-23-066958
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,5411091000.0,71519,0.06114166712058685,2023-08-14,2023-06-30,0001213900-23-066958
ARKK,ARK ETF TR,00214Q104,5333762000.0,120837,0.0602679017418919,2023-08-14,2023-06-30,0001213900-23-066958
VMBS,VANGUARD MORTGAGE,92206C771,5299417000.0,115230,0.05987982647994259,2023-08-14,2023-06-30,0001213900-23-066958
SPMD,SPDR PORTFOLIO,78464A847,5277053000.0,114994,0.05962712841157064,2023-08-14,2023-06-30,0001213900-23-066958
SYK,STRYKER CORP,863667101,5240800000.0,17179,0.05921749404058656,2023-08-14,2023-06-30,0001213900-23-066958
GPC,GENUINE PARTS,372460105,5197646000.0,30714,0.05872988303886402,2023-08-14,2023-06-30,0001213900-23-066958
SGOV,ISHARES 0-3,46436E718,5194848000.0,51623,0.058698267532009046,2023-08-14,2023-06-30,0001213900-23-066958
PMAR,INNOVATOR ETFS TR,45782C383,5128331000.0,151861,0.057946670437844475,2023-08-14,2023-06-30,0001213900-23-066958
DFLV,DIMENSIONAL ETF TRUST,25434V666,5127887000.0,201885,0.05794165353825777,2023-08-14,2023-06-30,0001213900-23-066958
EMQQ,EXCHANGE EMQQ,301505889,5080528000.0,173042,0.057406528881665614,2023-08-14,2023-06-30,0001213900-23-066958
SPTL,SPDR PORTFOLIO,78464A664,5023982000.0,168025,0.056767597341057505,2023-08-14,2023-06-30,0001213900-23-066958
PLD,PROLOGIS INC,74340W103,5005102000.0,40815,0.05655426611538847,2023-08-14,2023-06-30,0001213900-23-066958
GIS,GENERAL MILLS,370334104,5004916000.0,65253,0.05655216444123728,2023-08-14,2023-06-30,0001213900-23-066958
BIV,VANGUARD BD INDEX FDS,921937819,5004534000.0,66522,0.05654784809970097,2023-08-14,2023-06-30,0001213900-23-066958
ESGD,ISHARES ESG,46435G516,4929868000.0,67598,0.05570417281920287,2023-08-14,2023-06-30,0001213900-23-066958
XLY,CONSUMER DISCRETIONARY,81369Y407,4915968000.0,28950,0.05554711222403339,2023-08-14,2023-06-30,0001213900-23-066958
C,CITIGROUP INC,172967424,4867597000.0,105726,0.055000552652167044,2023-08-14,2023-06-30,0001213900-23-066958
BKNG,BOOKING HOLDINGS,09857L108,4867326000.0,1803,0.05499749053552741,2023-08-14,2023-06-30,0001213900-23-066958
GILD,GILEAD SCIENCES,375558103,4853669000.0,62977,0.05484317567594256,2023-08-14,2023-06-30,0001213900-23-066958
SHOP,SHOPIFY INC,82509L107,4817807000.0,74579,0.05443795934040532,2023-08-14,2023-06-30,0001213900-23-066958
PJUN,INNOVATOR ETFS TR,45782C748,4793163000.0,151347,0.054159498814696234,2023-08-14,2023-06-30,0001213900-23-066958
KLAC,KLA CORP,482480100,4782861000.0,9861,0.05404309318509653,2023-08-14,2023-06-30,0001213900-23-066958
DFSV,DIMENSIONAL ETF TRUST,25434V815,4778558000.0,185936,0.05399447219653435,2023-08-14,2023-06-30,0001213900-23-066958
FAUG,FIRST TR EXCHNG TRADED FD VI,33740F862,4761098000.0,123280,0.053797186010084076,2023-08-14,2023-06-30,0001213900-23-066958
SPGI,S&P GLOBAL,78409V104,4754801000.0,11861,0.053726034170675285,2023-08-14,2023-06-30,0001213900-23-066958
ORLY,O REILLY AUTOMOTIVE,67103H107,4714941000.0,4936,0.05327564314021089,2023-08-14,2023-06-30,0001213900-23-066958
CLF,CLEVELAND CLIFFS,185899101,4697901000.0,280304,0.053083102669585866,2023-08-14,2023-06-30,0001213900-23-066958
STEL,STELLAR BANCORP INC,858927106,4694670000.0,205097,0.05304659455570152,2023-08-14,2023-06-30,0001213900-23-066958
ICF,ISHARES COHEN,464287564,4684521000.0,84299,0.05293191772258102,2023-08-14,2023-06-30,0001213900-23-066958
N/A,LAM RESEARCH CORP,512807108,4682078000.0,7283,0.05290431347553073,2023-08-14,2023-06-30,0001213900-23-066958
F,FORD MOTOR,345370860,4668640000.0,308569,0.05275247316776905,2023-08-14,2023-06-30,0001213900-23-066958
ECL,ECOLAB INC,278865100,4654742000.0,24934,0.05259543517124637,2023-08-14,2023-06-30,0001213900-23-066958
FI,FISERV INC,337738108,4601628000.0,36478,0.051995282908524704,2023-08-14,2023-06-30,0001213900-23-066958
MUB,ISHARES NATIONAL,464288414,4586834000.0,42976,0.05182812071824146,2023-08-14,2023-06-30,0001213900-23-066958
IQV,IQVIA HLDGS INC,46266C105,4574294000.0,20351,0.051686427202887124,2023-08-14,2023-06-30,0001213900-23-066958
SPSM,SPDR PORTFOLIO,78468R853,4552458000.0,117211,0.051439695177266945,2023-08-14,2023-06-30,0001213900-23-066958
AEP,AMERICAN ELEC PWR CO INC,025537101,4529067000.0,53789,0.0511753927037699,2023-08-14,2023-06-30,0001213900-23-066958
SPSB,SPDR PORTFOLIO,78464A474,4515158000.0,153368,0.051018230414689884,2023-08-14,2023-06-30,0001213900-23-066958
SCZ,ISHARES MSCI,464288273,4510579000.0,76477,0.05096649081287111,2023-08-14,2023-06-30,0001213900-23-066958
N/A,INVESCO BULLETSHARES,46138J866,4474586000.0,211365,0.05055979426596932,2023-08-14,2023-06-30,0001213900-23-066958
BSCO,INVESCO BULLETSHARES,46138J841,4455740000.0,216614,0.050346847217295675,2023-08-14,2023-06-30,0001213900-23-066958
BLV,VANGUARD BD INDEX FDS,921937793,4439148000.0,59252,0.05015936884355094,2023-08-14,2023-06-30,0001213900-23-066958
SCHW,SCHWAB CHARLES,808513105,4434473000.0,78237,0.05010654450668639,2023-08-14,2023-06-30,0001213900-23-066958
BSCP,INVESCO BULLETSHARES,46138J825,4427790000.0,219960,0.050031031128447714,2023-08-14,2023-06-30,0001213900-23-066958
XLF,SECTOR FINANCIAL,81369Y605,4412557000.0,130897,0.04985890853519472,2023-08-14,2023-06-30,0001213900-23-066958
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,4410910000.0,106673,0.049840298549565655,2023-08-14,2023-06-30,0001213900-23-066958
BDX,BECTON DICKINSON,075887109,4405778000.0,16689,0.049782310421910274,2023-08-14,2023-06-30,0001213900-23-066958
MSI,MOTOROLA SOLUTIONS,620076307,4400424000.0,15004,0.049721813844461546,2023-08-14,2023-06-30,0001213900-23-066958
TJX,TJX COS,872540109,4381203000.0,51672,0.04950462954951534,2023-08-14,2023-06-30,0001213900-23-066958
BSCQ,INVESCO BULLETSHARES,46138J791,4372785000.0,230815,0.049409511845188964,2023-08-14,2023-06-30,0001213900-23-066958
JOET,VIRTUS ETF TR II,92790A504,4370675000.0,151918,0.0493856702728287,2023-08-14,2023-06-30,0001213900-23-066958
CI,CIGNA GROUP,125523100,4341397000.0,15472,0.04905484868251419,2023-08-14,2023-06-30,0001213900-23-066958
ITAN,EA SERIES TRUST,02072L771,4261324000.0,175933,0.04815007796042751,2023-08-14,2023-06-30,0001213900-23-066958
CDNS,CADENCE DESIGN,127387108,4253897000.0,18139,0.048066157885584083,2023-08-14,2023-06-30,0001213900-23-066958
FLRT,PACER FDS TR,69374H428,4230875000.0,92026,0.04780602486241922,2023-08-14,2023-06-30,0001213900-23-066958
BSCR,INVESCO BULLETSHARES,46138J783,4214116000.0,221498,0.047616659501667775,2023-08-14,2023-06-30,0001213900-23-066958
IGM,ISHARES EXPANDED,464287549,4196763000.0,10682,0.047420582342820594,2023-08-14,2023-06-30,0001213900-23-066958
IBMP,ISHARES IBONDS,46435U283,4194012000.0,167325,0.047389497904165113,2023-08-14,2023-06-30,0001213900-23-066958
TFC,TRUIST FINANCIAL,89832Q109,4190699000.0,138079,0.047352063245762493,2023-08-14,2023-06-30,0001213900-23-066958
LNG,CHENIERE ENERGY,16411R208,4171493000.0,27379,0.047135048440667175,2023-08-14,2023-06-30,0001213900-23-066958
ET,ENERGY TRANSFER,29273V100,4170721000.0,328403,0.047126325363007406,2023-08-14,2023-06-30,0001213900-23-066958
REVS,COLUMBIA ETF TR I,19761L805,4152519000.0,198755,0.04692065507859916,2023-08-14,2023-06-30,0001213900-23-066958
CGUS,CAPITAL GROUP,14020V108,4143459000.0,161349,0.046818283208654166,2023-08-14,2023-06-30,0001213900-23-066958
LQD,ISHARES IBOXX,464287242,4142834000.0,38310,0.046811221131533236,2023-08-14,2023-06-30,0001213900-23-066958
MMM,3M CO,88579Y101,4126565000.0,41229,0.046627392439244596,2023-08-14,2023-06-30,0001213900-23-066958
BUFR,FIRST TR EXCHNG TRADED FD VI,33740F755,4072703000.0,162648,0.0460187882826246,2023-08-14,2023-06-30,0001213900-23-066958
FDNI,FIRST TRUST,33734X770,4069170000.0,179417,0.04597886777307541,2023-08-14,2023-06-30,0001213900-23-066958
NEAR,BLACKROCK SHORT,46431W507,4047617000.0,81408,0.04573533345597559,2023-08-14,2023-06-30,0001213900-23-066958
ICOW,PACER DEVELOPED,69374H873,4009849000.0,134876,0.04530858061005037,2023-08-14,2023-06-30,0001213900-23-066958
VRSK,VERISK ANALYTICS,92345Y106,4004001000.0,17715,0.04524250216684526,2023-08-14,2023-06-30,0001213900-23-066958
EFAV,ISHARES MSCI,46429B689,3999894000.0,59258,0.04519609584566821,2023-08-14,2023-06-30,0001213900-23-066958
FTEC,FIDELITY COVINGTON TRUST,316092808,3991565000.0,30553,0.04510198378112386,2023-08-14,2023-06-30,0001213900-23-066958
ITM,VANECK ETF TRUST,92189H201,3959560000.0,85947,0.0447403489359153,2023-08-14,2023-06-30,0001213900-23-066958
OIH,VANECK ETF TRUST,92189H607,3944434000.0,13715,0.04456943537026542,2023-08-14,2023-06-30,0001213900-23-066958
WEP,MAGELLAN MIDSTREAM,559080106,3930298000.0,63066,0.044409708134775086,2023-08-14,2023-06-30,0001213900-23-066958
TDIV,FIRST TR EXCHANGE-TRADED FD,33738R118,3921208000.0,66847,0.04430699728512829,2023-08-14,2023-06-30,0001213900-23-066958
NULG,NUSHARES ETF TR,67092P201,3919869000.0,63011,0.04429186749110441,2023-08-14,2023-06-30,0001213900-23-066958
DFEM,DIMENSIONAL EMERGING,25434V732,3901156000.0,162210,0.04408042325244209,2023-08-14,2023-06-30,0001213900-23-066958
BMAR,INNOVATOR ETFS TR,45782C391,3872143000.0,104344,0.04375259598282685,2023-08-14,2023-06-30,0001213900-23-066958
MINT,PIMCO EHNANCED,72201R833,3850449000.0,38598,0.043507468461128546,2023-08-14,2023-06-30,0001213900-23-066958
GE,GENERAL ELECTRIC,369604301,3838773000.0,34946,0.043375537561186187,2023-08-14,2023-06-30,0001213900-23-066958
DRI,DARDEN RESTAURANTS,237194105,3821977000.0,22875,0.04318575412546918,2023-08-14,2023-06-30,0001213900-23-066958
CDC,VICTORYSHARES U S,92647N824,3805717000.0,66071,0.043002027127091086,2023-08-14,2023-06-30,0001213900-23-066958
ICVT,ISHARES CONV,46435G102,3791373000.0,49651,0.04283994963233491,2023-08-14,2023-06-30,0001213900-23-066958
XLC,SELECT SECTOR,81369Y852,3780377000.0,58088,0.04271570227230013,2023-08-14,2023-06-30,0001213900-23-066958
CL,COLGATE PALMOLIVE CO,194162103,3738995000.0,48533,0.042248113671630845,2023-08-14,2023-06-30,0001213900-23-066958
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,3737449000.0,32488,0.04223064491766452,2023-08-14,2023-06-30,0001213900-23-066958
SNY,SANOFI,80105N105,3709201000.0,68817,0.0419114616304453,2023-08-14,2023-06-30,0001213900-23-066958
NSC,NORFOLK SOUTHERN,655844108,3707715000.0,16351,0.04189467083588257,2023-08-14,2023-06-30,0001213900-23-066958
