ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FLR,NORFOLK SOUTHERN,343412102,11433000.0,252,0.001990128461512785,2017-08-16,2017-06-30,0001633516-17-000004
N/A,METLIFE INC,78464A680,11430000.0,250,0.001989606255146605,2017-08-16,2017-06-30,0001633516-17-000004
DOCUSD,EXELIXIS INC,71943U104,11420000.0,620,0.0019878655672593377,2017-08-16,2017-06-30,0001633516-17-000004
POWI,FIRST TRUST,739276103,11393000.0,155,0.0019831657099637157,2017-08-16,2017-06-30,0001633516-17-000004
COKE,HARRIS CORP,191098102,11328000.0,50,0.0019718512386964777,2017-08-16,2017-06-30,0001633516-17-000004
N/A,IHS MARKIT,G47567105,11323000.0,259,0.001970980894752844,2017-08-16,2017-06-30,0001633516-17-000004
N/A,MYLAN N V,N59465109,11316000.0,300,0.001969762413231757,2017-08-16,2017-06-30,0001633516-17-000004
PVH,DIAMONDBACK ENERGY,693656100,11312000.0,101,0.0019690661380768497,2017-08-16,2017-06-30,0001633516-17-000004
DHS,WASHINGTON PRIME,97717W208,11311000.0,167,0.001968892069288123,2017-08-16,2017-06-30,0001633516-17-000004
PRA,HCA HEALTHCARE,74267C106,11276000.0,185,0.0019627996616826873,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PJT PARTNERS,82481R106,11269000.0,69,0.0019615811801616,2017-08-16,2017-06-30,0001633516-17-000004
QDF,NORDSTROM INC,33939L860,11253000.0,275,0.0019587960795419725,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X807,11236000.0,308,0.001955836910133618,2017-08-16,2017-06-30,0001633516-17-000004
EXPO,LEIDOS HOLDINGS,30214U102,11232000.0,195,0.001955140634978711,2017-08-16,2017-06-30,0001633516-17-000004
N/A,MMA CAPITAL,78355W601,11222000.0,80,0.0019533999470914437,2017-08-16,2017-06-30,0001633516-17-000004
DHI,ISHARES MSCI,23331A109,11151000.0,300,0.001941041063091845,2017-08-16,2017-06-30,0001633516-17-000004
VXUS,SECTOR TECHNOLOGY,921909768,11102000.0,214,0.001932511692444235,2017-08-16,2017-06-30,0001633516-17-000004
FEX,MATTHEWS INTL CORP CL A,33734K109,11086000.0,208,0.0019297265918246074,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X195,11036000.0,885,0.0019210231523882704,2017-08-16,2017-06-30,0001633516-17-000004
ICUI,SCOTTS MIRACLE-GRO,44930G107,11014000.0,65,0.0019171936390362822,2017-08-16,2017-06-30,0001633516-17-000004
AABAUSD,AUTODESK INC,021346101,10960000.0,200,0.0019077939244450384,2017-08-16,2017-06-30,0001633516-17-000004
LDP,HEXCEL CORP          NEW,19248C105,10947000.0,410,0.001905531030191591,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SECTOR HEALTHCARE,92189F494,10900000.0,586,0.0018973497971214342,2017-08-16,2017-06-30,0001633516-17-000004
DHR,ISHARES GLOBAL,235851102,10898000.0,132,0.0018970016595439808,2017-08-16,2017-06-30,0001633516-17-000004
FIVE,NOKIA CORP,33829M101,10884000.0,240,0.0018945646965018064,2017-08-16,2017-06-30,0001633516-17-000004
NDSN,CHIMERA INVT,655663102,10850000.0,90,0.0018886463576850974,2017-08-16,2017-06-30,0001633516-17-000004
N/A,RYDEX GUGGENHEIM,90385D107,10842000.0,50,0.0018872538073752836,2017-08-16,2017-06-30,0001633516-17-000004
LIT,PETROQUEST ENERGY,37954Y855,10796000.0,364,0.0018792466430938536,2017-08-16,2017-06-30,0001633516-17-000004
SYF,POWERSHARES DWA,87165B103,10778000.0,370,0.0018761134048967721,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X799,10762000.0,172,0.0018733283042771446,2017-08-16,2017-06-30,0001633516-17-000004
WBS,VENTAS INC,947890109,10750000.0,200,0.0018712394788124235,2017-08-16,2017-06-30,0001633516-17-000004
XSD,MID AMERICA,78464A862,10720000.0,170,0.0018660174151506215,2017-08-16,2017-06-30,0001633516-17-000004
VIGI,SIX FLAGS,921946810,10696000.0,175,0.0018618397642211797,2017-08-16,2017-06-30,0001633516-17-000004
LECO,NCR CORP,533900106,10688000.0,115,0.001860447213911366,2017-08-16,2017-06-30,0001633516-17-000004
WLY,W&T OFFSHORE,968223206,10666000.0,202,0.0018566177005593777,2017-08-16,2017-06-30,0001633516-17-000004
TELLEUR,POWERSHARES EXCHANGE,87968A104,10659000.0,1067,0.0018553992190382907,2017-08-16,2017-06-30,0001633516-17-000004
TLK,ENERGEN CORP,715684106,10605000.0,310,0.001845999504447047,2017-08-16,2017-06-30,0001633516-17-000004
XHE,METHANEX CORP,78464A581,10553000.0,173,0.0018369479274332565,2017-08-16,2017-06-30,0001633516-17-000004
SSNC,MOLSON COORS BREWING,78467J100,10468000.0,270,0.0018221520803914837,2017-08-16,2017-06-30,0001633516-17-000004
DBPUSD,FIRST TRUST,73936B200,10401000.0,289,0.0018104894715467925,2017-08-16,2017-06-30,0001633516-17-000004
CPB,EXCO RESOURCES,134429109,10396000.0,204,0.0018096191276031589,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GLOBAL PAYMENTS INC,73937B803,10394000.0,201,0.0018092709900257053,2017-08-16,2017-06-30,0001633516-17-000004
AKX,BOSTON PROPERTIES,03662Q105,10390000.0,85,0.001808574714870798,2017-08-16,2017-06-30,0001633516-17-000004
JLS,COGENT COMMUNICATIONS,670735109,10216000.0,400,0.001778286745632346,2017-08-16,2017-06-30,0001633516-17-000004
VIAB,ULTIMATE SOFTWARE,92553P201,10200000.0,300,0.0017755016450127182,2017-08-16,2017-06-30,0001633516-17-000004
ACHC,ALLIANT ENERGY,00404A109,10180000.0,205,0.0017720202692381834,2017-08-16,2017-06-30,0001633516-17-000004
SCHW,NORTHERN DYNASTY,808513105,10122000.0,232,0.0017619242794920326,2017-08-16,2017-06-30,0001633516-17-000004
IONS,STARBUCKS CORP,462222100,10043000.0,195,0.0017481728451826204,2017-08-16,2017-06-30,0001633516-17-000004
FPE,NMI HOLDINGS,33739E108,10030000.0,500,0.001745909950929173,2017-08-16,2017-06-30,0001633516-17-000004
GWPH,OCCIDENTAL PETROLEUM,36197T103,10010000.0,100,0.0017424285751546382,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FLEXSHARES TRUST,73936Q843,9962000.0,420,0.0017340732732957548,2017-08-16,2017-06-30,0001633516-17-000004
HOG,RAYMOND JAMES,412822108,9921000.0,189,0.0017269364529579588,2017-08-16,2017-06-30,0001633516-17-000004
N/A,L BRANDS,29336U107,9918000.0,600,0.0017264142465917786,2017-08-16,2017-06-30,0001633516-17-000004
TQJ,PNM RESOURCES,82669G104,9915000.0,70,0.001725892040225598,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CYBER ARK,M2682V108,9888000.0,200,0.0017211921829299761,2017-08-16,2017-06-30,0001633516-17-000004
CRREUR,EATON VANCE,140781105,9885000.0,1500,0.001720669976563796,2017-08-16,2017-06-30,0001633516-17-000004
ALKS,ALKERMES PLC,G01767105,9877000.0,170,0.0017192774262539822,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIVE BELOW,73936Q793,9866000.0,405,0.0017173626695779882,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GAMESTOP CORP,73937B605,9842000.0,152,0.0017131850186485466,2017-08-16,2017-06-30,0001633516-17-000004
CHD,GAP INC,171340102,9834000.0,188,0.0017117924683387323,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES MORNINGSTAR,23129V109,9830000.0,100,0.0017110961931838255,2017-08-16,2017-06-30,0001633516-17-000004
REG,ISHARES CORE,758849103,9830000.0,160,0.0017110961931838255,2017-08-16,2017-06-30,0001633516-17-000004
DFE,WISDOMTREE INVESTMENTS,97717W869,9824000.0,153,0.0017100517804514651,2017-08-16,2017-06-30,0001633516-17-000004
JRVR,JAMES RIVER,G5005R107,9812000.0,245,0.0017079629549867441,2017-08-16,2017-06-30,0001633516-17-000004
CVCO,ESSEX PPTY TR INC,149568107,9788000.0,75,0.0017037853040573028,2017-08-16,2017-06-30,0001633516-17-000004
VPU,SUMITOMO MITSUI,92204A876,9771000.0,86,0.0017008261346489481,2017-08-16,2017-06-30,0001633516-17-000004
N/A,EXPONENT INC,72200R107,9716000.0,700,0.0016912523512689775,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VISA INC,966387102,9678000.0,1854,0.0016846377372973613,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GLOBAL X,73937B852,9665000.0,207,0.001682374843043914,2017-08-16,2017-06-30,0001633516-17-000004
OASEUR,CONOCOPHILLIPS,674215108,9614000.0,1260,0.0016734973348188503,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES S&P,881609101,9612000.0,100,0.001673149197241397,2017-08-16,2017-06-30,0001633516-17-000004
HI,ROPER TECHNOLOGIES,431571108,9607000.0,271,0.0016722788532977633,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ENDO INTL,G30401106,9580000.0,850,0.0016675789960021413,2017-08-16,2017-06-30,0001633516-17-000004
MGM,ALPS COHEN,552953101,9510000.0,305,0.0016553941807912697,2017-08-16,2017-06-30,0001633516-17-000004
TD,PROSHARES SHORT,891160509,9495000.0,187,0.0016527831489603685,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935L100,9456000.0,400,0.0016459944662000259,2017-08-16,2017-06-30,0001633516-17-000004
HEDJ,WISDOMTREE U S,97717X701,9399000.0,150,0.0016360725452426019,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CONSTELLATION BRANDS,67555N206,9378000.0,955,0.0016324171006793405,2017-08-16,2017-06-30,0001633516-17-000004
CIT,GENTEX CORP,172908105,9364000.0,74,0.0016299801376371658,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES INTERMEDIATE,27616P103,9305000.0,465,0.0016197100791022884,2017-08-16,2017-06-30,0001633516-17-000004
CRS,ELDORADO GOLD,144285103,9300000.0,248,0.0016188397351586548,2017-08-16,2017-06-30,0001633516-17-000004
MAS,ADVISORSHARES DORSEY,574599106,9298000.0,240,0.0016184915975812014,2017-08-16,2017-06-30,0001633516-17-000004
STT,POWERSHARES FINANCIAL,857477103,9244000.0,101,0.0016090918829899576,2017-08-16,2017-06-30,0001633516-17-000004
OGE,COMMERCEHUB INC,670837103,9237000.0,270,0.0016078734014688706,2017-08-16,2017-06-30,0001633516-17-000004
MDY,MONSTER BEVERAGE,78467Y107,9202000.0,29,0.0016017809938634346,2017-08-16,2017-06-30,0001633516-17-000004
FL,NOVO NORDISK,344849104,9148000.0,189,0.0015923812792721908,2017-08-16,2017-06-30,0001633516-17-000004
LSTR,BT GROUP,515098101,9142000.0,104,0.0015913368665398304,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FOOT LOCKER,167250109,9133000.0,526,0.0015897702474412898,2017-08-16,2017-06-30,0001633516-17-000004
INN,POWERSHARES INTL,866082100,9115000.0,505,0.0015866370092442084,2017-08-16,2017-06-30,0001633516-17-000004
HAP,SECTOR FINANCIAL,92189F841,9086000.0,276,0.0015815890143711332,2017-08-16,2017-06-30,0001633516-17-000004
XCHYX,DORMAN PRODUCTS,12811P108,9068000.0,775,0.0015784557761740518,2017-08-16,2017-06-30,0001633516-17-000004
HOSEUR,RYDER SYSTEM,440543106,9025000.0,3639,0.0015709708182588024,2017-08-16,2017-06-30,0001633516-17-000004
OLN,COSTCO WHOLESALE,680665205,9003000.0,300,0.001567141304906814,2017-08-16,2017-06-30,0001633516-17-000004
PWVUSD,FIRST TRUST,73935X708,8988000.0,247,0.0015645302730759128,2017-08-16,2017-06-30,0001633516-17-000004
LRCX 2.625 05/15/41,CLAYMORE GUGGENHEIM,670008AD3,8979000.0,2000,0.0015629636539773724,2017-08-16,2017-06-30,0001633516-17-000004
TCBI,POWERSHARES S&P,88224Q107,8895000.0,115,0.0015483418757243263,2017-08-16,2017-06-30,0001633516-17-000004
SHLXUSD,PG&E CORP,822634101,8895000.0,300,0.0015483418757243263,2017-08-16,2017-06-30,0001633516-17-000004
IDXX,SHELL MIDSTREAM,45168D104,8883000.0,55,0.0015462530502596053,2017-08-16,2017-06-30,0001633516-17-000004
CTXSEUR,GILEAD SCIENCES,177376100,8872000.0,111,0.0015443382935836115,2017-08-16,2017-06-30,0001633516-17-000004
KWR,INVESCO DYNAMIC,747316107,8792000.0,60,0.0015304127904854725,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ATMOS ENERGY CORP,021060207,8780000.0,1000,0.0015283239650207515,2017-08-16,2017-06-30,0001633516-17-000004
NWL,CABOT MICROELECTRONICS,651229106,8704000.0,163,0.0015150947370775195,2017-08-16,2017-06-30,0001633516-17-000004
DJP,CATALENT INC,06738C778,8693000.0,385,0.0015131799804015255,2017-08-16,2017-06-30,0001633516-17-000004
MEOH,ANSYS INC,59151K108,8640000.0,200,0.0015039543345990083,2017-08-16,2017-06-30,0001633516-17-000004
A4S,BERKSHIRE HATHAWAY,03076C106,8635000.0,65,0.0015030839906553747,2017-08-16,2017-06-30,0001633516-17-000004
PINC,GOPRO INC,74051N102,8629000.0,245,0.0015020395779230143,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VANGUARD EXTENDED,46434V571,8605000.0,336,0.0014978619269935725,2017-08-16,2017-06-30,0001633516-17-000004
CDK,DCT INDL,12508E101,8600000.0,138,0.0014969915830499389,2017-08-16,2017-06-30,0001633516-17-000004
PSCU,GLOBAL X,73937B837,8565000.0,169,0.001490899175444503,2017-08-16,2017-06-30,0001633516-17-000004
TAP,BANKUNITED INC,60871R209,8561000.0,100,0.001490202900289596,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CITIGROUP INC,09253Y100,8343000.0,694,0.0014522559043471674,2017-08-16,2017-06-30,0001633516-17-000004
BKU,CARVANA COMPANY,06652K103,8320000.0,250,0.0014482523222064526,2017-08-16,2017-06-30,0001633516-17-000004
EMESUSD,KELLOGG COMPANY,29102H108,8290000.0,1000,0.0014430302585446504,2017-08-16,2017-06-30,0001633516-17-000004
AMD,AMERICAN EQUITY,007903107,8286000.0,600,0.0014423339833897434,2017-08-16,2017-06-30,0001633516-17-000004
AGREUR,CVS HEALTH,05351W103,8273000.0,190,0.0014400710891362958,2017-08-16,2017-06-30,0001633516-17-000004
UBSI,SPDR GOLD,909907107,8273000.0,218,0.0014400710891362958,2017-08-16,2017-06-30,0001633516-17-000004
HUP,SASOL LIMITED,443304100,8271000.0,300,0.0014397229515588424,2017-08-16,2017-06-30,0001633516-17-000004
VRSK,TWITTER INC,92345Y106,8262000.0,99,0.0014381563324603018,2017-08-16,2017-06-30,0001633516-17-000004
XHNWX,FIDELITY NATIONAL,723653101,8205000.0,500,0.0014282344115028778,2017-08-16,2017-06-30,0001633516-17-000004
CEO,DELUXE CORP,126132109,8191000.0,75,0.0014257974484607034,2017-08-16,2017-06-30,0001633516-17-000004
TSRAEUR,WPX ENERGY,98421B100,8170000.0,251,0.001422142003897442,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CARDTRONICS PLC,G1991C105,8112000.0,252,0.0014120460141512912,2017-08-16,2017-06-30,0001633516-17-000004
CXW,INTL BUSINESS,21871N101,8109000.0,300,0.001411523807785111,2017-08-16,2017-06-30,0001633516-17-000004
GDI1EUR,OMEGA FLEX INC,36555P107,8109000.0,380,0.001411523807785111,2017-08-16,2017-06-30,0001633516-17-000004
BCS,CATERPILLAR INC,06738E204,8072000.0,753,0.0014050832626022218,2017-08-16,2017-06-30,0001633516-17-000004
LAD,FORTINET INC,536797103,8029000.0,90,0.0013975983046869722,2017-08-16,2017-06-30,0001633516-17-000004
VTA,STANLEY BLACK,46132R104,7980000.0,670,0.001389068934039362,2017-08-16,2017-06-30,0001633516-17-000004
ARNCCHF,BROWN FORMAN CORP CL B,03965L100,7935000.0,333,0.0013812358385466587,2017-08-16,2017-06-30,0001633516-17-000004
ERFGBP,KRAFT HEINZ,292766102,7921000.0,998,0.0013787988755044843,2017-08-16,2017-06-30,0001633516-17-000004
FXI,SUPERIOR INDUSTRIES,464287184,7910000.0,200,0.0013768841188284903,2017-08-16,2017-06-30,0001633516-17-000004
TRU,PROSHARES SHORT,89400J107,7868000.0,180,0.0013695732297019673,2017-08-16,2017-06-30,0001633516-17-000004
PCRX,DYNEGY INC,695127100,7797000.0,158,0.001357214345702369,2017-08-16,2017-06-30,0001633516-17-000004
IUSV,TUPPERWARE BRANDS CORP,464287663,7786000.0,153,0.001355299589026375,2017-08-16,2017-06-30,0001633516-17-000004
SNPUSD,ARTHUR J,16941R108,7758000.0,100,0.0013504256629420263,2017-08-16,2017-06-30,0001633516-17-000004
SJT,NETFLIX INC,798241105,7752000.0,1200,0.001349381250209666,2017-08-16,2017-06-30,0001633516-17-000004
MKSI,ALPS DORSEY,55306N104,7749000.0,106,0.0013488590438434857,2017-08-16,2017-06-30,0001633516-17-000004
OC,CYRUSONE INC,690742101,7749000.0,118,0.0013488590438434857,2017-08-16,2017-06-30,0001633516-17-000004
N/A,AMERICAN INTL,00817Y108,7702000.0,50,0.001340677810773329,2017-08-16,2017-06-30,0001633516-17-000004
PH,EPR PROPERTIES,701094104,7677000.0,47,0.0013363260910551607,2017-08-16,2017-06-30,0001633516-17-000004
BTE,CENTRAL FUND,07317Q105,7663000.0,3361,0.0013338891280129863,2017-08-16,2017-06-30,0001633516-17-000004
LEN,U S SILICA,526057104,7644000.0,140,0.0013305818210271783,2017-08-16,2017-06-30,0001633516-17-000004
NVR,BLACKROCK MUNIENHANCED,62944T105,7581000.0,3,0.0013196154873373939,2017-08-16,2017-06-30,0001633516-17-000004
CHDN,GARTNER INC,171484108,7568000.0,42,0.0013173525930839463,2017-08-16,2017-06-30,0001633516-17-000004
AR,BOSTON SCIENTIFIC,03674X106,7558000.0,355,0.0013156119051966788,2017-08-16,2017-06-30,0001633516-17-000004
IVZ,INVESCO LTD,G491BT108,7513000.0,206,0.0013077788097039756,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES 1-3,26817R108,7440000.0,1000,0.0012950717881269238,2017-08-16,2017-06-30,0001633516-17-000004
VMWEUR,VANECK VECTORS,928563402,7421000.0,84,0.0012917644811411158,2017-08-16,2017-06-30,0001633516-17-000004
DLX,ISHARES RUSS,248019101,7405000.0,105,0.001288979380521488,2017-08-16,2017-06-30,0001633516-17-000004
TPD,POWERSHARES EXCHANGE,88023U101,7395000.0,146,0.0012872386926342206,2017-08-16,2017-06-30,0001633516-17-000004
BPLUSD,CULLEN FROST,118230101,7392000.0,116,0.0012867164862680404,2017-08-16,2017-06-30,0001633516-17-000004
CDW,DTE ENERGY,12514G108,7390000.0,118,0.001286368348690587,2017-08-16,2017-06-30,0001633516-17-000004
HGTXU,SCHOLASTIC CORP,444717102,7380000.0,4100,0.0012846276608033196,2017-08-16,2017-06-30,0001633516-17-000004
ALB,ANNALY CAPITAL,012653101,7348000.0,66,0.001279057459564064,2017-08-16,2017-06-30,0001633516-17-000004
TECK,POWERSHARES RUSSELL,878742204,7344000.0,400,0.0012783611844091572,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES DB,855030102,7335000.0,727,0.0012767945653106166,2017-08-16,2017-06-30,0001633516-17-000004
JECUSD,WAL-MART STORES,469814107,7286000.0,133,0.0012682651946630064,2017-08-16,2017-06-30,0001633516-17-000004
GHLEUR,PRICELINE GROUP,395259104,7194000.0,357,0.0012522508661001466,2017-08-16,2017-06-30,0001633516-17-000004
COHREUR,HENRY JACK & ASSOC INC,192479103,7190000.0,30,0.0012515545909452396,2017-08-16,2017-06-30,0001633516-17-000004
AKRXEUR,ANADARKO PETROLEUM,009728106,7183000.0,214,0.0012503361094241524,2017-08-16,2017-06-30,0001633516-17-000004
HST,SAP SE,44107P104,7168000.0,400,0.0012477250775932514,2017-08-16,2017-06-30,0001633516-17-000004
UPL1EUR,RYDEX GUGGENHEIM,903914208,7081000.0,675,0.0012325810929740254,2017-08-16,2017-06-30,0001633516-17-000004
KEY,WESTERN UNION,493267108,7060000.0,366,0.0012289256484107637,2017-08-16,2017-06-30,0001633516-17-000004
ZION,YUM CHINA,989701107,7012000.0,157,0.0012205703465518803,2017-08-16,2017-06-30,0001633516-17-000004
HTLD,REGIS CORPORATION,422347104,7006000.0,330,0.00121952593381952,2017-08-16,2017-06-30,0001633516-17-000004
N/A,COLONY NORTHSTAR,67074U103,6920000.0,525,0.0012045560179890205,2017-08-16,2017-06-30,0001633516-17-000004
CLGX,INTEL CORP,21871D103,6899000.0,160,0.001200900573425759,2017-08-16,2017-06-30,0001633516-17-000004
BJRI,CHINA FUND,09180C106,6776000.0,195,0.0011794901124123705,2017-08-16,2017-06-30,0001633516-17-000004
PHM,INTERCONTINENTAL EXCH,745867101,6769000.0,270,0.0011782716308912833,2017-08-16,2017-06-30,0001633516-17-000004
RGA,ISHARES IBONDS,759351604,6768000.0,52,0.0011780975621025567,2017-08-16,2017-06-30,0001633516-17-000004
PCI,FAIRMOUNT SANTROL,72202D106,6747000.0,300,0.001174442117539295,2017-08-16,2017-06-30,0001633516-17-000004
MCHP 2.125 12/15/37,ASSURANT INC,595017AB0,6713000.0,2000,0.001168523778722586,2017-08-16,2017-06-30,0001633516-17-000004
GCI1EUR,OMNICOM GROUP,36473H104,6689000.0,786,0.0011643461277931443,2017-08-16,2017-06-30,0001633516-17-000004
AMT,POWERSHARES KBW,87236Y108,6681000.0,149,0.0011629535774833305,2017-08-16,2017-06-30,0001633516-17-000004
PDM,EXPEDIA INC,720190206,6551000.0,324,0.0011403246349488546,2017-08-16,2017-06-30,0001633516-17-000004
MLM,ADOBE SYSTEMS,573284106,6517000.0,29,0.0011344062961321456,2017-08-16,2017-06-30,0001633516-17-000004
FLOT,VANGUARD TOTAL,46429B655,6513000.0,128,0.0011337100209772386,2017-08-16,2017-06-30,0001633516-17-000004
CHRW,DARDEN RESTAURANTS,12541W209,6482000.0,95,0.0011283138885267098,2017-08-16,2017-06-30,0001633516-17-000004
MIKUSD,ARCONIC INC,59408Q106,6455000.0,360,0.0011236140312310878,2017-08-16,2017-06-30,0001633516-17-000004
DKL,ISHARES 7-10YR,24664T103,6420000.0,200,0.001117521623625652,2017-08-16,2017-06-30,0001633516-17-000004
PLNT,FIRST REPUBLIC,72703H101,6415000.0,285,0.0011166512796820184,2017-08-16,2017-06-30,0001633516-17-000004
SCHL,NISOURCE INC,807066105,6410000.0,151,0.0011157809357383848,2017-08-16,2017-06-30,0001633516-17-000004
MUR,BLACKROCK INC,626717102,6407000.0,260,0.0011152587293722044,2017-08-16,2017-06-30,0001633516-17-000004
REZ,VF CORP,464288562,6327000.0,100,0.0011013332262740654,2017-08-16,2017-06-30,0001633516-17-000004
DNOW,CLAYMORE GUGGENHEIM,67011P100,6288000.0,399,0.0010945445435137228,2017-08-16,2017-06-30,0001633516-17-000004
HRI,REYNOLDS AMERICAN,42704L104,6268000.0,154,0.001091063167739188,2017-08-16,2017-06-30,0001633516-17-000004
AGI,ANALOG DEVICES,011532108,6183000.0,900,0.0010762673206974153,2017-08-16,2017-06-30,0001633516-17-000004
ATUEUR,ALPINE TOTAL,00508X203,6175000.0,250,0.0010748747703876016,2017-08-16,2017-06-30,0001633516-17-000004
PYPL,ETFS PALLADIUM,70450Y103,6098000.0,111,0.0010614714736556427,2017-08-16,2017-06-30,0001633516-17-000004
AEE,BB&T CORP,023608102,6096000.0,113,0.0010611233360781893,2017-08-16,2017-06-30,0001633516-17-000004
IQDF,NORDSON CORP,33939L837,6081000.0,242,0.0010585123042472883,2017-08-16,2017-06-30,0001633516-17-000004
CNSLEUR,IBERIABANK CORP,209034107,6065000.0,301,0.0010557272036276603,2017-08-16,2017-06-30,0001633516-17-000004
XESUSD,MICHAELS COMPANIES,78464A748,6044000.0,400,0.001052071759064399,2017-08-16,2017-06-30,0001633516-17-000004
PCAR,DIREXION DAILY,693718108,6026000.0,88,0.0010489385208673177,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CLAYMORE GUGGENHEIM,67067Y104,6019000.0,880,0.0010477200393462305,2017-08-16,2017-06-30,0001633516-17-000004
EQT,ISHARES JPMORGAN,26884L109,5990000.0,100,0.001042672044473155,2017-08-16,2017-06-30,0001633516-17-000004
HEESEUR,PRUDENTIAL FINANCIAL,404030108,5952000.0,300,0.001036057430501539,2017-08-16,2017-06-30,0001633516-17-000004
GOLF,ALTABA INC,005098108,5946000.0,300,0.0010350130177691787,2017-08-16,2017-06-30,0001633516-17-000004
N/A,AMDOCS LTD,G02602103,5929000.0,92,0.001032053848360824,2017-08-16,2017-06-30,0001633516-17-000004
PACWUSD,EOG RESOURCES,695263103,5926000.0,128,0.0010315316419946439,2017-08-16,2017-06-30,0001633516-17-000004
EZM,WESTERN ASSET,97717W570,5891000.0,165,0.001025439234389208,2017-08-16,2017-06-30,0001633516-17-000004
VIOG,SELECT UTILITIES,921932794,5851000.0,44,0.0010184764828401387,2017-08-16,2017-06-30,0001633516-17-000004
CCJ,DUKE REALTY,13321L108,5754000.0,600,0.0010015918103336453,2017-08-16,2017-06-30,0001633516-17-000004
SMDV,HESS CORP,74347B698,5730000.0,106,0.0009974141594042034,2017-08-16,2017-06-30,0001633516-17-000004
N/A,DOUBLELINE INCOME,128195104,5701000.0,157,0.000992366164531128,2017-08-16,2017-06-30,0001633516-17-000004
AL 3.875 12/01/18,AMERICAN WATER,00912XAK0,5666000.0,4000,0.0009862737569256922,2017-08-16,2017-06-30,0001633516-17-000004
N/A,KAYNE ANDERSON ENERGY,767754104,5616000.0,2400,0.0009775703174893554,2017-08-16,2017-06-30,0001633516-17-000004
HBAN,SCHWAB US,446150104,5599000.0,409,0.0009746111480810009,2017-08-16,2017-06-30,0001633516-17-000004
VRSN 3.25 08/15/37,TRONC INC,92343EAD4,5556000.0,2000,0.0009671261901657512,2017-08-16,2017-06-30,0001633516-17-000004
CHN,FORTIS INC,169373107,5555000.0,299,0.0009669521213770245,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PENTAIR PLC,G7S00T104,5549000.0,83,0.000965907708644664,2017-08-16,2017-06-30,0001633516-17-000004
VNQI,SOUTHERN COPPER,922042676,5520000.0,99,0.0009608597137715887,2017-08-16,2017-06-30,0001633516-17-000004
CVNA,ENERPLUS CORP,146869102,5519000.0,251,0.0009606856449828619,2017-08-16,2017-06-30,0001633516-17-000004
ODFL,CORECIVIC INC,679580100,5496000.0,56,0.000956682062842147,2017-08-16,2017-06-30,0001633516-17-000004
AVY,CABOT CORP,053611109,5486000.0,60,0.0009549413749548797,2017-08-16,2017-06-30,0001633516-17-000004
ELME,VANGUARD RUSSELL,939653101,5479000.0,175,0.0009537228934337925,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GOLAR LNG,Y2745C102,5469000.0,264,0.0009519822055465251,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X864,5405000.0,188,0.0009408418030680139,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SCRIPPS NETWORKS,45031U101,5369000.0,450,0.0009345753266738515,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X104,5354000.0,62,0.0009319642948429504,2017-08-16,2017-06-30,0001633516-17-000004
N/A,KINROSS GOLD,29265N108,5348000.0,111,0.0009309198821105899,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935S105,5323000.0,372,0.0009265681623924215,2017-08-16,2017-06-30,0001633516-17-000004
WFC 7.5 PERP L,VERIFONE SYSTEMS,949746804,5272000.0,4,0.0009176906541673578,2017-08-16,2017-06-30,0001633516-17-000004
PFN,EXPRESS SCRIPTS,72201J104,5269000.0,498,0.0009171684478011776,2017-08-16,2017-06-30,0001633516-17-000004
