ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
QCOM,QUALCOMM INC,747525103,8355235000.0,75232,0.09180938768129883,2023-11-14,2023-09-30,0001213900-23-086821
FLRN,SPDR BLOOMBERG,78468R200,8250286000.0,268564,0.09065618212481064,2023-11-14,2023-09-30,0001213900-23-086821
VXF,VANGUARD EXTENDED,922908652,8214017000.0,57309,0.09025764938673528,2023-11-14,2023-09-30,0001213900-23-086821
DE,DEERE & CO,244199105,8168903000.0,21646,0.0897619256020836,2023-11-14,2023-09-30,0001213900-23-086821
ACWX,ISHARES MSCI,464288240,8125034000.0,172837,0.08927988218520894,2023-11-14,2023-09-30,0001213900-23-086821
SHM,SPDR NUVEEN,78468R739,8071175000.0,174587,0.088688066178702,2023-11-14,2023-09-30,0001213900-23-086821
XLP,SECTOR CONSUMER,81369Y308,8065569000.0,117215,0.08862646606484027,2023-11-14,2023-09-30,0001213900-23-086821
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,8043460000.0,77348,0.08838352690726471,2023-11-14,2023-09-30,0001213900-23-086821
DIVO,AMPLIFY CWP,032108409,8036427000.0,231397,0.0883062465646337,2023-11-14,2023-09-30,0001213900-23-086821
MO,ALTRIA GROUP,02209S103,8004601000.0,190359,0.08795653460891432,2023-11-14,2023-09-30,0001213900-23-086821
WFC,WELLS FARGO,949746101,7971279000.0,195088,0.08759038423536814,2023-11-14,2023-09-30,0001213900-23-086821
FHLC,FIDELITY COVINGTON TRUST,316092600,7938433000.0,131040,0.0872294642674941,2023-11-14,2023-09-30,0001213900-23-086821
IBMR,ISHARES TR,46436E163,7853033000.0,358586,0.08629106795572275,2023-11-14,2023-09-30,0001213900-23-086821
DIS,DISNEY WALT CO,254687106,7825982000.0,96557,0.08599382488043321,2023-11-14,2023-09-30,0001213900-23-086821
FDLO,FIDELITY COVINGTON TRUST,316092824,7780135000.0,159986,0.08549004671057628,2023-11-14,2023-09-30,0001213900-23-086821
DHR,DANAHER CORP,235851102,7765485000.0,31300,0.08532906888894339,2023-11-14,2023-09-30,0001213900-23-086821
IGV,ISHARES EXPANDED,464287515,7716341000.0,22611,0.08478906246803364,2023-11-14,2023-09-30,0001213900-23-086821
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,7694534000.0,168224,0.08454944176111565,2023-11-14,2023-09-30,0001213900-23-086821
PFF,ISHARES TR,464288687,7640599000.0,253419,0.0839567906478207,2023-11-14,2023-09-30,0001213900-23-086821
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,7600005000.0,83297,0.0835107337405602,2023-11-14,2023-09-30,0001213900-23-086821
MDT,MEDTRONIC PLC,G5960L103,7522933000.0,96005,0.08266384755155737,2023-11-14,2023-09-30,0001213900-23-086821
NKE,NIKE INC,654106103,7500572000.0,78441,0.08241813935568477,2023-11-14,2023-09-30,0001213900-23-086821
EFA,ISHARES MSCI,464287465,7469000000.0,108372,0.08207121841475686,2023-11-14,2023-09-30,0001213900-23-086821
SPAB,SPDR PORTFOLIO,78464A649,7457113000.0,306373,0.08194060112016638,2023-11-14,2023-09-30,0001213900-23-086821
INTU,INTUIT,461202103,7446476000.0,14574,0.08182371913458897,2023-11-14,2023-09-30,0001213900-23-086821
VONG,VANGUARD RUSSELL,92206C680,7420182000.0,108419,0.08153479416243772,2023-11-14,2023-09-30,0001213900-23-086821
IHI,ISHARES TR,464288810,7399093000.0,152558,0.08130306301701681,2023-11-14,2023-09-30,0001213900-23-086821
NJAN,INNOVATOR ETFS TR,45782C466,7355961000.0,181281,0.08082911793833622,2023-11-14,2023-09-30,0001213900-23-086821
CWI,SPDR INDEX SHS FDS,78463X848,7339321000.0,294871,0.08064627350475453,2023-11-14,2023-09-30,0001213900-23-086821
IBM,INTERNATIONAL BUSINESS MACHS,459200101,7291207000.0,51969,0.08011758497847156,2023-11-14,2023-09-30,0001213900-23-086821
BUFR,FIRST TR EXCHNG TRADED FD VI,33740F755,7138892000.0,291502,0.07844391010461378,2023-11-14,2023-09-30,0001213900-23-086821
SO,SOUTHERN CO,842587107,7135176000.0,110246,0.07840307777797981,2023-11-14,2023-09-30,0001213900-23-086821
PDP,INVESCO DORSEY,46137V837,7007157000.0,91013,0.07699637335834682,2023-11-14,2023-09-30,0001213900-23-086821
QYLD,GLOBAL X,37954Y483,6989957000.0,416813,0.0768073755063273,2023-11-14,2023-09-30,0001213900-23-086821
IXUS,ISHARES CORE,46432F834,6979056000.0,116337,0.0766875926234863,2023-11-14,2023-09-30,0001213900-23-086821
BND,VANGUARD BD INDEX FDS,921937835,6966906000.0,99841,0.0765540854198795,2023-11-14,2023-09-30,0001213900-23-086821
CGDV,CAPITAL GROUP,14020W106,6954661000.0,262738,0.0764195343327877,2023-11-14,2023-09-30,0001213900-23-086821
PXDEUR,PIONEER NAT RES CO,723787107,6939621000.0,30232,0.07625427109474271,2023-11-14,2023-09-30,0001213900-23-086821
AMT,AMERICAN TOWER,03027X100,6908779000.0,42012,0.07591537157427841,2023-11-14,2023-09-30,0001213900-23-086821
HDV,ISHARES CORE,46429B663,6907935000.0,69854,0.0759060974936328,2023-11-14,2023-09-30,0001213900-23-086821
IYJ,ISHARES TR,464287754,6873757000.0,68131,0.07553054118047446,2023-11-14,2023-09-30,0001213900-23-086821
GS,GOLDMAN SACHS,38141G104,6804442000.0,21029,0.07476889082508299,2023-11-14,2023-09-30,0001213900-23-086821
JQUA,J P MORGAN EXCHANGE TRADED F,46641Q761,6794689000.0,157030,0.0746617224500396,2023-11-14,2023-09-30,0001213900-23-086821
FMB,FIRST TR EXCH TRADED FD III,33739N108,6761240000.0,138323,0.07429417656909769,2023-11-14,2023-09-30,0001213900-23-086821
FYX,FIRST TRUST,33734Y109,6747371000.0,83653,0.07414178056853613,2023-11-14,2023-09-30,0001213900-23-086821
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,6718242000.0,60446,0.0738217039155433,2023-11-14,2023-09-30,0001213900-23-086821
WMB,WILLIAMS COS,969457100,6647583000.0,197317,0.073045285355901,2023-11-14,2023-09-30,0001213900-23-086821
EEMV,ISHARES INC,464286533,6564918000.0,123053,0.0721369419002502,2023-11-14,2023-09-30,0001213900-23-086821
IAU,ISHARES GOLD,464285204,6564584000.0,187613,0.07213327182568191,2023-11-14,2023-09-30,0001213900-23-086821
IWO,ISHARES RUSSELL,464287648,6486892000.0,28940,0.07127957292340861,2023-11-14,2023-09-30,0001213900-23-086821
IEF,ISHARES 7-10YR,464287440,6485947000.0,70815,0.07126918902979475,2023-11-14,2023-09-30,0001213900-23-086821
DFCF,DIMENSIONAL ETF TRUST,25434V872,6462515000.0,160082,0.07101171242115978,2023-11-14,2023-09-30,0001213900-23-086821
EMR,EMERSON ELEC CO,291011104,6444806000.0,66736,0.07081712155131013,2023-11-14,2023-09-30,0001213900-23-086821
VEU,VANGUARD FTSE,922042775,6387463000.0,123144,0.07018702249152203,2023-11-14,2023-09-30,0001213900-23-086821
NEAR,BLACKROCK SHORT,46431W507,6352956000.0,127339,0.06980785104503147,2023-11-14,2023-09-30,0001213900-23-086821
XLSR,SSGA ACTIVE,78470P408,6323974000.0,153234,0.06948938966437858,2023-11-14,2023-09-30,0001213900-23-086821
TJX,TJX COS,872540109,6227608000.0,70068,0.06843049623369755,2023-11-14,2023-09-30,0001213900-23-086821
MCK,MCKESSON CORP,58155Q103,6222173000.0,14309,0.06837077511010883,2023-11-14,2023-09-30,0001213900-23-086821
CME,CME GROUP,12572Q105,6214074000.0,31036,0.0682817812959515,2023-11-14,2023-09-30,0001213900-23-086821
IDV,ISHARES INTL,464288448,6201757000.0,244164,0.06814643905506054,2023-11-14,2023-09-30,0001213900-23-086821
DFSV,DIMENSIONAL ETF TRUST,25434V815,6181219000.0,243931,0.06792076243385257,2023-11-14,2023-09-30,0001213900-23-086821
XMHQ,INVESCO EXCHANGE TRADED FD T,46137V472,6087172000.0,75580,0.06688735074845258,2023-11-14,2023-09-30,0001213900-23-086821
T,AT&T INC,00206R102,6083749000.0,405044,0.06684973797825125,2023-11-14,2023-09-30,0001213900-23-086821
ELV,ELEVANCE HEALTH,036752103,6073077000.0,13948,0.06673247140402146,2023-11-14,2023-09-30,0001213900-23-086821
OKE,ONEOK INC,682680103,6071385000.0,95718,0.0667138792897414,2023-11-14,2023-09-30,0001213900-23-086821
PTNQ,PACER FDS TR,69374H303,6064557000.0,98707,0.06663885153778853,2023-11-14,2023-09-30,0001213900-23-086821
BKNG,BOOKING HOLDINGS,09857L108,6044584000.0,1960,0.06641938327625446,2023-11-14,2023-09-30,0001213900-23-086821
GD,GENERAL DYNAMICS,369550108,6041664000.0,27341,0.06638729759439999,2023-11-14,2023-09-30,0001213900-23-086821
USHY,ISHARES BROAD,46435U853,5998545000.0,172820,0.06591349536293314,2023-11-14,2023-09-30,0001213900-23-086821
SGOV,ISHARES 0-3,46436E718,5997132000.0,59572,0.06589796896962478,2023-11-14,2023-09-30,0001213900-23-086821
DVN,DEVON ENERGY,25179M103,5974793000.0,125257,0.06565250251519084,2023-11-14,2023-09-30,0001213900-23-086821
VV,VANGUARD INDEX FDS,922908637,5956027000.0,30436,0.06544629706803977,2023-11-14,2023-09-30,0001213900-23-086821
TIP,ISHARES TIPS,464287176,5951184000.0,57378,0.06539308098679962,2023-11-14,2023-09-30,0001213900-23-086821
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,5930145000.0,177337,0.06516189925373922,2023-11-14,2023-09-30,0001213900-23-086821
LMBS,FIRST TR EXCHANGE-TRADED FD,33739Q200,5905790000.0,125017,0.06489428049292902,2023-11-14,2023-09-30,0001213900-23-086821
ESGE,ISHARES ESG,46434G863,5877569000.0,194107,0.06458418116840327,2023-11-14,2023-09-30,0001213900-23-086821
AVDE,AMERICAN CENTY ETF TR,025072703,5876506000.0,105598,0.06457250066161857,2023-11-14,2023-09-30,0001213900-23-086821
PLD,PROLOGIS INC,74340W103,5851680000.0,52150,0.06429970643637226,2023-11-14,2023-09-30,0001213900-23-086821
FJUL,FIRST TR EXCHNG TRADED FD VI,33740U208,5846411000.0,152448,0.06424180936182046,2023-11-14,2023-09-30,0001213900-23-086821
IFRA,ISHARES TR,46435U713,5839423000.0,159591,0.06416502349031393,2023-11-14,2023-09-30,0001213900-23-086821
UDEC,INNOVATOR ETFS TR,45782C532,5786311000.0,196952,0.06358141570447318,2023-11-14,2023-09-30,0001213900-23-086821
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,5714038000.0,76035,0.06278726211383323,2023-11-14,2023-09-30,0001213900-23-086821
IVE,ISHARES S&P,464287408,5696300000.0,37027,0.06259235258481449,2023-11-14,2023-09-30,0001213900-23-086821
SPTL,SPDR PORTFOLIO,78464A664,5678992000.0,217170,0.06240216800209624,2023-11-14,2023-09-30,0001213900-23-086821
EPD,ENTERPRISE PRODS PARTNERS L,293792107,5654063000.0,206579,0.06212824198738724,2023-11-14,2023-09-30,0001213900-23-086821
SWAN,AMPLIFY BLACKSWAN,032108888,5636885000.0,236050,0.06193948587680635,2023-11-14,2023-09-30,0001213900-23-086821
AMAT,APPLIED MATERIALS,038222105,5624521000.0,40625,0.06180362718829651,2023-11-14,2023-09-30,0001213900-23-086821
SPMD,SPDR PORTFOLIO,78464A847,5537800000.0,126462,0.060850715401960166,2023-11-14,2023-09-30,0001213900-23-086821
DOW,DOW INC,260557103,5463289000.0,105959,0.06003197011406326,2023-11-14,2023-09-30,0001213900-23-086821
WM,WASTE MANAGEMENT,94106L109,5459472000.0,35814,0.05999002797446103,2023-11-14,2023-09-30,0001213900-23-086821
TSM,TAIWAN SEMICONDUCTOR,874039100,5458155000.0,62809,0.05997555645288488,2023-11-14,2023-09-30,0001213900-23-086821
FLRT,PACER FDS TR,69374H428,5437666000.0,116476,0.05975041825579023,2023-11-14,2023-09-30,0001213900-23-086821
VONV,VANGUARD RUSSELL,92206C714,5374063000.0,80619,0.059051532768464775,2023-11-14,2023-09-30,0001213900-23-086821
DFAS,DIMENSIONAL ETF TRUST,25434V500,5352524000.0,101972,0.05881485691179917,2023-11-14,2023-09-30,0001213900-23-086821
DFLV,DIMENSIONAL ETF TRUST,25434V666,5349145000.0,215604,0.0587777276244751,2023-11-14,2023-09-30,0001213900-23-086821
ADM,ARCHER DANIELS,039483102,5347223000.0,70899,0.05875660821333664,2023-11-14,2023-09-30,0001213900-23-086821
BRK/A,BERKSHIRE HATHAWAY,084670108,5314770000.0,10,0.05840000662661631,2023-11-14,2023-09-30,0001213900-23-086821
EMQQ,EXCHANGE EMQQ,301505889,5273973000.0,179509,0.0579517191051721,2023-11-14,2023-09-30,0001213900-23-086821
FAST,FASTENAL CO,311900104,5218678000.0,95510,0.057344123975670964,2023-11-14,2023-09-30,0001213900-23-086821
VNQ,VANGUARD INDEX FDS,922908553,5170713000.0,68341,0.05681707269822234,2023-11-14,2023-09-30,0001213900-23-086821
CVS,CVS HEALTH,126650100,5162579000.0,73941,0.056727694295412634,2023-11-14,2023-09-30,0001213900-23-086821
ET,ENERGY TRANSFER,29273V100,5152516000.0,367250,0.056617119563734004,2023-11-14,2023-09-30,0001213900-23-086821
PTLC,PACER FDS TR,69374H105,5122031000.0,128180,0.05628214284752383,2023-11-14,2023-09-30,0001213900-23-086821
MUB,ISHARES NATIONAL,464288414,5042480000.0,49176,0.055408016793686315,2023-11-14,2023-09-30,0001213900-23-086821
PMAR,INNOVATOR ETFS TR,45782C383,5034574000.0,150331,0.055321143711240604,2023-11-14,2023-09-30,0001213900-23-086821
VMBS,VANGUARD MORTGAGE,92206C771,5003348000.0,114284,0.05497802470384748,2023-11-14,2023-09-30,0001213900-23-086821
GE,GENERAL ELECTRIC,369604301,4948382000.0,44762,0.05437404470767858,2023-11-14,2023-09-30,0001213900-23-086821
OXY,OCCIDENTAL PETE CORP,674599105,4944570000.0,76211,0.0543321575093124,2023-11-14,2023-09-30,0001213900-23-086821
SYK,STRYKER CORP,863667101,4932060000.0,18048,0.054194694536709824,2023-11-14,2023-09-30,0001213900-23-086821
SCZ,ISHARES MSCI,464288273,4894318000.0,86672,0.053779976110493496,2023-11-14,2023-09-30,0001213900-23-086821
ENVX,ENOVIX CORP,293594107,4838037000.0,385501,0.053161546569242865,2023-11-14,2023-09-30,0001213900-23-086821
ITAN,EA SERIES TRUST,02072L771,4832857000.0,206927,0.05310462744869281,2023-11-14,2023-09-30,0001213900-23-086821
EOSE,EOS ENERGY,29415C101,4822050000.0,2242814,0.052985877461089605,2023-11-14,2023-09-30,0001213900-23-086821
BIV,VANGUARD BD INDEX FDS,921937819,4765551000.0,65905,0.0523650524819471,2023-11-14,2023-09-30,0001213900-23-086821
PANW,PALO ALTO,697435105,4760306000.0,20305,0.05230741912532836,2023-11-14,2023-09-30,0001213900-23-086821
PJUN,INNOVATOR ETFS TR,45782C748,4714646000.0,150580,0.051805695757699784,2023-11-14,2023-09-30,0001213900-23-086821
BDX,BECTON DICKINSON,075887109,4679302000.0,18099,0.051417327148294084,2023-11-14,2023-09-30,0001213900-23-086821
XEL,XCEL ENERGY,98389B100,4674975000.0,81701,0.05136978100261452,2023-11-14,2023-09-30,0001213900-23-086821
NVO,NOVO NORDISK,670100205,4664957000.0,51298,0.05125970074206037,2023-11-14,2023-09-30,0001213900-23-086821
VRSK,VERISK ANALYTICS,92345Y106,4647402000.0,19672,0.05106680206228113,2023-11-14,2023-09-30,0001213900-23-086821
LNG,CHENIERE ENERGY,16411R208,4640009000.0,27958,0.05098556595065437,2023-11-14,2023-09-30,0001213900-23-086821
NULV,NUSHARES ETF TR,67092P300,4592413000.0,136720,0.0504625693364264,2023-11-14,2023-09-30,0001213900-23-086821
IBMP,ISHARES IBONDS,46435U283,4563271000.0,186408,0.050142349836219825,2023-11-14,2023-09-30,0001213900-23-086821
BSCP,INVESCO BULLETSHARES,46138J825,4550374000.0,226274,0.05000063441194682,2023-11-14,2023-09-30,0001213900-23-086821
ARKK,ARK ETF TR,00214Q104,4538717000.0,114412,0.04987254441421475,2023-11-14,2023-09-30,0001213900-23-086821
BSCO,INVESCO BULLETSHARES,46138J841,4518428000.0,218599,0.049649603866562184,2023-11-14,2023-09-30,0001213900-23-086821
N/A,INVESCO BULLETSHARES,46138J866,4506964000.0,212292,0.049523634600541724,2023-11-14,2023-09-30,0001213900-23-086821
CLF,CLEVELAND CLIFFS,185899101,4491383000.0,287356,0.04935242672075591,2023-11-14,2023-09-30,0001213900-23-086821
EYLD,CAMBRIA EMERGING,132061706,4477264000.0,156111,0.04919728365839174,2023-11-14,2023-09-30,0001213900-23-086821
BSCQ,INVESCO BULLETSHARES,46138J791,4474640000.0,238199,0.04916845049771155,2023-11-14,2023-09-30,0001213900-23-086821
FIDU,FIDELITY COVINGTON TRUST,316092709,4471464000.0,82621,0.04913355182457121,2023-11-14,2023-09-30,0001213900-23-086821
GDX,VANECK ETF TRUST,92189F106,4458661000.0,165688,0.04899286929553597,2023-11-14,2023-09-30,0001213900-23-086821
FENY,FIDELITY COVINGTON,316092402,4457725000.0,178953,0.04898258429614701,2023-11-14,2023-09-30,0001213900-23-086821
GILD,GILEAD SCIENCES,375558103,4438618000.0,59228,0.048772631856697175,2023-11-14,2023-09-30,0001213900-23-086821
CGUS,CAPITAL GROUP,14020V108,4433116000.0,176547,0.048712174520545354,2023-11-14,2023-09-30,0001213900-23-086821
SPSB,SPDR PORTFOLIO,78464A474,4424932000.0,150918,0.048622246705375134,2023-11-14,2023-09-30,0001213900-23-086821
FSIG,FIRST TR EXCHANGE-TRADED FD,33738D804,4402407000.0,239391,0.048374736436960025,2023-11-14,2023-09-30,0001213900-23-086821
DUHP,DIMENSIONAL ETF TRUST,25434V831,4390320000.0,170896,0.04824192149292747,2023-11-14,2023-09-30,0001213900-23-086821
FAUG,FIRST TR EXCHNG TRADED FD VI,33740F862,4377871000.0,117118,0.048105128803404736,2023-11-14,2023-09-30,0001213900-23-086821
SCHW,SCHWAB CHARLES,808513105,4335685000.0,78974,0.04764157860658523,2023-11-14,2023-09-30,0001213900-23-086821
XLI,SECTOR INDUSTRIAL,81369Y704,4320927000.0,42621,0.04747941405425359,2023-11-14,2023-09-30,0001213900-23-086821
CDNS,CADENCE DESIGN,127387108,4317377000.0,18427,0.04744040577665654,2023-11-14,2023-09-30,0001213900-23-086821
IWN,ISHARES RUSSELL,464287630,4289064000.0,31642,0.047129295533387426,2023-11-14,2023-09-30,0001213900-23-086821
IBDT,ISHARES IBONDS,46435U515,4284768000.0,178309,0.04708209002337139,2023-11-14,2023-09-30,0001213900-23-086821
BSCR,INVESCO BULLETSHARES,46138J783,4282823000.0,228600,0.047060717882547086,2023-11-14,2023-09-30,0001213900-23-086821
DFEM,DIMENSIONAL EMERGING,25434V732,4276754000.0,183473,0.04699403021022694,2023-11-14,2023-09-30,0001213900-23-086821
MSI,MOTOROLA SOLUTIONS,620076307,4275227000.0,15704,0.0469772511567366,2023-11-14,2023-09-30,0001213900-23-086821
XLC,SELECT SECTOR,81369Y852,4247036000.0,64771,0.04666748147962716,2023-11-14,2023-09-30,0001213900-23-086821
SLB,SCHLUMBERGER LTD,806857108,4246386000.0,72836,0.04666033911894038,2023-11-14,2023-09-30,0001213900-23-086821
N/A,LAM RESEARCH CORP,512807108,4234485000.0,6756,0.04652956798888896,2023-11-14,2023-09-30,0001213900-23-086821
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,4227888000.0,107882,0.04645707852204171,2023-11-14,2023-09-30,0001213900-23-086821
FDNI,FIRST TRUST,33734X770,4213828000.0,202979,0.04630258376626296,2023-11-14,2023-09-30,0001213900-23-086821
ESGD,ISHARES ESG,46435G516,4091753000.0,59190,0.04496119348804881,2023-11-14,2023-09-30,0001213900-23-086821
VDE,VANGUARD ENERGY,92204A306,4089806000.0,32269,0.04493979937073009,2023-11-14,2023-09-30,0001213900-23-086821
INTC,INTEL CORP,458140100,4079572000.0,114756,0.04482734564877847,2023-11-14,2023-09-30,0001213900-23-086821
IQV,IQVIA HLDGS INC,46266C105,4062733000.0,20649,0.04464231455400192,2023-11-14,2023-09-30,0001213900-23-086821
AMLP,ALPS ALERIAN,00162Q452,4059428000.0,96195,0.04460599839697142,2023-11-14,2023-09-30,0001213900-23-086821
ED,CONSOLIDATED EDISON,209115104,4036189000.0,47190,0.04435064252004807,2023-11-14,2023-09-30,0001213900-23-086821
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,4021026000.0,230829,0.04418402772759621,2023-11-14,2023-09-30,0001213900-23-086821
TGT,TARGET CORP,87612E106,4017244000.0,36332,0.04414247017664633,2023-11-14,2023-09-30,0001213900-23-086821
FTEC,FIDELITY COVINGTON TRUST,316092808,3982727000.0,32398,0.04376318884768367,2023-11-14,2023-09-30,0001213900-23-086821
VLO,VALERO ENERGY,91913Y100,3975158000.0,28051,0.04368001880454787,2023-11-14,2023-09-30,0001213900-23-086821
EFAV,ISHARES MSCI,46429B689,3967823000.0,60837,0.04359942001125931,2023-11-14,2023-09-30,0001213900-23-086821
TFC,TRUIST FINANCIAL,89832Q109,3957197000.0,138315,0.0434826588964012,2023-11-14,2023-09-30,0001213900-23-086821
BABA,ALIBABA GROUP,01609W102,3936356000.0,45381,0.04325365283628848,2023-11-14,2023-09-30,0001213900-23-086821
MMM,3M CO,88579Y101,3909745000.0,41761,0.042961244589771526,2023-11-14,2023-09-30,0001213900-23-086821
ORLY,O REILLY AUTOMOTIVE,67103H107,3909498000.0,4302,0.04295853049271055,2023-11-14,2023-09-30,0001213900-23-086821
AAXJ,ISHARES TR,464288182,3907409000.0,61534,0.042935576044287944,2023-11-14,2023-09-30,0001213900-23-086821
SPGI,S&P GLOBAL,78409V104,3893556000.0,10655,0.04278335585568175,2023-11-14,2023-09-30,0001213900-23-086821
FMAR,FIRST TR EXCHNG TRADED FD VI,33740F599,3860054000.0,109665,0.04241522759763768,2023-11-14,2023-09-30,0001213900-23-086821
KNG,FIRST TR EXCHANGE-TRADED FD,33739Q705,3853577000.0,78070,0.04234405672045568,2023-11-14,2023-09-30,0001213900-23-086821
XLF,SECTOR FINANCIAL,81369Y605,3847974000.0,116008,0.042282489571335596,2023-11-14,2023-09-30,0001213900-23-086821
MRVL,MARVELL TECHNOLOGY,573874104,3835892000.0,70864,0.042149729568539095,2023-11-14,2023-09-30,0001213900-23-086821
IGM,ISHARES EXPANDED,464287549,3817721000.0,9989,0.04195006212847824,2023-11-14,2023-09-30,0001213900-23-086821
BXMT,BLACKSTONE MORTGAGE,09257W100,3817026000.0,175495,0.04194242529666698,2023-11-14,2023-09-30,0001213900-23-086821
BLV,VANGUARD BD INDEX FDS,921937793,3811326000.0,56835,0.04187979228756748,2023-11-14,2023-09-30,0001213900-23-086821
TDIV,FIRST TR EXCHANGE-TRADED FD,33738R118,3808487000.0,67900,0.04184859665373705,2023-11-14,2023-09-30,0001213900-23-086821
XLRE,SELECT SECTOR,81369Y860,3799038000.0,111507,0.041744768705845633,2023-11-14,2023-09-30,0001213900-23-086821
PTMC,PACER FDS TR,69374H204,3786302000.0,120009,0.0416048223893735,2023-11-14,2023-09-30,0001213900-23-086821
