ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UMBF,UMB Financial Corp,902788108,29000.0,400,0.000348873271663767,2018-02-12,2017-12-31,0001082327-18-000002
ELS,Equity Lifestyle Properties,29472R108,27000.0,300,0.00032481304603178306,2018-02-12,2017-12-31,0001082327-18-000002
FDS,Factset Research Sys,303075105,27000.0,140,0.00032481304603178306,2018-02-12,2017-12-31,0001082327-18-000002
IFF,Int'l Flavors & Fragrances,459506101,26000.0,170,0.0003127829332157911,2018-02-12,2017-12-31,0001082327-18-000002
LAMR,Lamar Advertising Co-Cl A,512816109,25000.0,335,0.00030075282039979914,2018-02-12,2017-12-31,0001082327-18-000002
SWX,Southwest Gas Holdings Inc,844895102,25000.0,310,0.00030075282039979914,2018-02-12,2017-12-31,0001082327-18-000002
MR4,Meridian Bioscience Inc,589584101,23000.0,1650,0.0002766925947678152,2018-02-12,2017-12-31,0001082327-18-000002
AANUSD,Aaron's Inc,002535300,23000.0,570,0.0002766925947678152,2018-02-12,2017-12-31,0001082327-18-000002
KEYS,Keysight Technologiecs,49338L103,23000.0,560,0.0002766925947678152,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Capella Education Co,139594105,22000.0,280,0.00026466248195182327,2018-02-12,2017-12-31,0001082327-18-000002
NKSH,National Bankshares Inc Va,634865109,22000.0,480,0.00026466248195182327,2018-02-12,2017-12-31,0001082327-18-000002
SMG,Scotts Co,810186106,21000.0,195,0.00025263236913583125,2018-02-12,2017-12-31,0001082327-18-000002
USPH,US Physical Therapy Inc,90337L108,20000.0,280,0.0002406022563198393,2018-02-12,2017-12-31,0001082327-18-000002
POL4EUR,Polyone Corp,73179P106,20000.0,450,0.0002406022563198393,2018-02-12,2017-12-31,0001082327-18-000002
NPEUR,Neenah Inc,640079109,20000.0,225,0.0002406022563198393,2018-02-12,2017-12-31,0001082327-18-000002
AJG,Arthur J Gallagher & Co,363576109,18000.0,280,0.00021654203068785538,2018-02-12,2017-12-31,0001082327-18-000002
KNL,Knoll Inc,498904200,16000.0,675,0.00019248180505587146,2018-02-12,2017-12-31,0001082327-18-000002
SLGN,Silgan Holdings Inc,827048109,16000.0,560,0.00019248180505587146,2018-02-12,2017-12-31,0001082327-18-000002
ALGT,Allegiant Travel Co,01748X102,16000.0,105,0.00019248180505587146,2018-02-12,2017-12-31,0001082327-18-000002
EPR,Entertainment Properties TR,26884U109,16000.0,240,0.00019248180505587146,2018-02-12,2017-12-31,0001082327-18-000002
WRI,Weingarten Realty Invst,948741103,15000.0,445,0.00018045169223987947,2018-02-12,2017-12-31,0001082327-18-000002
SKT,Tanger Factory Outlet Ctrs,875465106,15000.0,560,0.00018045169223987947,2018-02-12,2017-12-31,0001082327-18-000002
ECOLEUR,US Ecology Inc,91732J102,14000.0,280,0.0001684215794238875,2018-02-12,2017-12-31,0001082327-18-000002
UHAL,AMERCO,023586100,14000.0,36,0.0001684215794238875,2018-02-12,2017-12-31,0001082327-18-000002
CPK,Chesapeake Utilities Corp,165303108,14000.0,180,0.0001684215794238875,2018-02-12,2017-12-31,0001082327-18-000002
EVTC,Evertec Inc,30040P103,14000.0,1010,0.0001684215794238875,2018-02-12,2017-12-31,0001082327-18-000002
EGBN,Eagle Bancorp Inc/MD,268948106,13000.0,225,0.00015639146660789555,2018-02-12,2017-12-31,0001082327-18-000002
CASY,Caseys General Stores Inc,147528103,12000.0,110,0.0001443613537919036,2018-02-12,2017-12-31,0001082327-18-000002
PBH,Prestige Brands Holdings Inc,74112D101,12000.0,280,0.0001443613537919036,2018-02-12,2017-12-31,0001082327-18-000002
EGOVEUR,Nic Inc,62914B100,11000.0,675,0.00013233124097591163,2018-02-12,2017-12-31,0001082327-18-000002
N/A,CBL & Associates Pptys Inc,124830100,11000.0,1940,0.00013233124097591163,2018-02-12,2017-12-31,0001082327-18-000002
ENSG,Ensign Group Inc,29358P101,10000.0,450,0.00012030112815991965,2018-02-12,2017-12-31,0001082327-18-000002
ANGO,AngioDynamics Inc,03475V101,9000.0,525,0.00010827101534392769,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Och-ziff Capital Mgmt Llc,67551U105,8000.0,3175,9.624090252793573e-05,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Fcb Financial Holdings Inc,30255G103,8000.0,165,9.624090252793573e-05,2018-02-12,2017-12-31,0001082327-18-000002
IHP,Dineequity Inc,254423106,7000.0,140,8.421078971194376e-05,2018-02-12,2017-12-31,0001082327-18-000002
JBLU,JetBlue Airways Corp,477143101,7000.0,315,8.421078971194376e-05,2018-02-12,2017-12-31,0001082327-18-000002
SPH,Suburban Propane Prtnrs  -lp,864482104,6000.0,230,7.21806768959518e-05,2018-02-12,2017-12-31,0001082327-18-000002
AEIS,Advanced Energy Inds Inc,007973100,6000.0,90,7.21806768959518e-05,2018-02-12,2017-12-31,0001082327-18-000002
N/A,DDR Corp,23317H102,6000.0,725,7.21806768959518e-05,2018-02-12,2017-12-31,0001082327-18-000002
CM,Canadian Imperial Bank,136069101,2000.0,19,2.4060225631983932e-05,2018-02-12,2017-12-31,0001082327-18-000002
N/A,Rockwell Collins Inc,774341101,2000.0,18,2.4060225631983932e-05,2018-02-12,2017-12-31,0001082327-18-000002
DY,Dycom Ind Inc,267475101,1000.0,5,1.2030112815991966e-05,2018-02-12,2017-12-31,0001082327-18-000002
IT,Gartner Inc,366651107,1000.0,5,1.2030112815991966e-05,2018-02-12,2017-12-31,0001082327-18-000002
PS1,Computer Programs & Systems,205306103,0.0,5,0.0,2018-02-12,2017-12-31,0001082327-18-000002
GNW,Genworth Financial Inc,37247D106,0.0,150,0.0,2018-02-12,2017-12-31,0001082327-18-000002
HLIT,Harmonic Inc,413160102,0.0,15,0.0,2018-02-12,2017-12-31,0001082327-18-000002
