ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MR4,Meridian Bioscience Inc,589584101,14000.0,1050,0.00019094651642631046,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Panera Bread Company,69840W108,14000.0,55,0.00019094651642631046,2017-05-15,2017-03-31,0001082327-17-000064
GPK,Graphic Packaging Holding Co,388689101,14000.0,1070,0.00019094651642631046,2017-05-15,2017-03-31,0001082327-17-000064
ECOLEUR,US Ecology Inc,91732J102,13000.0,280,0.00017730747953871684,2017-05-15,2017-03-31,0001082327-17-000064
INDB,Independent Bank Corp/ma,453836108,13000.0,195,0.00017730747953871684,2017-05-15,2017-03-31,0001082327-17-000064
CPK,Chesapeake Utilities Corp,165303108,12000.0,180,0.00016366844265112325,2017-05-15,2017-03-31,0001082327-17-000064
CASY,Caseys General Stores Inc,147528103,12000.0,110,0.00016366844265112325,2017-05-15,2017-03-31,0001082327-17-000064
CTB,Cooper Tire & Rubber,216831107,12000.0,280,0.00016366844265112325,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Parexel International Corp,699462107,11000.0,170,0.00015002940576352964,2017-05-15,2017-03-31,0001082327-17-000064
BGS,B&g Foods Inc,05508R106,11000.0,265,0.00015002940576352964,2017-05-15,2017-03-31,0001082327-17-000064
ENSG,Ensign Group Inc,29358P101,8000.0,450,0.00010911229510074883,2017-05-15,2017-03-31,0001082327-17-000064
IHP,Dineequity Inc,254423106,8000.0,140,0.00010911229510074883,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Genworth Financial Inc,37247d106,1000.0,150,1.3639036887593604e-05,2017-05-15,2017-03-31,0001082327-17-000064
DY,Dycom Ind Inc,267475101,0.0,5,0.0,2017-05-15,2017-03-31,0001082327-17-000064
N/A,Mosys Inc,619718208,0.0,0,0.0,2017-05-15,2017-03-31,0001082327-17-000064
