date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-23 00:00:00+00:00,997722.0979314827,996472.1341230454,1009443.8900791483
2015-10-26 00:00:00+00:00,994102.3642984541,992183.2061597729,1005642.9149930701
2015-10-27 00:00:00+00:00,990552.2660390345,987976.7873342944,1001936.9954287022
2015-10-28 00:00:00+00:00,1002824.7009618359,1002518.0753554805,1014386.6562211
2015-10-29 00:00:00+00:00,1000691.865533965,999990.9342906835,1012227.1269964464
2015-10-30 00:00:00+00:00,996011.4871520954,994445.276030769,1007450.7267199223
2015-11-02 00:00:00+00:00,1007085.5203053982,1007566.6090548417,1018857.1862350276
2015-11-03 00:00:00+00:00,1010496.8483798441,1011608.602707879,1022430.5912273063
2015-11-04 00:00:00+00:00,1008644.6376034683,1009413.966472719,1020469.1074466334
2015-11-05 00:00:00+00:00,1005956.6742131416,1006229.0687653761,1017524.2963948159
2015-11-06 00:00:00+00:00,1007068.1257496167,1007545.9986994226,1018687.0977187747
2015-11-09 00:00:00+00:00,998677.7130033554,997604.4174950818,1010095.10199826
2015-11-10 00:00:00+00:00,999245.2475527731,998276.8743789007,1010683.2345528167
2015-11-11 00:00:00+00:00,996671.2064518818,995226.9602207177,1008078.5724434713
2015-11-12 00:00:00+00:00,986249.9849958962,982879.1267486083,997357.8470730496
2015-11-13 00:00:00+00:00,978208.1900774236,973350.6137149347,989205.5383062402
2015-11-16 00:00:00+00:00,989026.6873485587,986169.168937722,1000394.1715121798
2015-11-17 00:00:00+00:00,987412.8181150184,984256.9373796767,998708.1352925673
2015-11-18 00:00:00+00:00,997612.400332737,996342.1562996851,1009055.7000281493
2015-11-19 00:00:00+00:00,997077.8686939204,995708.8037037774,1008444.7253528438
2015-11-20 00:00:00+00:00,1001133.960335965,1000514.7608898052,1012452.2560367023
2015-11-23 00:00:00+00:00,998895.6920964008,997862.6952365818,1010187.0876480862
2015-11-24 00:00:00+00:00,1002308.8451323477,1001906.8512388988,1013764.1417277376
2015-11-25 00:00:00+00:00,1001845.1223601843,1001357.3982220829,1013213.7697151353
2015-11-27 00:00:00+00:00,1002458.4982765705,1002084.1713458791,1013775.7140883154
2015-11-30 00:00:00+00:00,1000219.7847042624,999431.5780295042,1011576.0254976149
2015-12-01 00:00:00+00:00,1007374.2443243361,1007908.7106136947,1018905.6944586206
2015-12-02 00:00:00+00:00,997957.3520930985,996750.880642685,1009236.6789916235
2015-12-03 00:00:00+00:00,988614.556233777,985680.8455300011,999694.782890267
2015-12-04 00:00:00+00:00,1001291.2604375585,1000701.1416771079,1012544.4733934988
2015-12-07 00:00:00+00:00,995884.3060019417,994294.582403393,1006876.2778666147
2015-12-08 00:00:00+00:00,988384.110294448,985407.7961475295,999134.7397448663
2015-12-09 00:00:00+00:00,983461.5154713094,979575.1419444206,994248.4622417658
2015-12-10 00:00:00+00:00,984706.0313742158,981049.7363753502,995530.6694991763
2015-12-11 00:00:00+00:00,970303.3697056025,963984.3982486927,980750.2528314318
2015-12-14 00:00:00+00:00,971279.0023305237,965140.3998971909,981811.4784719375
2015-12-15 00:00:00+00:00,979018.6708326668,974310.9312209355,989749.8834974447
2015-12-16 00:00:00+00:00,989221.903063328,986400.4749460714,1000092.4164791431
2015-12-17 00:00:00+00:00,977251.0729002007,972216.5505374504,987770.771553517
2015-12-18 00:00:00+00:00,965505.063108884,958299.009923088,975809.470759936
2015-12-21 00:00:00+00:00,971056.805471731,964877.1246350746,981427.1730606946
2015-12-22 00:00:00+00:00,977346.6153996766,972329.7563529125,987903.6665874736
2015-12-23 00:00:00+00:00,987917.3846106133,984854.7850590035,998821.4617501242
2015-12-24 00:00:00+00:00,987075.8517518018,983857.6747254594,997927.5868972337
2015-12-28 00:00:00+00:00,984008.4970990676,980223.2462074753,994732.0667551138
2015-12-29 00:00:00+00:00,991849.557130556,989513.9137096059,1002728.5406187875
2015-12-30 00:00:00+00:00,985902.9901386579,982467.9815934118,996622.4435866394
2015-12-31 00:00:00+00:00,979691.2350956381,975107.835072709,996622.4435866394
2016-01-04 00:00:00+00:00,970764.7500072634,964531.0757333123,986376.3003324219
2016-01-05 00:00:00+00:00,971132.933939383,964967.3272706316,986633.1046944044
2016-01-06 00:00:00+00:00,960463.1862397322,952325.0215350561,975864.604789024
2016-01-07 00:00:00+00:00,944752.1979941567,933709.4813742422,958213.8690673491
2016-01-08 00:00:00+00:00,935150.8462638309,922333.0901542745,947932.6185135691
2016-01-11 00:00:00+00:00,935221.775645864,922417.1325288966,948888.7468839774
2016-01-12 00:00:00+00:00,935221.775645864,922417.1325288966,954834.5930268683
2016-01-13 00:00:00+00:00,919094.8956213521,904409.8029937051,938655.6695134966
2016-01-14 00:00:00+00:00,930922.850394406,917616.9378519038,950489.4400028964
2016-01-15 00:00:00+00:00,913901.0170493056,898610.300370107,933440.8644963545
2016-01-19 00:00:00+00:00,913890.7488006547,898598.8348084529,933530.5038282523
2016-01-20 00:00:00+00:00,902727.6586483219,886134.0900656031,922281.6024730792
2016-01-21 00:00:00+00:00,905884.1502290687,889658.6393884214,925530.4177220776
2016-01-22 00:00:00+00:00,919975.5297750342,905393.122109442,939733.8548908888
2016-01-25 00:00:00+00:00,908664.8819858705,892763.6140033249,928518.0089589146
2016-01-26 00:00:00+00:00,920089.6666896369,905520.567779668,939942.3122784286
2016-01-27 00:00:00+00:00,911499.7053256794,895928.9874652964,931334.2496964941
2016-01-28 00:00:00+00:00,913815.3054148208,898514.594465132,933604.1197804157
2016-01-29 00:00:00+00:00,934051.0634178213,921109.9112406373,953937.0041961614
2016-02-01 00:00:00+00:00,932476.5459669584,919351.7996559103,952484.9223270409
2016-02-02 00:00:00+00:00,918601.7320464659,903859.1348549065,938686.8408617174
2016-02-03 00:00:00+00:00,923870.6606326532,909742.4385816441,943897.2424188289
2016-02-04 00:00:00+00:00,924312.5131726891,910235.8126429813,944148.8365014968
2016-02-05 00:00:00+00:00,914087.0719742707,898818.0499373141,933950.1152626943
2016-02-08 00:00:00+00:00,908065.0049101042,892093.7892035177,927969.2233185216
2016-02-09 00:00:00+00:00,904290.4432536053,887879.1007147237,924157.7208283846
2016-02-10 00:00:00+00:00,903562.7766943993,887066.5857395119,923491.4728376196
2016-02-11 00:00:00+00:00,895367.7086336429,877915.9446416021,915330.3385956842
2016-02-12 00:00:00+00:00,910020.9560679441,894277.810973409,929894.8286999317
2016-02-16 00:00:00+00:00,922253.2338765961,907936.4143195994,942133.7875581386
2016-02-17 00:00:00+00:00,933488.9798842373,920482.2868396268,953398.3027225118
2016-02-18 00:00:00+00:00,930753.7682293305,917428.14012659,950705.3136072243
2016-02-19 00:00:00+00:00,931229.5207213943,917959.366990606,951238.1375872404
2016-02-22 00:00:00+00:00,941382.788979738,929296.5411439014,961367.7696552275
2016-02-23 00:00:00+00:00,932263.9197254597,919114.3804655476,952414.3060304308
2016-02-24 00:00:00+00:00,934935.3724051107,922097.3336881814,955199.5322010042
2016-02-25 00:00:00+00:00,943260.8581237714,931393.5995901152,963665.3456247873
2016-02-26 00:00:00+00:00,942313.7097062607,930336.0104193069,962502.3064495644
2016-02-29 00:00:00+00:00,936197.2099020962,923506.3057642147,956336.3225894666
2016-03-01 00:00:00+00:00,954830.6914325836,944312.5151362316,974955.5796938277
2016-03-02 00:00:00+00:00,961648.5719236626,951925.3838713992,981817.2517648385
2016-03-03 00:00:00+00:00,964486.54193749,955094.27092037,984539.6879240364
2016-03-04 00:00:00+00:00,968207.7427676284,959249.3765274732,988216.3648461733
2016-03-07 00:00:00+00:00,969389.502398836,960568.9333839883,989378.1206416902
2016-03-08 00:00:00+00:00,960229.7516305271,950341.1242668835,980355.1885612747
2016-03-09 00:00:00+00:00,964280.7600909453,954864.4942048828,984479.5683030488
2016-03-10 00:00:00+00:00,963439.4670612453,953925.1035230869,983651.3268025026
2016-03-11 00:00:00+00:00,975953.2687284856,967898.0573751349,996149.1488293073
2016-03-14 00:00:00+00:00,974000.6377949222,965717.7429790559,994234.8574333156
2016-03-15 00:00:00+00:00,971421.627493564,962838.0112330134,991690.3031693809
2016-03-16 00:00:00+00:00,976646.4056859395,968672.0164786269,996941.8860915077
2016-03-17 00:00:00+00:00,983644.4890748416,976486.1003874283,1003850.5897689542
2016-03-18 00:00:00+00:00,987184.3342271426,980438.7036227811,1007310.2113507227
2016-03-21 00:00:00+00:00,988320.0454693339,981706.8426902186,1008438.2548948016
2016-03-22 00:00:00+00:00,987557.861719599,980855.7857017011,1007712.1257822011
2016-03-23 00:00:00+00:00,981204.290100124,973761.3658447028,1001387.6082505086
2016-03-24 00:00:00+00:00,980458.0108123736,972928.0678329743,1000659.1959579634
2016-03-28 00:00:00+00:00,980555.2765994207,973036.67514432,1000805.9599183688
2016-03-29 00:00:00+00:00,985922.8328243815,979030.1068307111,1006228.349410355
2016-03-30 00:00:00+00:00,990324.4317200141,983944.9472508617,1010653.7517262063
2016-03-31 00:00:00+00:00,988338.1214515474,981727.0263939415,1010653.7517262063
2016-04-01 00:00:00+00:00,991382.1123829471,985125.9571059288,1013723.5470293342
2016-04-04 00:00:00+00:00,990036.415583807,983623.3474455521,1012404.0086277348
2016-04-05 00:00:00+00:00,981598.1792719114,974201.183844585,1003223.9844589365
2016-04-06 00:00:00+00:00,990319.7898580884,983939.7641319183,1012718.8061782778
2016-04-07 00:00:00+00:00,979989.8541829347,972405.322535212,1001610.9051631058
2016-04-08 00:00:00+00:00,984029.7723976434,976916.3090668231,1005838.5907188206
2016-04-11 00:00:00+00:00,982985.7442017929,975750.5436033153,1004661.5022953055
2016-04-12 00:00:00+00:00,991249.0619421739,984977.3925275251,1013186.0427274914
2016-04-13 00:00:00+00:00,1002273.1085658325,997286.880789471,1024828.4869331467
2016-04-14 00:00:00+00:00,1003698.3544554004,998878.3152369967,1026152.8559909826
2016-04-15 00:00:00+00:00,1002142.6893259041,997141.2542189533,1024460.4876105979
2016-04-18 00:00:00+00:00,1002142.6893259041,997141.2542189533,1030117.3088174644
2016-04-19 00:00:00+00:00,1006919.9468317606,1002393.4210747174,1035131.4721932036
2016-04-20 00:00:00+00:00,1008612.4430107826,1004254.1690716738,1036910.2251307546
2016-04-21 00:00:00+00:00,1004675.9610420237,999926.3596330403,1032884.4613002222
2016-04-22 00:00:00+00:00,1003849.706362752,999017.966598842,1032078.5154019869
2016-04-25 00:00:00+00:00,1002492.475107615,997525.812364933,1030650.4408606854
2016-04-26 00:00:00+00:00,1004380.9483466798,999602.0195909521,1032597.8329059966
2016-04-27 00:00:00+00:00,1004532.4464908922,999768.5782348533,1032890.5782776203
2016-04-28 00:00:00+00:00,994664.6402247512,988919.8088422485,1022774.0138760402
2016-04-29 00:00:00+00:00,989428.1856527354,983162.7959303132,1017403.0037781423
2016-05-02 00:00:00+00:00,995141.4159707752,989443.981082876,1023291.3690734527
2016-05-03 00:00:00+00:00,988039.6069840703,981636.1780221842,1015891.6683207921
2016-05-04 00:00:00+00:00,981029.1655260301,973928.8253778992,1008610.321926848
2016-05-05 00:00:00+00:00,980764.0790019751,973637.3864814519,1008388.7209293392
2016-05-06 00:00:00+00:00,983115.833848856,976222.9303514501,1010782.1629225027
2016-05-09 00:00:00+00:00,983310.7418395422,976437.2142344834,1010965.9817886801
2016-05-10 00:00:00+00:00,993635.1510276168,987787.9776539718,1021661.3127952954
2016-05-11 00:00:00+00:00,987150.3828987402,980658.5557645202,1015039.3938405418
2016-05-12 00:00:00+00:00,986214.4114571584,979629.5389745751,1014103.6546018014
2016-05-13 00:00:00+00:00,978871.4480921695,971556.608268745,1006530.5925997719
2016-05-16 00:00:00+00:00,987412.1376289504,980946.3316519752,1015331.0272974472
2016-05-17 00:00:00+00:00,980698.8864398038,973565.7130969086,1008494.2030947309
2016-05-18 00:00:00+00:00,980988.103071142,973883.6808856219,1008840.2493891934
2016-05-19 00:00:00+00:00,978331.1324435219,970962.5795947624,1006047.0906638135
2016-05-20 00:00:00+00:00,985157.5712019945,978467.6377471021,1013084.7750270083
2016-05-23 00:00:00+00:00,983945.1052134614,977134.6399610485,1011841.6426694962
2016-05-24 00:00:00+00:00,994065.377936674,988260.9736164962,1022269.7330410283
2016-05-25 00:00:00+00:00,1003273.6542733925,998384.6489082593,1031800.9842513525
2016-05-26 00:00:00+00:00,1001432.791624607,996360.7852630378,1030022.2800444068
2016-05-27 00:00:00+00:00,1004039.1050400072,999226.1934850806,1032758.1613568492
2016-05-31 00:00:00+00:00,1003062.4109151468,998152.4057513188,1031730.6576663449
2016-06-01 00:00:00+00:00,1002883.1489505662,997955.3232729898,1031606.8617831786
2016-06-02 00:00:00+00:00,1004016.7843297343,999201.6538628082,1032814.5821687928
2016-06-03 00:00:00+00:00,1001902.7731704307,996877.4878889209,1030608.2468839942
2016-06-06 00:00:00+00:00,1006967.3302705684,1002445.5149228119,1035916.827506996
2016-06-07 00:00:00+00:00,1007006.4857372874,1002488.5628523555,1035950.2024825254
2016-06-08 00:00:00+00:00,1010193.5853712452,1005992.4935161243,1039259.0254719568
2016-06-09 00:00:00+00:00,1006662.38907946,1002110.2593886622,1035583.5624716595
2016-06-10 00:00:00+00:00,997587.3385264002,992133.0539165407,1026156.9453367789
2016-06-13 00:00:00+00:00,990150.5392770468,983956.9590582371,1018478.2697953328
2016-06-14 00:00:00+00:00,987059.698359605,980558.8562339438,1015249.9860394322
2016-06-15 00:00:00+00:00,987046.1825441319,980543.9968050834,1015190.8896821506
2016-06-16 00:00:00+00:00,988715.9119802736,982379.7148068544,1016900.2066122447
2016-06-17 00:00:00+00:00,987281.4700656838,980802.6743665828,1015437.1713115916
2016-06-20 00:00:00+00:00,992172.9337315967,986180.40066892,1020501.7106448221
2016-06-21 00:00:00+00:00,995104.3107508568,989403.1872161037,1023541.4296892438
2016-06-22 00:00:00+00:00,993734.5469467577,987897.2545668181,1022137.7319694788
2016-06-23 00:00:00+00:00,1006648.1508136432,1002094.6056903396,1035502.6171802543
2016-06-24 00:00:00+00:00,973082.6085475087,965192.2975418203,1000873.9849213769
2016-06-27 00:00:00+00:00,958795.2597843346,949484.6369146312,986117.029168698
2016-06-28 00:00:00+00:00,973098.462043724,965209.7270413329,1000929.1122441625
2016-06-29 00:00:00+00:00,988331.4371042489,981957.0191078567,1016725.3370322157
2016-06-30 00:00:00+00:00,1000050.4438871834,994841.0177058699,1016725.3370322157
2016-07-01 00:00:00+00:00,1001223.5699933162,996130.7648138517,1018156.3085155144
2016-07-05 00:00:00+00:00,993035.9741638335,987129.2363445814,1010277.5764088111
2016-07-06 00:00:00+00:00,997614.7379927766,992163.17717638,1014853.1006466039
2016-07-07 00:00:00+00:00,997812.1947009605,992380.2631460811,1014797.7142280655
2016-07-08 00:00:00+00:00,1009754.5543980239,1005509.818273398,1026862.8715137418
2016-07-11 00:00:00+00:00,1013171.1903154964,1009266.1035274299,1030381.5505793416
2016-07-12 00:00:00+00:00,1019831.771632337,1016588.816274136,1036884.2405633095
2016-07-13 00:00:00+00:00,1019831.771632337,1016588.816274136,1036915.591915841
2016-07-14 00:00:00+00:00,1025356.2027410811,1022771.6380136051,1042567.9817219673
2016-07-15 00:00:00+00:00,1024942.8659289712,1022309.0405483943,1042150.0753371518
2016-07-18 00:00:00+00:00,1027424.6857017103,1025086.6386290453,1044700.4601006573
2016-07-19 00:00:00+00:00,1025696.3249244055,1023152.2952772654,1042932.4443611779
2016-07-20 00:00:00+00:00,1029625.7676193238,1027550.0410794864,1046987.7919387454
2016-07-21 00:00:00+00:00,1028351.2613872847,1026123.6417483286,1045713.734937391
2016-07-22 00:00:00+00:00,1032983.1464753916,1031307.5456207368,1050466.7458072768
2016-07-25 00:00:00+00:00,1029759.2774606659,1027699.462356218,1047196.1268217948
2016-07-26 00:00:00+00:00,1031463.7243095387,1029607.0417654897,1048966.1964184535
2016-07-27 00:00:00+00:00,1035273.616690991,1033870.9894874183,1052842.472893878
2016-07-28 00:00:00+00:00,1035069.0221809442,1033642.0118135923,1052626.172892189
2016-07-29 00:00:00+00:00,1038055.0329045465,1036983.8893124273,1055667.8516304195
2016-08-01 00:00:00+00:00,1037376.8069503976,1036224.8337479642,1055011.6856656345
2016-08-02 00:00:00+00:00,1034076.8541769655,1032531.5992148187,1051612.82144423
2016-08-03 00:00:00+00:00,1035545.9911604185,1034175.8250003796,1053117.5874705152
2016-08-04 00:00:00+00:00,1036301.3073239108,1035021.1582308764,1053870.657275206
2016-08-05 00:00:00+00:00,1045954.708545852,1045825.0324687806,1063774.7002624837
2016-08-08 00:00:00+00:00,1046089.1979475132,1045975.5500478673,1063890.95516246
2016-08-09 00:00:00+00:00,1046362.9690830198,1046281.9486787725,1064155.2671957095
2016-08-10 00:00:00+00:00,1044224.5269833329,1043888.6513342528,1061995.7639316984
2016-08-11 00:00:00+00:00,1048420.6320407931,1048584.8397850958,1066286.3305630486
2016-08-12 00:00:00+00:00,1047071.3176473172,1047074.7168057077,1064897.1968388194
2016-08-15 00:00:00+00:00,1050717.1928630953,1051155.1001247838,1068631.7797874042
2016-08-16 00:00:00+00:00,1046745.009794427,1046709.5202367041,1064551.7648383046
2016-08-17 00:00:00+00:00,1047052.6566196213,1047053.8317941205,1064804.3247803994
2016-08-18 00:00:00+00:00,1049613.665294569,1049920.0563516812,1067398.149515089
2016-08-19 00:00:00+00:00,1047177.1598338797,1047193.1730519979,1064921.5221205356
2016-08-22 00:00:00+00:00,1045653.0525526549,1045487.4257187161,1063392.5885637174
2016-08-23 00:00:00+00:00,1047073.9109948385,1047077.6192231904,1064865.873640127
2016-08-24 00:00:00+00:00,1043381.9970845643,1042945.7104102519,1061094.5706151817
2016-08-25 00:00:00+00:00,1040972.8758642665,1040249.4749498623,1058622.903524852
2016-08-26 00:00:00+00:00,1039662.6776469103,1038783.1299340901,1057289.2991756105
2016-08-29 00:00:00+00:00,1044292.9636861578,1043965.2441861999,1062031.722824644
2016-08-30 00:00:00+00:00,1042563.0775762905,1042029.1937157785,1060248.7812600273
2016-08-31 00:00:00+00:00,1039607.5759848958,1038721.4613663992,1057234.0656406726
2016-09-01 00:00:00+00:00,1040511.0938245237,1039732.658651855,1058156.2118278933
2016-09-02 00:00:00+00:00,1044947.4338005559,1044697.7127375279,1062686.1954047652
2016-09-06 00:00:00+00:00,1046841.7254488112,1046817.762268997,1064593.695597093
2016-09-07 00:00:00+00:00,1046867.8403594263,1046846.9895023354,1064631.2914789272
2016-09-08 00:00:00+00:00,1044045.3487399104,1043688.1189867829,1061717.9618240232
2016-09-09 00:00:00+00:00,1024945.9661936905,1022312.5102964514,1042184.8228330318
2016-09-12 00:00:00+00:00,1035892.6569974478,1034563.8057772823,1053379.7564682656
2016-09-13 00:00:00+00:00,1024182.9375406951,1021458.545417405,1041398.5197933759
2016-09-14 00:00:00+00:00,1023654.8998053304,1020867.5772027222,1040839.5976434702
2016-09-15 00:00:00+00:00,1032346.1210688695,1030594.600802617,1049714.094168488
2016-09-16 00:00:00+00:00,1027221.5460266802,1024859.2891745581,1044495.2516911293
2016-09-19 00:00:00+00:00,1027497.7207965206,1025168.3779001213,1044769.8474570853
2016-09-20 00:00:00+00:00,1028863.7581316249,1026697.2168278148,1046149.2331314718
2016-09-21 00:00:00+00:00,1038191.702911475,1037136.847376948,1055715.766965623
