date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1056379.875882599,1067860.7177898674,1091762.616422607
2014-10-24 00:00:00+00:00,1060098.6859985413,1072544.60188566,1095596.6330716852
2014-10-27 00:00:00+00:00,1059621.9557683999,1071944.1546798802,1095188.9722128778
2014-10-28 00:00:00+00:00,1066661.7190302527,1080810.8174435918,1102456.960474458
2014-10-29 00:00:00+00:00,1066387.7596524188,1080465.7624575282,1102156.7278894559
2014-10-30 00:00:00+00:00,1069206.7234158707,1084016.2797269216,1105105.6278326912
2014-10-31 00:00:00+00:00,1074584.823860329,1090790.0590681646,1110616.8033367745
2014-11-03 00:00:00+00:00,1073557.2813419376,1089495.8574527039,1109648.7564593563
2014-11-04 00:00:00+00:00,1072496.6585548623,1088159.9908585153,1108609.6833173714
2014-11-05 00:00:00+00:00,1077033.540377662,1093874.2456743782,1113282.8666275977
2014-11-06 00:00:00+00:00,1079897.7284280036,1097481.7234530482,1116178.3015212798
2014-11-07 00:00:00+00:00,1079903.1505829296,1097488.5527195153,1116141.3774409788
2014-11-10 00:00:00+00:00,1081058.26435364,1098943.431793945,1117355.0325826122
2014-11-11 00:00:00+00:00,1082356.6896200762,1100578.8133448786,1118681.6144907195
2014-11-12 00:00:00+00:00,1081542.0362664275,1099552.7480799747,1117846.8371671867
2014-11-13 00:00:00+00:00,1081988.3097037403,1100114.8346050284,1118298.2443528823
2014-11-14 00:00:00+00:00,1081494.9176587597,1099493.4016518998,1117733.291482369
2014-11-17 00:00:00+00:00,1081608.829173838,1099636.8745147695,1117897.908275188
2014-11-18 00:00:00+00:00,1083643.8442111006,1102199.9993505527,1120029.1665784023
2014-11-19 00:00:00+00:00,1083493.7418498523,1102010.9437008493,1119840.4195474153
2014-11-20 00:00:00+00:00,1084670.8861817867,1103493.5705204238,1121008.6876749247
2014-11-21 00:00:00+00:00,1086389.3292921348,1105657.9693746646,1122777.7046244428
2014-11-24 00:00:00+00:00,1087526.62042148,1107090.4006273896,1124000.978579347
2014-11-25 00:00:00+00:00,1086123.7575005018,1105323.4786498523,1122571.597574558
2014-11-26 00:00:00+00:00,1087283.0496758474,1106783.6204729588,1123813.8937454955
2014-11-28 00:00:00+00:00,1086321.6494972818,1105572.7258949396,1122985.2107567377
2014-12-01 00:00:00+00:00,1083878.168846934,1102495.1339233906,1120382.779136404
2014-12-02 00:00:00+00:00,1086425.493116735,1105703.5181275203,1123003.4820361966
2014-12-03 00:00:00+00:00,1087431.124802128,1106970.122796913,1124017.3534478205
2014-12-04 00:00:00+00:00,1085731.367691246,1104829.259173831,1122283.40555245
2014-12-05 00:00:00+00:00,1086669.8147817752,1106011.2440735782,1123278.9923261832
2014-12-08 00:00:00+00:00,1082710.8408922874,1101024.870943868,1119289.985556256
2014-12-09 00:00:00+00:00,1082793.5739169074,1101129.0741395494,1119417.0988939812
2014-12-10 00:00:00+00:00,1074733.2650026886,1090977.0223935784,1111112.869373443
2014-12-11 00:00:00+00:00,1076072.4062307049,1092663.6861662287,1112529.246615936
2014-12-12 00:00:00+00:00,1068196.555764118,1082743.9619557494,1104501.8889453816
2014-12-15 00:00:00+00:00,1064770.7060389624,1078429.064840287,1101042.1473160652
2014-12-16 00:00:00+00:00,1063921.4382120199,1077359.402248311,1100195.31938378
2014-12-17 00:00:00+00:00,1073740.7714716424,1089726.9653806332,1110308.5064319754
2014-12-18 00:00:00+00:00,1086192.191162428,1105409.6716338226,1123053.9395558885
2014-12-19 00:00:00+00:00,1088409.497669274,1108202.3946713319,1125295.488499375
2014-12-22 00:00:00+00:00,1088970.4208824635,1108908.8839072185,1125869.3700581288
2014-12-23 00:00:00+00:00,1090360.8440340431,1110660.1378521798,1127261.311080892
2014-12-24 00:00:00+00:00,1090245.0506964582,1110514.294812228,1127204.4788029538
2014-12-26 00:00:00+00:00,1091173.1258841613,1111683.2161811213,1128211.8544370225
2014-12-29 00:00:00+00:00,1091928.4829008193,1112634.597027861,1129044.1464494644
2014-12-30 00:00:00+00:00,1088722.8707682386,1108597.0916922947,1125719.8923039543
2014-12-31 00:00:00+00:00,1083631.2436136957,1102184.1287532535,1125719.8923039543
2015-01-02 00:00:00+00:00,1082640.569978679,1100936.3639202807,1124504.6908031637
2015-01-05 00:00:00+00:00,1072273.3770154226,1087878.765192547,1113947.1670352628
2015-01-06 00:00:00+00:00,1067071.3840195048,1081326.7952074297,1108786.3865830046
2015-01-07 00:00:00+00:00,1071796.449870904,1087278.0699708452,1113762.2537399
2015-01-08 00:00:00+00:00,1080788.0079355913,1098603.0407283034,1123136.6016455009
2015-01-09 00:00:00+00:00,1077196.70910195,1094079.7585585527,1119539.301965839
2015-01-12 00:00:00+00:00,1073332.4572888527,1089212.6889730652,1115628.761247648
2015-01-13 00:00:00+00:00,1072516.1208385655,1088184.5038285954,1114416.826086122
2015-01-14 00:00:00+00:00,1070816.1229054797,1086043.336887179,1112732.3758341807
2015-01-15 00:00:00+00:00,1068975.9113225888,1083725.5692418113,1110518.7691155071
2015-01-16 00:00:00+00:00,1075691.1664500355,1092183.5102794028,1117568.681703026
2015-01-20 00:00:00+00:00,1075691.1664500355,1092183.5102794028,1117224.35518746
2015-01-21 00:00:00+00:00,1077921.1918771719,1094988.5044431703,1119447.6610480149
2015-01-22 00:00:00+00:00,1084064.435803886,1102715.6644797097,1125668.0410306784
2015-01-23 00:00:00+00:00,1082312.1256997888,1100511.5552550824,1123999.603021719
2015-01-26 00:00:00+00:00,1083866.060474297,1102466.1419249612,1125563.1116574141
2015-01-27 00:00:00+00:00,1078532.253924202,1095757.1169687326,1120115.4954707944
2015-01-28 00:00:00+00:00,1070113.691095857,1085167.9912513895,1111534.0261085776
2015-01-29 00:00:00+00:00,1075060.7921199538,1091390.606173758,1116724.313917446
2015-01-30 00:00:00+00:00,1067598.8881062926,1082004.795162719,1108953.1413583648
2015-02-02 00:00:00+00:00,1075051.1346388892,1091378.458698804,1116472.6604081818
2015-02-03 00:00:00+00:00,1083014.6636897908,1101395.2290185299,1124465.6610962455
2015-02-04 00:00:00+00:00,1079395.5059517482,1096842.9417623258,1120748.9721063534
2015-02-05 00:00:00+00:00,1086013.3860524965,1105167.1136902443,1127473.5862540677
2015-02-06 00:00:00+00:00,1083101.856992631,1101504.9034207184,1124308.2597621689
2015-02-09 00:00:00+00:00,1081101.0049999785,1098988.170609667,1122233.3975777396
2015-02-10 00:00:00+00:00,1085835.4345944882,1104943.2809056165,1127144.5612790463
2015-02-11 00:00:00+00:00,1084571.5547394524,1103353.5341816824,1125891.5578097138
2015-02-12 00:00:00+00:00,1087730.027723145,1107326.3580687412,1129114.3698216116
2015-02-13 00:00:00+00:00,1089874.0222365856,1110023.1399189255,1131194.0187217793
2015-02-17 00:00:00+00:00,1091687.9185628013,1112304.7141766897,1133036.53248251
2015-02-18 00:00:00+00:00,1091168.2587391534,1111651.070162259,1132605.5105176147
2015-02-19 00:00:00+00:00,1090513.0539929764,1110826.9336000765,1131907.57294816
2015-02-20 00:00:00+00:00,1092795.012443622,1113697.2507086312,1134291.3005282723
2015-02-23 00:00:00+00:00,1093392.3090927396,1114448.548695831,1135020.000524161
2015-02-24 00:00:00+00:00,1095105.9606636362,1116604.0320354397,1136744.097251621
2015-02-25 00:00:00+00:00,1096220.027980498,1118005.3399684415,1137803.5352358294
2015-02-26 00:00:00+00:00,1095940.5489318487,1117653.8026761678,1137643.200253913
2015-02-27 00:00:00+00:00,1093943.7700367146,1115142.1931317074,1135623.8722859512
2015-03-02 00:00:00+00:00,1096530.8347644298,1118396.2822439773,1138273.2551792758
2015-03-03 00:00:00+00:00,1094147.8751100395,1115398.9227333097,1135765.641782185
2015-03-04 00:00:00+00:00,1091973.9623786248,1112664.5088338281,1133586.8106853685
2015-03-05 00:00:00+00:00,1092453.2995735386,1113267.4338130008,1134097.2834337493
2015-03-06 00:00:00+00:00,1085052.1880455262,1103958.0894490995,1126393.4481686703
2015-03-09 00:00:00+00:00,1086641.8168574017,1105957.5731704999,1128069.8940871593
2015-03-10 00:00:00+00:00,1077268.5140069234,1094167.5462627886,1118455.1139220116
2015-03-11 00:00:00+00:00,1076900.7903847708,1093705.0122479447,1117994.2671053747
2015-03-12 00:00:00+00:00,1083568.756722436,1102092.1841760098,1124833.0919063021
2015-03-13 00:00:00+00:00,1081090.14027237,1098974.5046230992,1122306.6208239421
2015-03-16 00:00:00+00:00,1087757.8515636157,1107361.3557459803,1129166.2622533091
2015-03-17 00:00:00+00:00,1086009.9843714111,1105162.8349517712,1127323.3924411577
2015-03-18 00:00:00+00:00,1093810.8473680997,1114974.9989351032,1135355.5430182354
2015-03-19 00:00:00+00:00,1090040.2188410624,1110232.187089385,1131592.339555144
2015-03-20 00:00:00+00:00,1095339.0586022614,1116897.2297494537,1137020.2262801777
2015-03-23 00:00:00+00:00,1094836.0601420463,1116264.5429073586,1136519.3275536587
2015-03-24 00:00:00+00:00,1092075.957020412,1112792.8008126852,1133674.7936771172
2015-03-25 00:00:00+00:00,1085116.8717797338,1104039.4506276473,1126421.5121919543
2015-03-26 00:00:00+00:00,1083836.0722807369,1102428.4218582325,1125069.6695615437
2015-03-27 00:00:00+00:00,1085045.273925717,1103949.3926578092,1126383.9995255817
2015-03-30 00:00:00+00:00,1091151.8724288857,1111630.4589602035,1132625.368613889
2015-03-31 00:00:00+00:00,1087101.117138612,1106535.295107001,1132625.368613889
2015-04-01 00:00:00+00:00,1086210.03696003,1105414.4672142079,1131625.1787549993
2015-04-02 00:00:00+00:00,1089177.2181426527,1109146.6784252638,1134549.700178227
2015-04-06 00:00:00+00:00,1093037.902515823,1114002.7652676445,1138597.4443627265
2015-04-07 00:00:00+00:00,1092536.7712072087,1113372.4269859197,1137696.0833600245
2015-04-08 00:00:00+00:00,1094753.0599657968,1116160.1427479978,1140466.3777027228
2015-04-09 00:00:00+00:00,1097221.0355119826,1119264.4378466692,1143093.3347384173
2015-04-10 00:00:00+00:00,1099168.381027279,1121713.8685745778,1145186.7132418149
2015-04-13 00:00:00+00:00,1097494.4917437155,1119608.399455682,1143474.5754402762
2015-04-14 00:00:00+00:00,1099414.988419055,1122024.0588918077,1145154.1347167743
2015-04-15 00:00:00+00:00,1103661.825375008,1127365.8602591655,1149346.6763765616
2015-04-16 00:00:00+00:00,1102756.52327191,1126227.1435948913,1148370.9893824093
2015-04-17 00:00:00+00:00,1097091.6400918746,1119101.6803310802,1142360.62891677
2015-04-20 00:00:00+00:00,1100432.7527139075,1123304.2339393264,1146116.4220793908
2015-04-21 00:00:00+00:00,1099578.2542107913,1122229.4195963945,1145548.7309583086
2015-04-22 00:00:00+00:00,1101555.2589110825,1124716.156553999,1147759.1046947497
2015-04-23 00:00:00+00:00,1104014.9012028081,1127809.9698304269,1150373.3613727593
2015-04-24 00:00:00+00:00,1105165.2914601876,1129256.965868561,1151837.2918107426
2015-04-27 00:00:00+00:00,1103779.0480867638,1127513.3065700172,1150149.5052198446
2015-04-28 00:00:00+00:00,1105742.3537709513,1129982.8124863284,1151965.9522155034
2015-04-29 00:00:00+00:00,1102306.5214318144,1125661.117521918,1148034.1597756771
2015-04-30 00:00:00+00:00,1102306.5214318144,1125661.117521918,1142393.3619613433
2015-05-01 00:00:00+00:00,1108426.4330251897,1133340.7687409376,1148712.7111833931
2015-05-04 00:00:00+00:00,1109183.435161245,1134290.7027862682,1149446.5532612088
2015-05-05 00:00:00+00:00,1103279.9970889327,1126882.6962004346,1143286.6116569215
2015-05-06 00:00:00+00:00,1101690.8542576586,1124888.5395046743,1141508.3916110806
2015-05-07 00:00:00+00:00,1103379.628356451,1127007.7198014092,1143168.6934143614
2015-05-08 00:00:00+00:00,1110951.5572076465,1136509.453894327,1151172.1274504345
2015-05-11 00:00:00+00:00,1108309.9120926554,1133194.5509226043,1148292.7704322413
2015-05-12 00:00:00+00:00,1107509.9914673525,1132190.760048913,1147516.3198912155
2015-05-13 00:00:00+00:00,1108662.9389869035,1133637.551344652,1148705.7044313983
2015-05-14 00:00:00+00:00,1115076.1063549838,1141685.1984135034,1155289.6191354906
2015-05-15 00:00:00+00:00,1114261.2122789952,1140662.6179091032,1154435.814808343
2015-05-18 00:00:00+00:00,1116123.82562433,1142999.9426612365,1156257.6606740116
2015-05-19 00:00:00+00:00,1116297.917612716,1143218.404273048,1156338.5564171155
2015-05-20 00:00:00+00:00,1116408.2238108069,1143356.823450467,1156469.667578913
2015-05-21 00:00:00+00:00,1117668.8454792926,1144938.731062268,1157784.9495832482
2015-05-22 00:00:00+00:00,1115583.5372407997,1142321.9547066898,1155571.482737365
2015-05-26 00:00:00+00:00,1109432.3291867995,1134603.0307141463,1149090.205711708
2015-05-27 00:00:00+00:00,1114202.9919704793,1140589.5593924164,1154095.0305571123
2015-05-28 00:00:00+00:00,1113567.0439679585,1139791.5317120696,1153405.7744027437
2015-05-29 00:00:00+00:00,1109040.4919346855,1134111.3286062088,1148647.7361556296
2015-06-01 00:00:00+00:00,1109951.599692723,1135254.6441096948,1149602.7817047914
2015-06-02 00:00:00+00:00,1110879.1984053222,1136418.6535035046,1150608.8561341036
2015-06-03 00:00:00+00:00,1112479.7230153072,1138427.0927733541,1152231.6836340888
2015-06-04 00:00:00+00:00,1107188.4058716502,1131787.2141521508,1146727.31431726
2015-06-05 00:00:00+00:00,1105930.8577972567,1130209.1634801533,1145343.174217478
2015-06-08 00:00:00+00:00,1102197.595015278,1125524.4297814537,1141439.9057089044
2015-06-09 00:00:00+00:00,1102731.024265042,1126193.810462156,1141954.9847433642
2015-06-10 00:00:00+00:00,1108597.6751538983,1133555.6541690065,1148116.9883455732
2015-06-11 00:00:00+00:00,1110230.850317378,1135605.0654135523,1149744.0975509314
2015-06-12 00:00:00+00:00,1106586.257215053,1131031.6000237255,1145918.6151425173
2015-06-15 00:00:00+00:00,1103825.1212118086,1127566.7523458358,1143030.3858877658
2015-06-16 00:00:00+00:00,1107611.5603007316,1132318.2150297854,1147027.850328817
2015-06-17 00:00:00+00:00,1108235.408777906,1133101.0594622777,1147624.3639014154
2015-06-18 00:00:00+00:00,1112077.9863510826,1137922.9682584712,1151537.001385279
2015-06-19 00:00:00+00:00,1109256.905849321,1134382.898441489,1148477.4796148585
2015-06-22 00:00:00+00:00,1113712.2969239964,1139973.8042864166,1153105.6581911654
2015-06-23 00:00:00+00:00,1114274.5234545504,1140679.3216120931,1153721.1208403206
2015-06-24 00:00:00+00:00,1110440.2663555506,1135867.8538718983,1149777.0893298788
2015-06-25 00:00:00+00:00,1108284.179346667,1133162.2598492638,1147527.740381774
2015-06-26 00:00:00+00:00,1109391.2567200332,1134551.4903912744,1148596.99754113
2015-06-29 00:00:00+00:00,1098203.7207192038,1120512.66431091,1136913.6226515472
2015-06-30 00:00:00+00:00,1098303.784775164,1120638.2310021296,1136913.6226515472
2015-07-01 00:00:00+00:00,1101934.1872412383,1125193.8890861939,1140569.4430227955
2015-07-02 00:00:00+00:00,1101118.5691206725,1124170.4000049732,1139670.896231858
2015-07-06 00:00:00+00:00,1099066.3367889293,1121595.129384194,1137428.4343462598
2015-07-07 00:00:00+00:00,1101963.91669695,1125231.1954830782,1140247.760173759
2015-07-08 00:00:00+00:00,1094398.7556902664,1115737.9541084883,1132288.0552965237
2015-07-09 00:00:00+00:00,1096577.030579562,1118471.3908834655,1134718.5728170504
2015-07-10 00:00:00+00:00,1104049.03101433,1127847.7284942078,1142494.5521609772
2015-07-13 00:00:00+00:00,1109192.0714271027,1134301.540117594,1147999.7819685892
2015-07-14 00:00:00+00:00,1111752.857485321,1137514.9760428667,1150815.850281222
2015-07-15 00:00:00+00:00,1111064.3734539894,1136651.0228386708,1150052.2549245832
2015-07-16 00:00:00+00:00,1115059.9114901847,1141664.8760752967,1154308.9826448949
2015-07-17 00:00:00+00:00,1115059.9114901847,1141664.8760752967,1152407.4324727103
2015-07-20 00:00:00+00:00,1114646.5744209494,1141148.9923965004,1152142.546566918
2015-07-21 00:00:00+00:00,1112353.0486417678,1138286.4557298338,1149706.7425094638
2015-07-22 00:00:00+00:00,1111179.586762013,1136821.864536561,1148488.9101277548
2015-07-23 00:00:00+00:00,1108913.9301634459,1133994.1112379748,1146094.2148698452
2015-07-24 00:00:00+00:00,1103186.4093374056,1126845.624605535,1140176.0071098313
2015-07-27 00:00:00+00:00,1099310.9716654262,1122008.7125742342,1136141.5870846827
2015-07-28 00:00:00+00:00,1105945.4183325884,1130289.1282644258,1142979.9417916052
2015-07-29 00:00:00+00:00,1111134.8318169382,1136766.0061405252,1148474.5985540992
2015-07-30 00:00:00+00:00,1110052.9325671108,1135415.6937523321,1147426.0822435347
2015-07-31 00:00:00+00:00,1109794.2091392644,1135092.7824925336,1147211.857497786
2015-08-03 00:00:00+00:00,1108753.383948123,1133793.7344067101,1146217.2917551324
2015-08-04 00:00:00+00:00,1106082.009296846,1130459.606681138,1143405.4489911692
2015-08-05 00:00:00+00:00,1108098.262597687,1132976.0811220766,1145664.4906572034
2015-08-06 00:00:00+00:00,1104079.207288229,1127959.920722611,1141310.1713669926
2015-08-07 00:00:00+00:00,1103072.805874745,1126703.83676069,1140381.1257858532
2015-08-10 00:00:00+00:00,1110312.010091023,1135739.0469574449,1147836.2661364768
2015-08-11 00:00:00+00:00,1105262.1648674428,1129436.3634451425,1142475.1842706054
2015-08-12 00:00:00+00:00,1105081.3537514913,1129210.6941050156,1142244.5360740751
2015-08-13 00:00:00+00:00,1105143.617245908,1129288.404823325,1142436.8974318577
2015-08-14 00:00:00+00:00,1107640.1485945284,1132404.3116030863,1145065.5163490698
2015-08-17 00:00:00+00:00,1110422.788004601,1135877.308250321,1148000.0777935802
2015-08-18 00:00:00+00:00,1109365.151321426,1134557.2778355419,1146881.7039249104
2015-08-19 00:00:00+00:00,1104451.2618967777,1128424.279993669,1141832.738904181
2015-08-20 00:00:00+00:00,1093978.2622621963,1115352.9878651488,1130854.1688139807
2015-08-21 00:00:00+00:00,1078050.5398865454,1095473.6868646368,1114096.579117132
2015-08-24 00:00:00+00:00,1058188.0593297612,1070683.4362379212,1093420.0072077925
2015-08-25 00:00:00+00:00,1053125.310971492,1064364.6483955532,1088110.946995691
2015-08-26 00:00:00+00:00,1069478.8776585138,1084775.443293651,1105259.469757845
2015-08-27 00:00:00+00:00,1081352.4814478215,1099594.821615394,1117495.1223463472
2015-08-28 00:00:00+00:00,1081768.5566154742,1100114.1226994747,1117834.40923256
2015-08-31 00:00:00+00:00,1078110.1503280066,1095548.0863224273,1113879.07024543
2015-09-01 00:00:00+00:00,1062932.4397762709,1076604.8708745078,1098009.371409879
2015-09-02 00:00:00+00:00,1072031.6355731408,1087961.5261352183,1107625.584005904
2015-09-03 00:00:00+00:00,1072784.3983639937,1088901.0451542228,1108413.0604743457
2015-09-04 00:00:00+00:00,1064963.515623496,1079139.8452524878,1100292.3099599602
2015-09-08 00:00:00+00:00,1076592.5433947633,1093653.9696172962,1112508.155242716
2015-09-09 00:00:00+00:00,1070220.0731694726,1085700.5252554703,1105848.4520576855
2015-09-10 00:00:00+00:00,1072642.403426994,1088723.8220694284,1108387.104159382
2015-09-11 00:00:00+00:00,1074609.291211378,1091178.683686038,1110504.3669525078
2015-09-14 00:00:00+00:00,1072083.478426462,1088026.2309097988,1107878.1309244195
2015-09-15 00:00:00+00:00,1078845.95155425,1096466.4357077354,1114961.7113186659
2015-09-16 00:00:00+00:00,1084806.3646010605,1103905.593815241,1121075.6311603081
2015-09-17 00:00:00+00:00,1083518.1356669138,1102297.7625048072,1119736.088967891
2015-09-18 00:00:00+00:00,1074806.842058443,1091425.2457907186,1110758.2300437319
