date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-07-01 00:00:00+00:00,1078487.1887883055,1188642.452793224,1120861.9691624583
2014-07-02 00:00:00+00:00,1078588.7906581503,1189627.3565486216,1120306.632742109
2014-07-03 00:00:00+00:00,1079407.7983339527,1197566.6172810278,1122795.911984236
2014-07-07 00:00:00+00:00,1078618.1869077948,1189912.3166257704,1119838.8114443927
2014-07-08 00:00:00+00:00,1077958.2429030116,1183514.9803399674,1117900.8241145632
2014-07-09 00:00:00+00:00,1078273.9851199917,1186575.7084123602,1119338.5677049558
2014-07-10 00:00:00+00:00,1078335.1374432566,1187168.5041249485,1118319.9633846688
2014-07-11 00:00:00+00:00,1078557.3296502088,1189322.3812079357,1118375.1682997742
2014-07-14 00:00:00+00:00,1079136.1869765194,1194933.683001831,1120156.9561342136
2014-07-15 00:00:00+00:00,1078883.5853645,1192485.024560036,1118564.000097558
2014-07-16 00:00:00+00:00,1078854.9852940268,1192207.7824496627,1120525.3726459108
2014-07-17 00:00:00+00:00,1077591.3655356232,1179958.560586438,1113943.4790985957
2014-07-18 00:00:00+00:00,1078828.5115128653,1191951.1520694792,1119395.6827094352
2014-07-21 00:00:00+00:00,1078521.0403803075,1188970.6018729585,1118072.430580244
2014-07-22 00:00:00+00:00,1079321.1402229376,1196726.5746803854,1120834.2908068935
2014-07-23 00:00:00+00:00,1079989.0296572228,1203200.9320226575,1122005.5790061736
2014-07-24 00:00:00+00:00,1080065.9172787738,1203946.2618805144,1122301.9714122429
2014-07-25 00:00:00+00:00,1079596.8947193883,1199399.671539106,1120003.362567796
2014-07-28 00:00:00+00:00,1079823.6447919416,1201597.7314600095,1119232.9530420122
2014-07-29 00:00:00+00:00,1080071.271173596,1203998.1612316228,1117843.6282465796
2014-07-30 00:00:00+00:00,1080156.8784034965,1204828.0168469485,1118168.8254185286
2014-07-31 00:00:00+00:00,1077896.5106562087,1182916.5629899895,1109957.8492454798
2014-08-01 00:00:00+00:00,1077307.2496517939,1177204.4104770052,1109507.2753414582
2014-08-04 00:00:00+00:00,1078273.110784648,1186567.2328187025,1112875.3353817842
2014-08-05 00:00:00+00:00,1076967.752700162,1173913.4097983816,1109287.583888262
2014-08-06 00:00:00+00:00,1077041.689816111,1174630.1381742742,1109996.8771855156
2014-08-07 00:00:00+00:00,1076050.3188552503,1165020.0297792598,1106867.4845547914
2014-08-08 00:00:00+00:00,1077732.0663293519,1181322.4797775177,1112018.0911649265
2014-08-11 00:00:00+00:00,1078075.691144491,1184653.4949585937,1114195.851090046
2014-08-12 00:00:00+00:00,1077803.3862615235,1182013.8378119501,1112717.273296248
2014-08-13 00:00:00+00:00,1078455.879176776,1188338.945052443,1114444.3644168193
2014-08-14 00:00:00+00:00,1078455.879176776,1188338.945052443,1117603.4654169404
2014-08-15 00:00:00+00:00,1078449.6137086768,1188324.118791088,1117669.7506419176
2014-08-18 00:00:00+00:00,1083362.4534367821,1199949.5942789598,1122802.9418784117
2014-08-19 00:00:00+00:00,1086366.3551020161,1207057.8630420077,1125856.3257736987
2014-08-20 00:00:00+00:00,1087649.477940422,1210094.1748151123,1127183.5608002204
2014-08-21 00:00:00+00:00,1087410.266392601,1209528.1176792155,1126865.9320660727
2014-08-22 00:00:00+00:00,1086538.7563652839,1207465.823971149,1125993.4720125592
2014-08-25 00:00:00+00:00,1088470.7648559134,1212037.6232956178,1128019.1257084638
2014-08-26 00:00:00+00:00,1089067.0021803852,1213448.5267209718,1128643.5619722437
2014-08-27 00:00:00+00:00,1089709.172605637,1214968.1237261607,1129323.467530384
2014-08-28 00:00:00+00:00,1089122.1873368463,1213579.1138598244,1128705.034802645
2014-08-29 00:00:00+00:00,1090206.7080925708,1216145.464516377,1129829.2068675861
2014-09-02 00:00:00+00:00,1090221.1978922903,1216179.7523866901,1130035.6899745422
2014-09-03 00:00:00+00:00,1090364.160919533,1216518.0522826496,1130185.94641795
2014-09-04 00:00:00+00:00,1088916.3929054742,1213092.1331623332,1128663.1786534053
2014-09-05 00:00:00+00:00,1090280.3940789495,1216319.8310082343,1130047.422045396
2014-09-08 00:00:00+00:00,1087635.8499844463,1210061.9263647422,1127328.0805818303
2014-09-09 00:00:00+00:00,1084174.5691191813,1201871.3404546054,1123703.5062950281
2014-09-10 00:00:00+00:00,1084982.7104064638,1203783.6818388142,1124552.2074603508
2014-09-11 00:00:00+00:00,1085547.6526362402,1205120.5302620912,1125080.031094237
2014-09-12 00:00:00+00:00,1081380.2630533904,1195259.0472654705,1120748.4342585152
2014-09-15 00:00:00+00:00,1080976.7709076232,1194304.2454991257,1120292.9107558792
2014-09-16 00:00:00+00:00,1085147.9246088183,1204174.635699721,1124664.9370248786
2014-09-17 00:00:00+00:00,1085373.3845082554,1204708.1516862921,1124878.2785964296
2014-09-18 00:00:00+00:00,1086598.7560706998,1207607.8039955741,1126181.7679004204
2014-09-19 00:00:00+00:00,1084531.0558135542,1202714.9110892173,1124040.9309569327
2014-09-22 00:00:00+00:00,1080260.0822320892,1192608.3125782546,1119637.3621342445
2014-09-23 00:00:00+00:00,1078272.5244529222,1187905.0644526845,1117589.2215911136
2014-09-24 00:00:00+00:00,1081834.5348796817,1196334.0112931323,1121348.169750552
2014-09-25 00:00:00+00:00,1075414.833209009,1181142.780041499,1114632.0322565162
2014-09-26 00:00:00+00:00,1079476.3039738939,1190753.6225348464,1118837.0647628289
2014-09-29 00:00:00+00:00,1077536.9785082457,1186164.5087205041,1116753.3925358457
2014-09-30 00:00:00+00:00,1075286.133098434,1180838.231132196,1116753.3925358457
2014-10-01 00:00:00+00:00,1069325.8683854342,1166734.1863928963,1108989.4216450572
2014-10-02 00:00:00+00:00,1071269.7702499582,1171334.1295474772,1111402.544604738
2014-10-03 00:00:00+00:00,1076141.5482151587,1182862.4387232857,1116739.2685828875
2014-10-06 00:00:00+00:00,1076252.528422971,1183125.0562229329,1117433.5797721434
2014-10-07 00:00:00+00:00,1069840.7958381912,1167952.682580715,1109969.3366829487
2014-10-08 00:00:00+00:00,1075379.209600342,1181058.482280475,1118486.3034112726
2014-10-09 00:00:00+00:00,1066177.563312664,1159284.209296666,1107032.8904405367
2014-10-10 00:00:00+00:00,1060582.6760060762,1146044.7736871461,1099232.8516112831
2014-10-13 00:00:00+00:00,1052924.2419085086,1127922.2737066532,1090256.6646239504
2014-10-14 00:00:00+00:00,1054821.9862714987,1132412.9922717176,1091640.595071084
2014-10-15 00:00:00+00:00,1053008.8997401786,1128122.60337369,1088613.6564162953
2014-10-16 00:00:00+00:00,1054412.0203239843,1131442.8712546555,1088542.748214521
2014-10-17 00:00:00+00:00,1060107.9569714395,1144921.4245029213,1095301.1084968126
2014-10-20 00:00:00+00:00,1063286.0687205098,1152441.9344892674,1100541.964473188
2014-10-21 00:00:00+00:00,1070514.7215897143,1169547.4236548343,1110472.747440969
2014-10-22 00:00:00+00:00,1065898.786968263,1158624.5281880214,1104796.2747806604
2014-10-23 00:00:00+00:00,1071239.4753223667,1171262.441286184,1111478.4621386575
2014-10-24 00:00:00+00:00,1075227.5081388885,1180699.5042312806,1117013.236557003
2014-10-27 00:00:00+00:00,1072913.182964629,1175223.0115970112,1114026.6082855961
2014-10-28 00:00:00+00:00,1079135.5594188902,1189947.3032386643,1122871.5639486895
2014-10-29 00:00:00+00:00,1077818.0411029179,1186829.5998868663,1119933.1275159074
2014-10-30 00:00:00+00:00,1080645.226852425,1193519.697762954,1124110.0727702796
2014-10-31 00:00:00+00:00,1085545.9816386197,1205116.5761046275,1129508.8709211247
2014-11-03 00:00:00+00:00,1085600.1716839564,1205244.8084668892,1128421.0405711476
2014-11-04 00:00:00+00:00,1082924.122732083,1198912.3524503878,1125714.5031120742
2014-11-05 00:00:00+00:00,1086341.3578682519,1206998.7109539136,1128463.2105329884
2014-11-06 00:00:00+00:00,1089203.1157773056,1213770.6184992795,1133027.8884661088
2014-11-07 00:00:00+00:00,1090128.1898842386,1215959.6633185293,1133837.8277966483
2014-11-10 00:00:00+00:00,1090377.4762224148,1216549.560887821,1135047.3404906522
2014-11-11 00:00:00+00:00,1091409.3959828573,1218991.4394233339,1136615.5901603047
2014-11-12 00:00:00+00:00,1091094.9163009352,1218247.271887661,1136274.1067329878
2014-11-13 00:00:00+00:00,1089900.71330183,1215421.3751635696,1135838.5034872438
2014-11-14 00:00:00+00:00,1089900.71330183,1215421.3751635696,1136330.361164298
2014-11-17 00:00:00+00:00,1089571.365208369,1214754.9188141094,1136139.615763207
2014-11-18 00:00:00+00:00,1092940.787973288,1221573.1553252048,1139708.5114745484
2014-11-19 00:00:00+00:00,1091553.6342625064,1218766.1635235753,1138317.4128022322
2014-11-20 00:00:00+00:00,1093600.806717968,1222908.7443019988,1140309.1678648007
2014-11-21 00:00:00+00:00,1098143.5388456052,1232101.2452773177,1144721.209392904
2014-11-24 00:00:00+00:00,1099524.0981920096,1234894.8929725229,1146430.154669328
2014-11-25 00:00:00+00:00,1098828.3102885445,1233486.9228784235,1145733.3436226426
2014-11-26 00:00:00+00:00,1099658.9903562958,1235167.8556559752,1146812.5714624103
2014-11-28 00:00:00+00:00,1096902.866144045,1229590.6669075834,1144977.480960242
2014-12-01 00:00:00+00:00,1091723.8002386072,1219110.5049589318,1139401.7753849034
2014-12-02 00:00:00+00:00,1095033.911244874,1225808.7204377623,1143002.7566222725
2014-12-03 00:00:00+00:00,1097736.2531721727,1231277.077387804,1145748.6765317158
2014-12-04 00:00:00+00:00,1096291.0664934127,1228352.6522663669,1144512.6535329306
2014-12-05 00:00:00+00:00,1096625.261078388,1229028.9157928121,1144896.5092754345
2014-12-08 00:00:00+00:00,1090659.3414022336,1216956.5063042408,1138956.4761027745
2014-12-09 00:00:00+00:00,1091226.6880803432,1218104.5675910022,1139415.8738986258
2014-12-10 00:00:00+00:00,1081512.6778477808,1198447.663765696,1129347.979390664
2014-12-11 00:00:00+00:00,1084380.2980316668,1204250.4715466886,1132681.7959859027
2014-12-12 00:00:00+00:00,1076240.4510697406,1187778.9849976068,1124128.0276860374
2014-12-15 00:00:00+00:00,1071950.6420106408,1179098.2895808998,1120107.6917886406
2014-12-16 00:00:00+00:00,1067086.8817287846,1169256.168170599,1114637.9415336284
2014-12-17 00:00:00+00:00,1079995.9169897288,1195378.4038412245,1128147.10258244
2014-12-18 00:00:00+00:00,1093075.4616446733,1221845.6758746833,1141864.397290817
2014-12-19 00:00:00+00:00,1095845.1015390349,1227450.2144463742,1144635.9359597035
2014-12-22 00:00:00+00:00,1095569.7629786886,1226893.0497460552,1144717.2590245542
2014-12-23 00:00:00+00:00,1097042.6912066378,1229873.6116175381,1146173.0795834512
2014-12-24 00:00:00+00:00,1097489.9851017434,1230778.7386317416,1146706.8253757441
2014-12-26 00:00:00+00:00,1099605.2666799973,1235059.1424558796,1148967.0018169936
2014-12-29 00:00:00+00:00,1100580.8809931446,1237033.3586925315,1150028.8328217608
2014-12-30 00:00:00+00:00,1097906.9445204814,1231622.4819464968,1147150.8533612425
2014-12-31 00:00:00+00:00,1093876.1078356614,1223465.833234781,1147150.8533612425
2015-01-02 00:00:00+00:00,1093383.3826282949,1222468.7731348195,1146132.2863809953
2015-01-05 00:00:00+00:00,1083083.5476885894,1201626.416581844,1136094.1849966743
2015-01-06 00:00:00+00:00,1078485.5231879565,1192322.0280511049,1132252.6265693314
2015-01-07 00:00:00+00:00,1085407.3461577245,1206328.7673024621,1138843.6540958225
2015-01-08 00:00:00+00:00,1095388.105374214,1226525.4542860128,1148906.376694504
2015-01-09 00:00:00+00:00,1091427.0046889493,1218509.920706318,1145332.7257298548
2015-01-12 00:00:00+00:00,1086583.3490349427,1208708.4822607886,1141821.9883717601
2015-01-13 00:00:00+00:00,1083731.6794032604,1202937.951414154,1138988.2345652208
2015-01-14 00:00:00+00:00,1080277.2714686836,1195947.7421269808,1134411.683949457
2015-01-15 00:00:00+00:00,1076324.9025926823,1187949.877906367,1130255.1461605194
2015-01-16 00:00:00+00:00,1085138.734447925,1205785.2148025704,1137949.9769100274
2015-01-20 00:00:00+00:00,1087048.2514259564,1209649.2411615436,1139432.0186031805
2015-01-21 00:00:00+00:00,1091252.372885069,1218156.5423907177,1144166.764335957
2015-01-22 00:00:00+00:00,1099375.9254440875,1234595.056202157,1150905.5882946018
2015-01-23 00:00:00+00:00,1097378.8377664892,1230553.82508654,1146949.1684907181
2015-01-26 00:00:00+00:00,1099548.2332071213,1234943.7316765715,1148973.4360796316
2015-01-27 00:00:00+00:00,1094702.5438284313,1225138.1778626668,1145443.9469968262
2015-01-28 00:00:00+00:00,1085790.1523742485,1207103.399488531,1136401.816777381
2015-01-29 00:00:00+00:00,1090615.2313380367,1216867.2468461092,1141053.9033029752
2015-01-30 00:00:00+00:00,1083477.3355836805,1202423.2708774502,1135055.6849732774
2015-02-02 00:00:00+00:00,1090422.0216414214,1216476.275009189,1141894.2338045756
2015-02-03 00:00:00+00:00,1098476.5141044995,1232775.0414216076,1150743.528073114
2015-02-04 00:00:00+00:00,1096139.655366738,1228046.2624351985,1148640.7935257524
2015-02-05 00:00:00+00:00,1101370.129983706,1238630.4531087675,1152335.7075849469
2015-02-06 00:00:00+00:00,1096626.2092479088,1229030.8344728046,1148599.5503155452
2015-02-09 00:00:00+00:00,1094992.669563585,1225725.2653308313,1148196.346830849
2015-02-10 00:00:00+00:00,1098973.8574361368,1233781.4465832345,1152432.206173399
2015-02-11 00:00:00+00:00,1097803.7780684587,1231413.7182148495,1152393.684654056
2015-02-12 00:00:00+00:00,1104106.9269369165,1244168.531946519,1160407.8542124315
2015-02-13 00:00:00+00:00,1106960.886399948,1249943.696409294,1164400.0550484075
2015-02-17 00:00:00+00:00,1106960.886399948,1249943.696409294,1165047.0879643334
2015-02-18 00:00:00+00:00,1107562.2733601606,1251273.039113401,1165745.914111078
2015-02-19 00:00:00+00:00,1107169.0487950067,1250403.8313630729,1165340.335944968
2015-02-20 00:00:00+00:00,1110863.55206319,1258570.3884881614,1169273.27987351
2015-02-23 00:00:00+00:00,1109708.527224057,1256017.2505843707,1168202.1363570467
2015-02-24 00:00:00+00:00,1110946.4515651553,1258753.6346431375,1169495.1037611968
2015-02-25 00:00:00+00:00,1111700.1508713416,1260419.657919424,1170425.117317801
2015-02-26 00:00:00+00:00,1110537.7555165477,1257850.227774751,1169226.8409203603
2015-02-27 00:00:00+00:00,1109984.4989617926,1256627.275477443,1168659.8571062551
2015-03-02 00:00:00+00:00,1112944.143086406,1263169.454779797,1171726.1671459237
2015-03-03 00:00:00+00:00,1109439.7729715242,1255423.17966425,1167969.819457805
2015-03-04 00:00:00+00:00,1106599.591438012,1249145.0678166314,1164901.3471040686
2015-03-05 00:00:00+00:00,1106681.2659554146,1249325.6061904302,1165117.1548967909
2015-03-06 00:00:00+00:00,1098470.6831660336,1231176.4292883018,1155983.192456562
2015-03-09 00:00:00+00:00,1098578.006008708,1231413.6622968835,1155991.3331650225
2015-03-10 00:00:00+00:00,1091153.0043252977,1215000.9821610604,1148074.1373428917
2015-03-11 00:00:00+00:00,1090945.804910612,1214542.9758382924,1148028.9807480276
2015-03-12 00:00:00+00:00,1096952.353583184,1227820.2202466605,1154362.6853968957
2015-03-13 00:00:00+00:00,1094372.343566754,1222117.207513141,1151669.933066511
2015-03-16 00:00:00+00:00,1099643.3313448196,1233768.5229053681,1157303.8162308438
2015-03-17 00:00:00+00:00,1098364.0335953087,1230940.6845214234,1155951.3419852692
2015-03-18 00:00:00+00:00,1104220.5307721628,1243886.245879992,1162323.376346223
2015-03-19 00:00:00+00:00,1101063.8403616403,1236908.50335483,1158957.6402620233
2015-03-20 00:00:00+00:00,1106301.7972126105,1248486.8051553944,1164580.7172772265
2015-03-23 00:00:00+00:00,1106051.262765238,1247933.008412571,1164287.8444728102
2015-03-24 00:00:00+00:00,1103354.3594358522,1241971.607514663,1161482.3884360888
2015-03-25 00:00:00+00:00,1095931.678843766,1225564.0580617797,1153574.1628651563
2015-03-26 00:00:00+00:00,1094318.2331706227,1221997.5985673668,1151899.2481385025
2015-03-27 00:00:00+00:00,1095150.7415177373,1223837.8261921126,1152802.6949358587
2015-03-30 00:00:00+00:00,1100306.9005315267,1235235.3170252596,1158294.3651034501
2015-03-31 00:00:00+00:00,1096930.7068101913,1227772.3708890104,1158294.3651034501
2015-04-01 00:00:00+00:00,1096569.3948276339,1226973.7046729196,1157324.347774858
2015-04-02 00:00:00+00:00,1098343.0977598191,1230894.4066637312,1159549.829049138
2015-04-06 00:00:00+00:00,1101865.3360170969,1238680.1786195848,1163109.3955728034
2015-04-07 00:00:00+00:00,1100749.3825930443,1236213.4065734083,1161747.107495401
2015-04-08 00:00:00+00:00,1103504.4178591776,1242303.3058776725,1166946.4591413212
2015-04-09 00:00:00+00:00,1105509.3437948413,1246735.11740865,1169686.307998455
2015-04-10 00:00:00+00:00,1108021.1057784187,1252287.270495145,1171069.7000626337
2015-04-13 00:00:00+00:00,1104926.196220162,1245446.0921635006,1169869.9406780694
2015-04-14 00:00:00+00:00,1105773.089071352,1247318.1161802697,1171183.9911018745
2015-04-15 00:00:00+00:00,1110285.4705361407,1257292.5615461036,1173243.5937421406
2015-04-16 00:00:00+00:00,1108414.1498276487,1253156.0792219783,1171229.7459486031
2015-04-17 00:00:00+00:00,1103887.6804437628,1243150.4930537883,1167075.719289841
2015-04-20 00:00:00+00:00,1107842.6702172859,1251892.8455623835,1169339.9264935812
2015-04-21 00:00:00+00:00,1107654.7667238277,1251477.492130017,1169116.0072972307
2015-04-22 00:00:00+00:00,1110399.234682946,1257544.0328092827,1171483.209580129
2015-04-23 00:00:00+00:00,1113773.5375647228,1265002.7993175425,1172528.0233514984
2015-04-24 00:00:00+00:00,1115990.3440081778,1269902.9645472355,1173089.843889268
2015-04-27 00:00:00+00:00,1112093.7074999558,1261289.5996832363,1171620.0293137364
2015-04-28 00:00:00+00:00,1112653.7310662724,1262527.5101988679,1172189.1641490366
2015-04-29 00:00:00+00:00,1110331.5737093226,1257394.4708340664,1170554.293870329
2015-04-30 00:00:00+00:00,1105979.8249248057,1247775.0978187956,1166925.4036400863
2015-05-01 00:00:00+00:00,1111405.582739158,1259768.5264129434,1171886.3079829016
2015-05-04 00:00:00+00:00,1111822.879013639,1260690.943749256,1172799.3843159245
2015-05-05 00:00:00+00:00,1107097.539072573,1250245.761876903,1167884.4468072136
2015-05-06 00:00:00+00:00,1104637.6234530397,1244808.2131804863,1166765.231461928
2015-05-07 00:00:00+00:00,1106077.2972548343,1247990.5566487145,1168676.0565093146
2015-05-08 00:00:00+00:00,1112025.192013516,1261138.1488403636,1173458.9003835078
2015-05-11 00:00:00+00:00,1111762.3769870182,1260557.2063505542,1172432.0485898007
2015-05-12 00:00:00+00:00,1109539.8569280817,1255644.4113939852,1172022.590732065
2015-05-13 00:00:00+00:00,1109128.5775367003,1254735.2941459338,1171566.1719210423
2015-05-14 00:00:00+00:00,1112851.8670982323,1262965.4822633332,1174346.122034615
2015-05-15 00:00:00+00:00,1112851.8670982323,1262965.4822633332,1175965.0212232163
2015-05-18 00:00:00+00:00,1114022.3961747251,1265900.61145709,1177174.1733143416
2015-05-19 00:00:00+00:00,1112881.474292824,1263039.7230002251,1175811.1889451994
2015-05-20 00:00:00+00:00,1111709.7213763816,1260101.5249990064,1174584.4494262307
2015-05-21 00:00:00+00:00,1113363.2406333701,1264247.7634317726,1176350.5509812026
2015-05-22 00:00:00+00:00,1112399.783429965,1261831.8718307526,1175391.2291115627
2015-05-26 00:00:00+00:00,1107484.424298996,1249506.4931854566,1170070.3753543054
2015-05-27 00:00:00+00:00,1110281.7504638962,1256520.8543456735,1173060.947985942
2015-05-28 00:00:00+00:00,1110383.6613951218,1256776.3984029805,1173261.0125925795
2015-05-29 00:00:00+00:00,1107888.7019254784,1250520.2288437164,1170555.9131486462
2015-06-01 00:00:00+00:00,1108711.9355532052,1252584.5065302327,1171394.1831195203
2015-06-02 00:00:00+00:00,1109976.805779731,1255756.1983768903,1172792.4835003437
2015-06-03 00:00:00+00:00,1111132.4753044934,1258654.0668951408,1173988.0183002942
2015-06-04 00:00:00+00:00,1108188.9394067572,1251273.0813905338,1170751.0561044451
2015-06-05 00:00:00+00:00,1107334.9900216688,1249131.7832199042,1169889.792129886
2015-06-08 00:00:00+00:00,1105492.9162566005,1244512.7399227438,1168022.3086669967
2015-06-09 00:00:00+00:00,1104977.8835908761,1243221.2833982853,1167423.4531882033
