date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1194364.7705399282,1256786.1323758736,1236800.8758406353
2014-10-24 00:00:00+00:00,1204237.1304728733,1270064.655775586,1247140.9396260276
2014-10-27 00:00:00+00:00,1204891.113052228,1270944.2755465372,1247982.4977438755
2014-10-28 00:00:00+00:00,1217776.1830130199,1288274.9547502345,1261394.8598016398
2014-10-29 00:00:00+00:00,1216878.1934291022,1287067.140632461,1260495.8609887143
2014-10-30 00:00:00+00:00,1221705.6252518627,1293560.1338837638,1265685.1682377628
2014-10-31 00:00:00+00:00,1233280.5079657133,1309128.5847920303,1277769.5941980083
2014-11-03 00:00:00+00:00,1234911.2519050874,1311321.96830975,1279865.3457506548
2014-11-04 00:00:00+00:00,1236174.6213049334,1313021.225655742,1281479.1818309026
2014-11-05 00:00:00+00:00,1239391.256584081,1317347.665039295,1284642.1068617515
2014-11-06 00:00:00+00:00,1245658.4770452078,1325777.2030737132,1291590.6805215457
2014-11-07 00:00:00+00:00,1241951.0579883666,1320790.6496018812,1287779.1815247727
2014-11-10 00:00:00+00:00,1251736.3143491992,1333952.0169387728,1298359.8089535357
2014-11-11 00:00:00+00:00,1250630.0903506195,1332464.123329723,1297136.8035926854
2014-11-12 00:00:00+00:00,1248873.6876826922,1330101.7262854704,1295400.2520407657
2014-11-13 00:00:00+00:00,1248873.6876826922,1330101.7262854704,1296749.8530783937
2014-11-14 00:00:00+00:00,1243021.7670376897,1322190.7430809892,1290406.3669240146
2014-11-17 00:00:00+00:00,1240704.324627842,1319057.883103246,1288065.2222460913
2014-11-18 00:00:00+00:00,1248864.9453360615,1330089.9078481474,1296889.223023935
2014-11-19 00:00:00+00:00,1244670.7915663482,1324419.995003798,1292443.2490995713
2014-11-20 00:00:00+00:00,1244866.50160119,1324684.5677641795,1292566.7876342114
2014-11-21 00:00:00+00:00,1249971.5468569314,1331585.8792696209,1297619.224306888
2014-11-24 00:00:00+00:00,1254994.0588175163,1338375.6172334165,1303079.9796308577
2014-11-25 00:00:00+00:00,1254441.49791591,1337628.6317089645,1302566.9077598555
2014-11-26 00:00:00+00:00,1258278.9016094604,1342816.2680441248,1307066.1576790912
2014-11-28 00:00:00+00:00,1265830.2137551524,1353024.592315812,1315984.0805290814
2014-12-01 00:00:00+00:00,1259289.982625896,1344183.1090224322,1309077.2730322466
2014-12-02 00:00:00+00:00,1270644.886209424,1359533.3601599806,1320721.7585127437
2014-12-03 00:00:00+00:00,1280960.6438044426,1373478.8303784442,1331169.677167743
2014-12-04 00:00:00+00:00,1279817.0461891277,1371932.8453803104,1330367.2321326877
2014-12-05 00:00:00+00:00,1282664.1136036785,1375781.6847383373,1333513.1895254455
2014-12-08 00:00:00+00:00,1280193.066022289,1372441.1719221666,1331278.6783830647
2014-12-09 00:00:00+00:00,1276685.1620329593,1367698.9733815526,1327092.7789319952
2014-12-10 00:00:00+00:00,1263210.6525640592,1349483.3097450125,1313138.0071666655
2014-12-11 00:00:00+00:00,1267871.2079374068,1355783.732720432,1318395.6944871773
2014-12-12 00:00:00+00:00,1258866.671746,1343610.851559578,1308777.7137642773
2014-12-15 00:00:00+00:00,1250788.8547198554,1332690.7658818483,1300439.8782353636
2014-12-16 00:00:00+00:00,1239532.256613893,1317473.4100839852,1288288.9466383064
2014-12-17 00:00:00+00:00,1256038.582186616,1339787.6676235206,1305545.1100951878
2014-12-18 00:00:00+00:00,1280628.8339765347,1373030.2696178153,1331286.3409145088
2014-12-19 00:00:00+00:00,1284505.074802364,1378270.408356854,1335224.8250382014
2014-12-22 00:00:00+00:00,1286042.3000771576,1380348.5232302642,1336987.2895406608
2014-12-23 00:00:00+00:00,1277637.077113914,1368985.8302400708,1328051.5134110483
2014-12-24 00:00:00+00:00,1282170.5130482444,1375114.4054055095,1333153.5613868383
2014-12-26 00:00:00+00:00,1285143.2606887915,1379133.1469575863,1336438.9106818594
2014-12-29 00:00:00+00:00,1284093.6748168138,1377714.2527673573,1335361.9478222732
2014-12-30 00:00:00+00:00,1278804.1168083302,1370563.5056703372,1329874.9290499573
2014-12-31 00:00:00+00:00,1271910.857857152,1361244.7778380516,1329874.9290499573
2015-01-02 00:00:00+00:00,1272974.0259046445,1362682.0332414443,1331086.3559168477
2015-01-05 00:00:00+00:00,1259277.5542502357,1344166.3075862762,1317182.7722809785
2015-01-06 00:00:00+00:00,1246892.746096848,1327423.768642956,1304120.4323030934
2015-01-07 00:00:00+00:00,1260826.163552891,1346259.8120827994,1318774.3717209268
2015-01-08 00:00:00+00:00,1275118.7297033581,1365581.374630275,1333810.327428341
2015-01-09 00:00:00+00:00,1264697.898949113,1351493.8601073336,1322673.6468685435
2015-01-12 00:00:00+00:00,1259391.1364293292,1344319.854902729,1317332.2636966747
2015-01-13 00:00:00+00:00,1257953.8201985215,1342376.8031678845,1315790.7235165723
2015-01-14 00:00:00+00:00,1252978.1421548764,1335650.3781491516,1310740.0175628131
2015-01-15 00:00:00+00:00,1243513.4225233337,1322855.3929498561,1300391.3105856176
2015-01-16 00:00:00+00:00,1259056.7197429957,1343867.7700319027,1316640.248020612
2015-01-20 00:00:00+00:00,1266473.5374221294,1353894.2764816156,1324743.166854558
2015-01-21 00:00:00+00:00,1268433.464199319,1356543.825024213,1327019.8994386136
2015-01-22 00:00:00+00:00,1282253.6336371037,1375226.7728865982,1342486.4083434097
2015-01-23 00:00:00+00:00,1280692.7966907604,1373116.7383156407,1341277.4805249951
2015-01-26 00:00:00+00:00,1283753.4195081491,1377254.274890798,1344429.4336124714
2015-01-27 00:00:00+00:00,1270455.5787175952,1359277.4427477,1330411.7405516065
2015-01-28 00:00:00+00:00,1256920.8680100678,1340980.3954054404,1315780.777604185
2015-01-29 00:00:00+00:00,1266417.151285455,1353818.050263378,1326816.9454096598
2015-01-30 00:00:00+00:00,1258486.8724877324,1343097.415760377,1317020.3126204289
2015-02-02 00:00:00+00:00,1264718.4225385943,1351521.6051472158,1322743.6479074038
2015-02-03 00:00:00+00:00,1272057.0670611162,1361442.4323564684,1329456.5478199576
2015-02-04 00:00:00+00:00,1274202.9346064597,1364343.3469689644,1332589.267064963
2015-02-05 00:00:00+00:00,1284984.7495430778,1378918.8619240841,1343390.2028517183
2015-02-06 00:00:00+00:00,1279676.713692242,1371743.1353529107,1337541.8323317333
2015-02-09 00:00:00+00:00,1273930.1337650195,1363974.5581548775,1330669.6681885025
2015-02-10 00:00:00+00:00,1284797.6490670294,1378665.9280903297,1342609.6387835657
2015-02-11 00:00:00+00:00,1282831.4338890524,1376007.8785040528,1340742.5022524856
2015-02-12 00:00:00+00:00,1282831.4338890524,1376007.8785040528,1351312.1285068574
2015-02-13 00:00:00+00:00,1286614.3425180686,1381094.5967049054,1355198.4705155324
2015-02-17 00:00:00+00:00,1289675.795452876,1385211.2037635823,1358428.8793306232
2015-02-18 00:00:00+00:00,1293422.3302891005,1390249.0116544133,1362742.5329642417
2015-02-19 00:00:00+00:00,1295085.4750330457,1392485.3724733843,1364503.6003954732
2015-02-20 00:00:00+00:00,1303588.0670552107,1403918.4505186281,1373356.355442007
2015-02-23 00:00:00+00:00,1301387.8878708978,1400959.9620644958,1371084.4192958728
2015-02-24 00:00:00+00:00,1303492.4626621003,1403789.8953103987,1373272.585825468
2015-02-25 00:00:00+00:00,1302121.5295388906,1401946.4591733234,1371954.4956155801
2015-02-26 00:00:00+00:00,1302322.1493863352,1402216.2242481709,1372284.2587136277
2015-02-27 00:00:00+00:00,1298569.3053961294,1397169.9327032166,1368411.2527601342
2015-03-02 00:00:00+00:00,1309594.356446333,1411994.855359882,1380168.4272321677
2015-03-03 00:00:00+00:00,1302176.5163727954,1402020.3976572417,1372341.2656034124
2015-03-04 00:00:00+00:00,1299423.9409607542,1398319.1252182904,1369539.8929820887
2015-03-05 00:00:00+00:00,1303321.765016065,1403560.3653618637,1374080.752514835
2015-03-06 00:00:00+00:00,1288247.378918578,1383290.4721002053,1358103.4044913515
2015-03-09 00:00:00+00:00,1290521.6470436908,1386348.5848383498,1360526.7850212245
2015-03-10 00:00:00+00:00,1276680.6909065593,1367737.2329912772,1345971.146343078
2015-03-11 00:00:00+00:00,1277425.7495214283,1368739.081988603,1346598.5134792645
2015-03-12 00:00:00+00:00,1286051.4249252668,1380337.6650827874,1355805.60060604
2015-03-13 00:00:00+00:00,1285327.9012651907,1379364.7732338468,1355113.3678451069
2015-03-16 00:00:00+00:00,1301973.5328744426,1401747.4542803853,1372605.4345985788
2015-03-17 00:00:00+00:00,1303495.4582718231,1403793.9233808583,1374541.1335472958
2015-03-18 00:00:00+00:00,1310983.6390884127,1413862.9653235725,1382551.5779037396
2015-03-19 00:00:00+00:00,1314071.5830287875,1418015.1937237605,1385880.0207842109
2015-03-20 00:00:00+00:00,1329469.3486847398,1438719.9218828867,1403238.5196058485
2015-03-23 00:00:00+00:00,1320382.244580999,1426500.8750142977,1393439.22259408
2015-03-24 00:00:00+00:00,1312905.1786014894,1416446.7787257396,1385271.9326599021
2015-03-25 00:00:00+00:00,1287031.4932731828,1381655.5217883876,1357506.051982501
2015-03-26 00:00:00+00:00,1283500.5136595177,1376907.561943442,1353722.319850997
2015-03-27 00:00:00+00:00,1292454.7690401527,1388947.9727189993,1363268.35596669
2015-03-30 00:00:00+00:00,1300946.8443728073,1400366.9094139785,1372361.7236212278
2015-03-31 00:00:00+00:00,1291176.5604450884,1387229.2193568046,1372361.7236212278
2015-04-01 00:00:00+00:00,1282263.1596732847,1375243.7440562234,1362476.758638263
2015-04-02 00:00:00+00:00,1281981.6224252237,1374865.1727545154,1362483.297606213
2015-04-06 00:00:00+00:00,1283965.3462741622,1377532.6028189007,1364649.4120680182
2015-04-07 00:00:00+00:00,1286346.4639658057,1380734.3916772283,1367091.5052832484
2015-04-08 00:00:00+00:00,1294592.4391867549,1391822.4078979874,1375813.0008139329
2015-04-09 00:00:00+00:00,1300357.0700271523,1399573.8646453503,1381951.7467646832
2015-04-10 00:00:00+00:00,1305093.350807493,1405942.5422985484,1386939.0499524924
2015-04-13 00:00:00+00:00,1300360.6223417942,1399578.6412935108,1382063.0445931605
2015-04-14 00:00:00+00:00,1299169.3550048156,1397976.7941860731,1380878.4838952124
2015-04-15 00:00:00+00:00,1307163.5563960853,1408726.2607225743,1389441.5767560094
2015-04-16 00:00:00+00:00,1306411.097829862,1407714.4613217546,1388311.2804402257
2015-04-17 00:00:00+00:00,1293194.604762304,1389942.7987120575,1374078.1225136893
2015-04-20 00:00:00+00:00,1301442.4186074624,1401033.2872534948,1382705.2559837855
2015-04-21 00:00:00+00:00,1305356.0767655948,1406295.818849471,1386931.9424983948
2015-04-22 00:00:00+00:00,1310090.521533499,1412662.0276939312,1392087.074224802
2015-04-23 00:00:00+00:00,1309589.819779489,1411988.7550946977,1391274.2181342335
2015-04-24 00:00:00+00:00,1306165.6527099102,1407384.42158741,1386578.457007289
2015-04-27 00:00:00+00:00,1297790.3668360077,1396122.5267678143,1377282.7905933275
2015-04-28 00:00:00+00:00,1296650.1915875021,1394589.3810438472,1375751.8029577541
2015-04-29 00:00:00+00:00,1293859.375543141,1390836.688034242,1372832.4152382528
2015-04-30 00:00:00+00:00,1283498.165647706,1376904.4046706685,1361343.477421722
2015-05-01 00:00:00+00:00,1298311.9637980182,1396823.8962748162,1377642.0235342633
2015-05-04 00:00:00+00:00,1298897.6308759393,1397611.4181731916,1378375.000427577
2015-05-05 00:00:00+00:00,1285644.7908111794,1379790.8812843761,1364025.2308150444
2015-05-06 00:00:00+00:00,1282436.4029510894,1375476.6970087814,1360505.311347436
2015-05-07 00:00:00+00:00,1287646.4242740115,1382482.3936536484,1366274.178967963
2015-05-08 00:00:00+00:00,1304357.1372005853,1404952.5868115863,1384286.0662395263
2015-05-11 00:00:00+00:00,1304218.3898470553,1404766.0190782002,1383886.2014622376
2015-05-12 00:00:00+00:00,1298617.387705002,1397234.586962589,1377895.156928988
2015-05-13 00:00:00+00:00,1298868.2971571838,1397571.9743547635,1377955.8003129913
2015-05-14 00:00:00+00:00,1298868.2971571838,1397571.9743547635,1391193.3947105485
2015-05-15 00:00:00+00:00,1297542.3539908356,1395819.6677565367,1389795.3338875426
2015-05-18 00:00:00+00:00,1302834.9822582754,1402814.1662164812,1395191.2185352272
2015-05-19 00:00:00+00:00,1300965.0090719352,1400342.8941166704,1393196.4305133845
2015-05-20 00:00:00+00:00,1292825.1280430297,1389585.5950123535,1384737.621235997
2015-05-21 00:00:00+00:00,1294042.9163948898,1391194.9690929078,1386244.9839246508
2015-05-22 00:00:00+00:00,1291076.8802048308,1387275.189634536,1383152.6955599124
2015-05-26 00:00:00+00:00,1279141.6786374613,1371502.1663342477,1370392.3149804003
2015-05-27 00:00:00+00:00,1292606.638881703,1389296.8496054986,1384671.4282567275
2015-05-28 00:00:00+00:00,1290849.0948911929,1386974.1588526762,1382780.217559982
2015-05-29 00:00:00+00:00,1287133.8865835844,1382064.3073624806,1378629.241085119
2015-06-01 00:00:00+00:00,1290867.418631708,1386998.3746804919,1382592.5255539434
2015-06-02 00:00:00+00:00,1287370.7986644611,1382377.3996676838,1378987.7564742973
2015-06-03 00:00:00+00:00,1289138.3673800852,1384713.3386444182,1380822.907640453
2015-06-04 00:00:00+00:00,1282114.6517570086,1375431.1133253023,1373195.014366678
2015-06-05 00:00:00+00:00,1284395.9122130796,1378445.9241036985,1375797.0050733516
2015-06-08 00:00:00+00:00,1274462.278858746,1365318.082946596,1365168.1180022974
2015-06-09 00:00:00+00:00,1273376.8356556173,1363883.6102368182,1364140.606959239
2015-06-10 00:00:00+00:00,1283894.0734444447,1377782.7166542064,1375606.1681268807
2015-06-11 00:00:00+00:00,1289899.0570174563,1385718.6317102134,1381878.3331881436
2015-06-12 00:00:00+00:00,1282867.878379097,1376426.5436071905,1374243.8887934466
2015-06-15 00:00:00+00:00,1277482.7701304534,1369309.827781238,1368446.4254235388
2015-06-16 00:00:00+00:00,1280357.7149639742,1373109.2250172382,1371646.0366211783
2015-06-17 00:00:00+00:00,1279326.329217122,1371746.1921999992,1370365.3760011967
2015-06-18 00:00:00+00:00,1291890.1715715833,1388349.9987699578,1383594.4960661384
2015-06-19 00:00:00+00:00,1291384.413643863,1387681.61193684,1382546.0111453924
2015-06-22 00:00:00+00:00,1301596.9812971214,1401178.0800644506,1393546.0063429049
2015-06-23 00:00:00+00:00,1300193.8686483644,1399323.7897638767,1392134.2450823535
2015-06-24 00:00:00+00:00,1290853.811056224,1386980.391523361,1382164.106864702
2015-06-25 00:00:00+00:00,1291859.9383545753,1388310.043915939,1383211.704377464
2015-06-26 00:00:00+00:00,1287558.8680880154,1382625.9437231023,1378714.2345230312
2015-06-29 00:00:00+00:00,1263241.112593303,1350488.6964496698,1352675.0153900716
2015-06-30 00:00:00+00:00,1266209.1071556965,1354411.0640044624,1352675.0153900716
2015-07-01 00:00:00+00:00,1269439.9879872398,1358680.8501784736,1356102.869228524
2015-07-02 00:00:00+00:00,1269635.5784925297,1358939.3337558003,1356337.8849157875
2015-07-06 00:00:00+00:00,1268375.4909509295,1357274.058976663,1354622.1338818753
2015-07-07 00:00:00+00:00,1274918.0443293396,1365920.402006443,1361352.0625046077
2015-07-08 00:00:00+00:00,1257148.111104619,1342436.460891918,1342242.288018933
2015-07-09 00:00:00+00:00,1259127.6117923593,1345052.4795904232,1344501.0422856312
2015-07-10 00:00:00+00:00,1269898.263406686,1359286.4862733537,1356301.9149038107
2015-07-13 00:00:00+00:00,1280531.7548168704,1373339.228225765,1367921.4264213354
2015-07-14 00:00:00+00:00,1288086.6991684427,1383323.5014378342,1376028.0717097884
2015-07-15 00:00:00+00:00,1283511.7838601293,1377277.5000068943,1371066.3299868354
2015-07-16 00:00:00+00:00,1292077.9763276963,1388598.193052841,1380343.1176571152
2015-07-17 00:00:00+00:00,1292194.705965605,1388752.4576698376,1380517.1453099945
2015-07-20 00:00:00+00:00,1293663.1123213964,1390693.0371844315,1381949.5526126847
2015-07-21 00:00:00+00:00,1290628.9117802694,1386683.1747985473,1378714.5278519853
2015-07-22 00:00:00+00:00,1284798.1215095988,1378977.4657429226,1372579.2440710478
2015-07-23 00:00:00+00:00,1285122.3741657874,1379405.983407444,1373106.6579038703
2015-07-24 00:00:00+00:00,1253847.56347671,1338074.606226552,1341537.4239594638
2015-07-27 00:00:00+00:00,1253511.4712220137,1337630.4418834152,1340681.6310080867
2015-07-28 00:00:00+00:00,1270807.5142951775,1360488.111178391,1358903.9249972375
2015-07-29 00:00:00+00:00,1271315.6100302874,1361159.5875521603,1360054.6556430531
2015-07-30 00:00:00+00:00,1274205.7736926721,1364979.0973049803,1363133.962837903
2015-07-31 00:00:00+00:00,1275853.1215413683,1367156.1578141388,1364731.1877895098
2015-08-03 00:00:00+00:00,1276810.077986012,1368420.8282274136,1365334.2803964985
2015-08-04 00:00:00+00:00,1277869.0914644932,1369820.3726068793,1366426.5264926099
2015-08-05 00:00:00+00:00,1283168.8927304472,1376824.3505776692,1372031.8207004662
2015-08-06 00:00:00+00:00,1266390.535800445,1354650.8319065631,1354354.229472136
2015-08-07 00:00:00+00:00,1264889.7895771302,1352667.513483783,1352926.4490270955
2015-08-10 00:00:00+00:00,1276325.041492495,1367779.8259057896,1365256.3676853878
2015-08-11 00:00:00+00:00,1269214.7764222692,1358383.2207466012,1357247.5714628291
2015-08-12 00:00:00+00:00,1269403.1778767738,1358632.2035991268,1357081.2850344947
2015-08-13 00:00:00+00:00,1269403.1778767738,1358632.2035991268,1355465.3136908598
2015-08-14 00:00:00+00:00,1272517.8518612692,1362722.1672400245,1359027.070559793
2015-08-17 00:00:00+00:00,1278843.765970565,1371028.8981631494,1365907.4046781464
2015-08-18 00:00:00+00:00,1274312.1823393358,1365078.3516919378,1361337.3944569677
2015-08-19 00:00:00+00:00,1268216.1049728445,1357073.4256851836,1354600.0604170116
2015-08-20 00:00:00+00:00,1248849.4539487264,1331642.5462644517,1333705.7581122853
2015-08-21 00:00:00+00:00,1217166.1777160289,1290038.3692426183,1299753.596952077
2015-08-24 00:00:00+00:00,1181568.0219223287,1243293.4567400573,1262062.1926942365
2015-08-25 00:00:00+00:00,1171932.0586730463,1230640.2097129934,1251276.9586960003
2015-08-26 00:00:00+00:00,1204480.7776487377,1273380.8232831603,1285959.1255461862
2015-08-27 00:00:00+00:00,1224492.1632701554,1299658.3213465211,1306803.2366931578
2015-08-28 00:00:00+00:00,1226931.750497798,1302861.8100935053,1309341.2269329007
2015-08-31 00:00:00+00:00,1218561.0815064802,1291870.055580866,1300394.2523391037
2015-09-01 00:00:00+00:00,1194954.057486865,1260871.0263435692,1275196.2422773507
2015-09-02 00:00:00+00:00,1215639.114369438,1288033.1405747083,1297287.229502947
2015-09-03 00:00:00+00:00,1214561.50199837,1286618.0982818103,1296100.7830532226
2015-09-04 00:00:00+00:00,1203379.939264,1271935.2822761412,1284004.6500754817
2015-09-08 00:00:00+00:00,1229340.5109842657,1306024.8194030912,1312037.4474959185
2015-09-09 00:00:00+00:00,1217822.1041081785,1290899.6841373236,1299897.0751221287
2015-09-10 00:00:00+00:00,1224225.4769868243,1299308.1282901114,1306275.6728840787
2015-09-11 00:00:00+00:00,1228390.3604585296,1304777.150747243,1310682.0885249178
2015-09-14 00:00:00+00:00,1225049.6297291322,1300390.345808659,1307003.602792479
2015-09-15 00:00:00+00:00,1235052.8429769075,1313525.8388583988,1317493.553458599
2015-09-16 00:00:00+00:00,1240495.539713048,1320672.7928799298,1323296.4520759275
2015-09-17 00:00:00+00:00,1246497.067170349,1328553.5628136043,1329677.244492704
2015-09-18 00:00:00+00:00,1229417.042483187,1306125.31500858,1312065.9956963356
