date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-23 00:00:00+00:00,1134722.2064580193,1172943.2170275971,1104991.3560319399
2015-04-24 00:00:00+00:00,1137055.439042128,1176000.2062674533,1106935.922651482
2015-04-27 00:00:00+00:00,1136730.6904745274,1175574.7223771736,1107248.796827232
2015-04-28 00:00:00+00:00,1138400.7243236415,1177762.792071429,1109175.8026731927
2015-04-29 00:00:00+00:00,1133466.9795934507,1171298.62529478,1104415.5301425648
2015-04-30 00:00:00+00:00,1126155.7194886496,1161719.4501956524,1096862.891080844
2015-05-01 00:00:00+00:00,1132445.088159901,1169959.7484344365,1103261.9023464513
2015-05-04 00:00:00+00:00,1134341.7747526388,1172444.7773787729,1105448.4914285117
2015-05-05 00:00:00+00:00,1125498.7751706084,1160858.725154731,1096302.6224148278
2015-05-06 00:00:00+00:00,1122347.947263392,1156730.5267596794,1092803.8679392505
2015-05-07 00:00:00+00:00,1123354.8895552163,1158049.8173320075,1093665.0036976547
2015-05-08 00:00:00+00:00,1135409.8279688468,1173844.1351675242,1106243.0081616472
2015-05-11 00:00:00+00:00,1130533.620674523,1167455.353641164,1101422.7094288308
2015-05-12 00:00:00+00:00,1128393.4902565763,1164651.3658586724,1099036.4032074916
2015-05-13 00:00:00+00:00,1131022.8267540578,1168096.3089112882,1101802.8448145003
2015-05-14 00:00:00+00:00,1131022.8267540578,1168096.3089112882,1110000.585390815
2015-05-15 00:00:00+00:00,1133563.2593867094,1171336.1986036412,1112495.741021071
2015-05-18 00:00:00+00:00,1131884.8318930403,1169195.6498379672,1110723.8469531178
2015-05-19 00:00:00+00:00,1131091.9180044255,1168184.4230486285,1109960.282074207
2015-05-20 00:00:00+00:00,1130754.408184292,1167753.9866838679,1109658.8397119152
2015-05-21 00:00:00+00:00,1131650.2410302174,1168896.4690966199,1110531.9076090874
2015-05-22 00:00:00+00:00,1129680.4666526944,1166384.3569390392,1108622.5961044484
2015-05-26 00:00:00+00:00,1119514.286456743,1153419.1233783728,1098449.7238372294
2015-05-27 00:00:00+00:00,1125575.3692347484,1161149.0034643726,1104497.6926942277
2015-05-28 00:00:00+00:00,1121866.3032097926,1156418.720666057,1100737.72334704
2015-05-29 00:00:00+00:00,1115786.8522674264,1148665.4151108614,1094655.2011686452
2015-06-01 00:00:00+00:00,1115463.6023356381,1148253.164808061,1094327.9969058675
2015-06-02 00:00:00+00:00,1117179.4393647532,1150441.4230727903,1096085.2950941757
2015-06-03 00:00:00+00:00,1116852.1747903037,1150024.052776171,1095774.064278982
2015-06-04 00:00:00+00:00,1108225.095184548,1139021.6802154689,1087138.315969788
2015-06-05 00:00:00+00:00,1105537.2012087104,1135593.7286632312,1084449.7276664053
2015-06-08 00:00:00+00:00,1102683.1238270095,1131953.838444808,1081675.388720062
2015-06-09 00:00:00+00:00,1100622.7048595815,1129326.124531556,1079632.2218167083
2015-06-10 00:00:00+00:00,1110896.1583462937,1142428.1669272743,1089937.2112918762
2015-06-11 00:00:00+00:00,1112130.8024283047,1144002.7454394614,1091113.276566544
2015-06-12 00:00:00+00:00,1108912.5376724019,1139898.396173947,1087946.3436088837
2015-06-15 00:00:00+00:00,1103328.9075077767,1132777.4256810588,1082354.0257170876
2015-06-16 00:00:00+00:00,1105923.139700453,1136085.9275608552,1084912.4510425583
2015-06-17 00:00:00+00:00,1107429.7198958509,1138007.3143290128,1086368.4122264022
2015-06-18 00:00:00+00:00,1113721.752023648,1146031.731025915,1092666.8638263545
2015-06-19 00:00:00+00:00,1109162.4188761371,1140217.0771442228,1088066.8351759338
2015-06-22 00:00:00+00:00,1117024.0400565965,1150243.2376888422,1095946.0708228336
2015-06-23 00:00:00+00:00,1118711.133545563,1152394.8384574223,1097651.975226085
2015-06-24 00:00:00+00:00,1113447.5766031882,1145682.0669146813,1092483.278395278
2015-06-25 00:00:00+00:00,1110774.3818078004,1142272.861666759,1089819.8889394496
2015-06-26 00:00:00+00:00,1109764.3352125825,1140984.7190446784,1088772.1620807494
2015-06-29 00:00:00+00:00,1091873.609371704,1118168.1414682535,1070889.0552031943
2015-06-30 00:00:00+00:00,1095275.3824397998,1122506.5243709893,1070889.0552031943
2015-07-01 00:00:00+00:00,1098679.7375870864,1126848.2002765182,1074391.7511209678
2015-07-02 00:00:00+00:00,1100319.0791238195,1128938.9015526879,1076012.9420651312
2015-07-06 00:00:00+00:00,1089612.3072942584,1115284.2353186281,1064980.8270984096
2015-07-07 00:00:00+00:00,1089291.6495947628,1114875.2909671753,1064372.9513274976
2015-07-08 00:00:00+00:00,1072735.910499076,1093761.2619014182,1047403.9185628241
2015-07-09 00:00:00+00:00,1081159.9994650816,1104504.7544300668,1055779.434318357
2015-07-10 00:00:00+00:00,1095908.438073752,1123313.8791485834,1071264.3222872606
2015-07-13 00:00:00+00:00,1102112.1214271076,1131225.6220119162,1077163.6893448015
2015-07-14 00:00:00+00:00,1106208.692738567,1136450.1018880596,1081378.050016264
2015-07-15 00:00:00+00:00,1101482.5954580428,1130422.768721486,1076942.8249374395
2015-07-16 00:00:00+00:00,1108499.8009605543,1139372.020704988,1083786.5739791046
2015-07-17 00:00:00+00:00,1107423.967689178,1137999.9783678586,1082505.7693691356
2015-07-20 00:00:00+00:00,1106586.4033031529,1136931.8074641759,1081900.6782372412
2015-07-21 00:00:00+00:00,1104969.5091582234,1134869.7340179237,1080223.8806460886
2015-07-22 00:00:00+00:00,1099669.9007128342,1128110.9849154912,1074863.090330377
2015-07-23 00:00:00+00:00,1095298.6992892246,1122536.2610462066,1070767.034087729
2015-07-24 00:00:00+00:00,1088090.1721538266,1113343.0108639942,1063812.3246742417
2015-07-27 00:00:00+00:00,1080361.7756570873,1103486.7557417834,1056566.179125539
2015-07-28 00:00:00+00:00,1088770.457309387,1114210.598862602,1064746.2773095462
2015-07-29 00:00:00+00:00,1088770.457309387,1114210.598862602,1070000.1476083784
2015-07-30 00:00:00+00:00,1088471.4783855174,1113841.1346366615,1069823.7939487346
2015-07-31 00:00:00+00:00,1091131.2653587344,1117127.9754698137,1072333.7796832244
2015-08-03 00:00:00+00:00,1086758.647710672,1111724.4982823043,1068233.1932078004
2015-08-04 00:00:00+00:00,1087358.2881812186,1112465.506041064,1068802.521538744
2015-08-05 00:00:00+00:00,1089916.2535385406,1115626.5204647365,1071383.9828876704
2015-08-06 00:00:00+00:00,1084741.274336297,1109231.5222472386,1066248.6819596253
2015-08-07 00:00:00+00:00,1083729.3789468282,1107981.0690649063,1065283.1714242012
2015-08-10 00:00:00+00:00,1093074.7637311656,1119529.6602190041,1074303.331498305
2015-08-11 00:00:00+00:00,1082202.4267021506,1106094.1326152517,1063805.3598076312
2015-08-12 00:00:00+00:00,1078335.661171598,1101315.7639090263,1060084.212125514
2015-08-13 00:00:00+00:00,1077522.512315086,1100310.9124333533,1059380.7708881684
2015-08-14 00:00:00+00:00,1079752.6798108262,1103066.8495304137,1061576.705147029
2015-08-17 00:00:00+00:00,1079372.177734503,1102596.6427904938,1061320.0109377601
2015-08-18 00:00:00+00:00,1074247.0755341402,1096263.280248359,1056384.6034202632
2015-08-19 00:00:00+00:00,1066331.7365971007,1086481.873132497,1048719.6689792585
2015-08-20 00:00:00+00:00,1050482.91592473,1066896.638875842,1033093.4775666638
2015-08-21 00:00:00+00:00,1030386.7197262329,1042062.6958114598,1013250.1893223629
2015-08-24 00:00:00+00:00,1001319.1486429493,1006142.3456032873,984687.2674309427
2015-08-25 00:00:00+00:00,1001102.1669949287,1005874.2097909306,984292.1751421146
2015-08-26 00:00:00+00:00,1022251.2994125155,1032009.3223829704,1005179.409537287
2015-08-27 00:00:00+00:00,1039685.844368312,1053554.1208368214,1022168.1576404965
2015-08-28 00:00:00+00:00,1039092.1651930511,1052820.4797690634,1021662.1662964353
2015-08-31 00:00:00+00:00,1034114.5902197935,1046669.424501509,1016693.6316415673
2015-09-01 00:00:00+00:00,1011742.1559275875,1019022.6124413322,994819.7976034596
2015-09-02 00:00:00+00:00,1022382.3051897567,1032171.2132194736,1005350.5187321799
2015-09-03 00:00:00+00:00,1024269.9904989201,1034503.9267851752,1007221.797221336
2015-09-04 00:00:00+00:00,1009216.005843393,1015900.9138500508,992564.3058376398
2015-09-08 00:00:00+00:00,1028206.633474583,1039368.6467827703,1011250.403551558
2015-09-09 00:00:00+00:00,1022579.4486661174,1032414.8339434704,1005663.0903758039
2015-09-10 00:00:00+00:00,1027034.4834876296,1037920.1584344581,1010017.7381646368
2015-09-11 00:00:00+00:00,1028415.3371606146,1039626.553075336,1011473.9119872961
2015-09-14 00:00:00+00:00,1025586.4435070682,1036130.7380846059,1008667.3201920601
2015-09-15 00:00:00+00:00,1032003.9452635469,1044061.1877906992,1014995.615768238
2015-09-16 00:00:00+00:00,1042742.8066674091,1057331.7724349592,1025370.0335830494
2015-09-17 00:00:00+00:00,1042823.9953891326,1057432.1016750222,1025471.9898201129
2015-09-18 00:00:00+00:00,1028641.0202473796,1039905.4417203292,1011642.6281341393
2015-09-21 00:00:00+00:00,1030333.2624564772,1041996.6358078462,1013431.9576824664
2015-09-22 00:00:00+00:00,1016486.6279684491,1024885.6099643223,999863.6485369459
2015-09-23 00:00:00+00:00,1011411.2438636147,1018613.6867284839,995042.4848912547
2015-09-24 00:00:00+00:00,1009081.790528509,1015735.0568164471,992675.8361535823
2015-09-25 00:00:00+00:00,1010595.8010955248,1017606.0005437457,994196.7287456715
2015-09-28 00:00:00+00:00,993500.9660849998,996480.9998145958,977386.7297083024
2015-09-29 00:00:00+00:00,994035.3162226134,997141.324821521,977842.3741877857
2015-09-30 00:00:00+00:00,1009313.9254485363,1016021.918336422,977842.3741877857
2015-10-01 00:00:00+00:00,1011427.1196345263,1018633.3052665906,980230.1920779077
2015-10-02 00:00:00+00:00,1024535.4198705774,1034831.9320374252,993069.5627264145
2015-10-05 00:00:00+00:00,1039065.3711444724,1052787.3689320527,1007754.156913383
2015-10-06 00:00:00+00:00,1036977.9005262768,1050207.7699886109,1005339.6253557946
2015-10-07 00:00:00+00:00,1047272.2513771306,1062929.0491993506,1014985.670026998
2015-10-08 00:00:00+00:00,1053556.365903414,1070694.6651803213,1020996.5664221842
2015-10-09 00:00:00+00:00,1055552.332606175,1073161.1878478536,1023104.7502152917
2015-10-12 00:00:00+00:00,1053205.2911995896,1070260.823416437,1021354.1227424396
2015-10-13 00:00:00+00:00,1043811.6970166005,1058652.6573333596,1012416.8710326203
2015-10-14 00:00:00+00:00,1044869.3827036149,1059959.69603222,1012287.5915417697
2015-10-15 00:00:00+00:00,1057269.4396852765,1075283.108783371,1024986.9926297384
2015-10-16 00:00:00+00:00,1058583.3530848362,1076906.7817528178,1027464.2064459558
2015-10-19 00:00:00+00:00,1055098.2052358845,1072599.9983995436,1024943.4337164757
2015-10-20 00:00:00+00:00,1054540.3578782224,1071910.6366227195,1024173.4789334317
2015-10-21 00:00:00+00:00,1048627.696163163,1064604.044721426,1018474.9731931583
2015-10-22 00:00:00+00:00,1059222.3514715403,1077696.4261908445,1029550.5961271621
2015-10-23 00:00:00+00:00,1059222.3514715403,1077696.4261908445,1036090.9152508792
2015-10-26 00:00:00+00:00,1056268.3147200518,1074156.45054268,1033174.406914744
2015-10-27 00:00:00+00:00,1051319.7699015685,1068226.3522991645,1028214.183570868
2015-10-28 00:00:00+00:00,1054796.2528875011,1072392.4024017095,1031659.0425372751
2015-10-29 00:00:00+00:00,1050531.320119292,1067281.5119793369,1027418.1815594024
2015-10-30 00:00:00+00:00,1049247.7822453314,1065743.3818883596,1026140.9497000362
2015-11-02 00:00:00+00:00,1057895.0560458284,1076105.8591531892,1034742.5511804658
2015-11-03 00:00:00+00:00,1061021.7266047313,1079852.7108579867,1037832.7958613473
2015-11-04 00:00:00+00:00,1057511.980603789,1075646.7999571427,1034296.1094139079
2015-11-05 00:00:00+00:00,1055406.1950244117,1073123.327739847,1032175.703768392
2015-11-06 00:00:00+00:00,1051610.8324380214,1068575.1476520381,1028417.7468544017
2015-11-09 00:00:00+00:00,1042322.9534641632,1057444.9999401006,1019140.5196232824
2015-11-10 00:00:00+00:00,1042259.9370180088,1057369.4840601077,1019071.8143161973
2015-11-11 00:00:00+00:00,1042255.1366980224,1057363.7315873778,1019120.8128852849
2015-11-12 00:00:00+00:00,1033404.2439645617,1046757.2471808521,1010272.6841323791
2015-11-13 00:00:00+00:00,1024669.4305582364,1036289.8666602568,1001497.4014704193
2015-11-16 00:00:00+00:00,1036604.4965157652,1050592.2760082788,1013357.1282862385
2015-11-17 00:00:00+00:00,1036500.5587868504,1050467.722030033,1013229.7149009667
2015-11-18 00:00:00+00:00,1044291.6604465581,1059804.2037558751,1020980.3364315248
2015-11-19 00:00:00+00:00,1046125.7725032753,1062002.1154824346,1022840.3408450866
2015-11-20 00:00:00+00:00,1049018.2997745646,1065468.38112617,1025762.0483791347
2015-11-23 00:00:00+00:00,1045982.654180988,1061830.6093644258,1022629.6560344393
2015-11-24 00:00:00+00:00,1047339.697981083,1063456.825423995,1023944.5898916484
2015-11-25 00:00:00+00:00,1047059.086378722,1063120.5539681814,1023576.8921920173
2015-11-27 00:00:00+00:00,1044207.5420614575,1059703.4003265784,1020652.499180286
2015-11-30 00:00:00+00:00,1042642.2580702532,1057827.639231686,1019136.9900110301
2015-12-01 00:00:00+00:00,1049802.2182969481,1066407.7914019509,1026272.7564313549
2015-12-02 00:00:00+00:00,1042217.9903908167,1057319.2172383736,1018729.7597122594
2015-12-03 00:00:00+00:00,1034668.9107916277,1048272.7631163255,1011288.0566156694
2015-12-04 00:00:00+00:00,1043547.9331139415,1058912.9566699984,1020119.5248303672
2015-12-07 00:00:00+00:00,1035785.3758185917,1049610.6811383301,1012367.6886909108
2015-12-08 00:00:00+00:00,1029430.5046171374,1041995.3089568446,1005955.024042489
2015-12-09 00:00:00+00:00,1025842.1746910139,1037695.2268574407,1002370.1614756869
2015-12-10 00:00:00+00:00,1024798.0434797168,1036443.9902031852,1001287.018456711
2015-12-11 00:00:00+00:00,1008265.8492717005,1016632.6033348207,984787.8830991818
2015-12-14 00:00:00+00:00,1012324.9609245358,1021496.8476259514,988910.2987048047
2015-12-15 00:00:00+00:00,1019861.5286739162,1030528.3081486092,996379.5723306753
2015-12-16 00:00:00+00:00,1032380.5156757967,1045530.4604082301,1008891.6340775955
2015-12-17 00:00:00+00:00,1022228.0767841571,1033364.2656485428,998794.723672664
2015-12-18 00:00:00+00:00,1013491.8676189488,1022895.2125175936,990043.3623044442
2015-12-21 00:00:00+00:00,1019467.2303549869,1030055.7999963602,995969.1571315478
2015-12-22 00:00:00+00:00,1025110.4079603988,1036818.3127820798,1001640.3343455221
2015-12-23 00:00:00+00:00,1035356.6963049235,1049096.972214943,1011853.7820781722
2015-12-24 00:00:00+00:00,1034332.3204850585,1047869.4094721765,1010825.0333436906
2015-12-28 00:00:00+00:00,1032689.686659297,1045900.956053607,1009196.0504604355
2015-12-29 00:00:00+00:00,1039132.4252922187,1053621.6243413459,1015587.5116800558
2015-12-30 00:00:00+00:00,1032933.3423647687,1046192.9413389871,1009391.4242900116
2015-12-31 00:00:00+00:00,1027573.834203608,1039770.3643798183,1009391.4242900116
2016-01-04 00:00:00+00:00,1014078.1608002139,1023597.7980840452,998383.7824918878
2016-01-05 00:00:00+00:00,1014527.2577611686,1024135.9742948331,999600.8449027124
2016-01-06 00:00:00+00:00,1003884.1253041852,1011381.755953126,989746.6722282128
2016-01-07 00:00:00+00:00,986815.7012455574,990927.7770073181,974889.1565394597
2016-01-08 00:00:00+00:00,979781.1588148071,982497.9194951226,966637.1616807581
2016-01-11 00:00:00+00:00,980324.674107428,983149.2420960735,967399.8407904053
2016-01-12 00:00:00+00:00,983698.0852561232,987191.775863336,971429.5047315288
2016-01-13 00:00:00+00:00,969672.5937147503,970384.3009783401,956482.2991656034
2016-01-14 00:00:00+00:00,979633.1975155126,982320.6097862609,965599.5823243604
2016-01-15 00:00:00+00:00,958335.9547968331,956799.017829361,947578.5702363536
2016-01-19 00:00:00+00:00,961606.5561314458,960718.3492572961,949846.7021515075
2016-01-20 00:00:00+00:00,950019.9778761951,946833.5508205557,940087.5953196132
2016-01-21 00:00:00+00:00,953298.3889974655,950762.2411214197,942743.3339888976
2016-01-22 00:00:00+00:00,971682.1543853735,972792.4618903297,960710.1352160234
2016-01-25 00:00:00+00:00,961691.356813379,960819.9703183203,951425.5376479981
2016-01-26 00:00:00+00:00,972431.4887906812,973690.4282225986,962337.5987223963
2016-01-27 00:00:00+00:00,966130.3877984172,966139.4916751772,955570.2646789559
2016-01-28 00:00:00+00:00,970932.1187492862,971893.6552368017,961457.7042471432
2016-01-29 00:00:00+00:00,987854.3650157857,992172.461743006,978718.8762871699
2016-02-01 00:00:00+00:00,987299.483840953,991507.5188151487,980583.0617085288
2016-02-02 00:00:00+00:00,971788.0176127463,972919.3232933733,967624.3293425372
2016-02-03 00:00:00+00:00,977534.8008993986,979805.9921473667,972188.503832125
2016-02-04 00:00:00+00:00,977534.8008993986,979805.9921473667,972763.0324372562
2016-02-05 00:00:00+00:00,962842.7253438971,962835.9949608229,958865.7697653985
2016-02-08 00:00:00+00:00,949719.4754433521,947678.0608044626,946802.6347661869
2016-02-09 00:00:00+00:00,947044.4555463708,944588.2944910352,944037.4748612371
2016-02-10 00:00:00+00:00,948144.4459431045,945858.8320585339,944908.0529339662
2016-02-11 00:00:00+00:00,941343.5155731147,938003.456634645,938187.7771296323
2016-02-12 00:00:00+00:00,953295.165867934,951808.1414194091,949783.7713982734
2016-02-16 00:00:00+00:00,966773.0380119606,967375.6799540911,962681.6865671783
2016-02-17 00:00:00+00:00,978988.4707529809,981485.0451329212,974383.525915482
2016-02-18 00:00:00+00:00,975751.4938094604,977746.1935719597,971378.2438152793
2016-02-19 00:00:00+00:00,976182.1866591589,978243.662865528,971825.6540129056
2016-02-22 00:00:00+00:00,986808.6695343166,990517.7206603613,981992.8684644492
2016-02-23 00:00:00+00:00,977313.315434737,979550.1666380321,972867.5356952999
2016-02-24 00:00:00+00:00,980704.3506166703,983466.9622792942,976057.5320833196
2016-02-25 00:00:00+00:00,988931.7872318529,992970.0155194359,984202.3410475628
2016-02-26 00:00:00+00:00,986106.8074148359,989707.038864727,981189.8666907729
2016-02-29 00:00:00+00:00,982354.211149404,985372.6241779763,977529.7526958336
2016-03-01 00:00:00+00:00,1000314.9660268981,1006118.0905750062,994837.9203010949
2016-03-02 00:00:00+00:00,1004369.3062764647,1010801.0329114057,998698.7080147093
2016-03-03 00:00:00+00:00,1009300.2258699202,1016496.4631664373,1003299.7979043182
2016-03-04 00:00:00+00:00,1013497.755705553,1021344.7958088901,1007268.5848980565
2016-03-07 00:00:00+00:00,1011385.2351037965,1018904.7410642153,1005238.4394000543
2016-03-08 00:00:00+00:00,1003447.3219570164,1009736.1002374636,997925.8845933172
2016-03-09 00:00:00+00:00,1009135.6176066819,1016306.3333407715,1003367.7407694963
2016-03-10 00:00:00+00:00,1008207.1071245546,1015233.8626602434,1002685.7709761868
2016-03-11 00:00:00+00:00,1022086.3445106178,1031264.9958043057,1016062.8227917148
2016-03-14 00:00:00+00:00,1019964.6830414772,1028814.382953446,1013961.2629226395
2016-03-15 00:00:00+00:00,1016374.5883193528,1024667.6647376481,1010571.2888225104
2016-03-16 00:00:00+00:00,1024266.4544735731,1033783.1192510542,1018219.7508728638
2016-03-17 00:00:00+00:00,1030555.1459999277,1041046.8361511021,1024469.2319546922
