date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-02 00:00:00+00:00,1306232.7079608932,1318987.465866093,1455521.5545173804
2023-03-03 00:00:00+00:00,1323141.7120499366,1336353.593764974,1475085.1347471448
2023-03-06 00:00:00+00:00,1321536.2944373344,1334704.7747425912,1473158.9759528183
2023-03-07 00:00:00+00:00,1304427.8104155273,1317133.7741020992,1453957.125471885
2023-03-08 00:00:00+00:00,1305651.7650538331,1318390.8175494436,1455624.2791018845
2023-03-09 00:00:00+00:00,1285881.6642856805,1298086.2451035727,1432867.9697983374
2023-03-10 00:00:00+00:00,1270228.4170862727,1282009.8226563241,1414697.589349497
2023-03-13 00:00:00+00:00,1267353.6364124033,1279057.3241767713,1411374.827042728
2023-03-14 00:00:00+00:00,1282666.3331715555,1294783.9896264847,1429206.4091768188
2023-03-15 00:00:00+00:00,1272806.8265998957,1284657.9377761425,1418087.817574042
2023-03-16 00:00:00+00:00,1288884.751620985,1301170.5189308054,1436918.9232114046
2023-03-17 00:00:00+00:00,1276016.9578364315,1287954.8528003688,1422446.8830137076
2023-03-20 00:00:00+00:00,1286560.353370277,1298783.282101412,1434091.9857548927
2023-03-21 00:00:00+00:00,1299877.9574871105,1312460.9188907633,1449884.0078013395
2023-03-22 00:00:00+00:00,1282446.2877743614,1294557.995446632,1430126.0703586864
2023-03-23 00:00:00+00:00,1283783.1461226398,1295930.9948815268,1432021.3017080524
2023-03-24 00:00:00+00:00,1290612.7770015555,1302945.2603415635,1439248.1009771845
2023-03-27 00:00:00+00:00,1293635.1315799358,1306049.3222891225,1442351.8601776762
2023-03-28 00:00:00+00:00,1293495.4092692703,1305905.8226776395,1441997.6510361056
2023-03-29 00:00:00+00:00,1308082.6268942328,1320887.3961416883,1458902.9152193554
2023-03-30 00:00:00+00:00,1314786.0427087173,1327772.034395999,1466608.4157670583
2023-03-31 00:00:00+00:00,1329957.5577703435,1343353.7013938038,1466608.4157670583
2023-04-03 00:00:00+00:00,1335089.4882733717,1348624.3702643323,1471858.5008039367
2023-04-04 00:00:00+00:00,1327935.397286319,1341276.8731304295,1464477.8124748804
2023-04-05 00:00:00+00:00,1325375.8973828924,1338648.1788296886,1460642.2482604082
2023-04-06 00:00:00+00:00,1328405.349336147,1341759.530024986,1466675.3667988258
2023-04-10 00:00:00+00:00,1330137.8950790574,1343538.914003108,1467174.9252082827
2023-04-11 00:00:00+00:00,1332349.2846943936,1345810.0870829625,1468646.0152310585
2023-04-12 00:00:00+00:00,1328297.2031229646,1341648.460150024,1463494.3883410892
2023-04-13 00:00:00+00:00,1342185.0063367765,1355911.7109941004,1480435.7090999638
2023-04-14 00:00:00+00:00,1338017.4422215214,1351631.4795226797,1477140.4171801223
2023-04-17 00:00:00+00:00,1341837.4797248824,1355554.7892287124,1479201.2380932644
2023-04-18 00:00:00+00:00,1342493.468849256,1356228.5125878265,1479083.6137368802
2023-04-19 00:00:00+00:00,1342068.874981059,1355792.4401035241,1478406.0863098893
2023-04-20 00:00:00+00:00,1337081.8918575959,1350670.6371696815,1473474.4544810406
2023-04-21 00:00:00+00:00,1337352.2766956976,1350948.3316841344,1473736.8185022988
2023-04-24 00:00:00+00:00,1339043.6528954303,1352685.4331275434,1475697.3587109088
2023-04-25 00:00:00+00:00,1321783.4030029294,1334958.5637258117,1455533.4355267861
2023-04-26 00:00:00+00:00,1315443.1605633989,1328446.9169999028,1449466.9314738964
2023-04-27 00:00:00+00:00,1333740.1099333332,1347238.5123679307,1471994.9430793838
2023-04-28 00:00:00+00:00,1342559.1136821166,1356295.9320855897,1481172.2397605418
2023-05-01 00:00:00+00:00,1341244.3021820695,1354945.5755209753,1479601.3553508064
2023-05-02 00:00:00+00:00,1327894.6636306404,1341235.0382671477,1464423.0139612192
2023-05-03 00:00:00+00:00,1322289.5439629296,1335478.3878739367,1458444.1853253797
2023-05-04 00:00:00+00:00,1314661.8406856197,1327644.474652855,1449930.9820507462
2023-05-05 00:00:00+00:00,1335337.1209914049,1348878.6975701076,1472788.5576498252
2023-05-08 00:00:00+00:00,1334887.5578657405,1348416.9808008766,1474080.559947473
2023-05-09 00:00:00+00:00,1330258.0654632335,1343662.333114622,1468840.2231444446
2023-05-10 00:00:00+00:00,1334399.1392802068,1347915.3581399613,1476470.279386885
2023-05-11 00:00:00+00:00,1334399.1392802068,1347915.3581399613,1476046.5905424873
2023-05-12 00:00:00+00:00,1332802.0129720757,1346276.5739692464,1474326.9438703307
2023-05-15 00:00:00+00:00,1337235.6063145532,1350825.8087743137,1478935.7217459027
2023-05-16 00:00:00+00:00,1328900.8886130224,1342273.696541795,1470360.8028697872
2023-05-17 00:00:00+00:00,1342778.0911108188,1356512.8582608232,1485380.074696553
2023-05-18 00:00:00+00:00,1351540.279226974,1365503.590623365,1495206.3502339425
2023-05-19 00:00:00+00:00,1349539.6733825167,1363450.802955261,1493046.0357123353
2023-05-22 00:00:00+00:00,1352209.9141961222,1366190.6916885783,1495887.0475461648
2023-05-23 00:00:00+00:00,1340563.412491763,1354240.4141556502,1482689.4974355754
2023-05-24 00:00:00+00:00,1330370.1835070723,1343781.3150702876,1471567.6199620545
2023-05-25 00:00:00+00:00,1336148.6699080854,1349710.5217939261,1478366.5731600919
2023-05-26 00:00:00+00:00,1350099.6655457343,1364025.4014000634,1493714.444359279
2023-05-30 00:00:00+00:00,1349157.152913134,1363058.3052003826,1492559.6198795899
2023-05-31 00:00:00+00:00,1341835.9003368693,1355546.0923148359,1484556.1222100423
2023-06-01 00:00:00+00:00,1353711.826647198,1367731.7785381856,1497746.0394501775
2023-06-02 00:00:00+00:00,1373102.867661069,1387628.5962823,1518742.551872949
2023-06-05 00:00:00+00:00,1369994.0487777968,1384438.6900428322,1515612.2301129545
2023-06-06 00:00:00+00:00,1376770.3365697358,1391391.7238217525,1522817.9371105516
2023-06-07 00:00:00+00:00,1373405.5693380346,1387939.1933303445,1518057.7000473111
2023-06-08 00:00:00+00:00,1379643.9328670292,1394340.2721620149,1525059.8418266969
2023-06-09 00:00:00+00:00,1379325.503655657,1394013.537358115,1524754.937203227
2023-06-12 00:00:00+00:00,1388976.8554031786,1403916.6254165338,1535508.1908303732
2023-06-13 00:00:00+00:00,1397478.1214702798,1412639.6300974244,1544596.6070510102
2023-06-14 00:00:00+00:00,1397220.3749728512,1412375.1607953457,1544528.9495746517
2023-06-15 00:00:00+00:00,1411751.6795539982,1427285.4855493635,1560639.8529080884
2023-06-16 00:00:00+00:00,1407168.5463540494,1422582.8104371224,1555373.9223673167
2023-06-20 00:00:00+00:00,1399418.7069216527,1414630.8318598894,1546944.0938263335
2023-06-21 00:00:00+00:00,1393192.5940616822,1408242.3232315746,1540036.144697762
2023-06-22 00:00:00+00:00,1395300.554986391,1410405.2661236373,1542934.0728272412
2023-06-23 00:00:00+00:00,1384739.900990145,1399569.1584762114,1531432.292934178
2023-06-26 00:00:00+00:00,1380939.2286578817,1395669.3531668393,1526676.7000656268
2023-06-27 00:00:00+00:00,1393631.1739316871,1408692.3425850219,1540556.9410142628
2023-06-28 00:00:00+00:00,1394989.0301024357,1410085.6157328004,1542182.3042986596
2023-06-29 00:00:00+00:00,1399118.494220643,1414322.788707787,1546465.7245182213
2023-06-30 00:00:00+00:00,1412596.8663512392,1428152.71736288,1546465.7245182213
2023-07-03 00:00:00+00:00,1415556.2461787036,1431189.2867260487,1549324.807614163
2023-07-05 00:00:00+00:00,1411888.0618235224,1427425.425079083,1544018.7298097797
2023-07-06 00:00:00+00:00,1398939.092429787,1414138.7075781005,1530323.4383896063
2023-07-07 00:00:00+00:00,1398986.8653232085,1414187.7265324125,1530489.9023641406
2023-07-10 00:00:00+00:00,1402160.9701801485,1417444.621600298,1535812.9318175982
2023-07-11 00:00:00+00:00,1412139.1663090803,1427683.0791256244,1546490.3591460674
2023-07-12 00:00:00+00:00,1423218.792515674,1439051.6953411133,1558196.173883582
2023-07-13 00:00:00+00:00,1437045.5086539264,1453239.0538643417,1570568.1344846424
2023-07-14 00:00:00+00:00,1433113.0767919943,1449204.0523400789,1565900.8478824177
2023-07-17 00:00:00+00:00,1437656.3221219203,1453865.7991865568,1571529.1929955094
2023-07-18 00:00:00+00:00,1445687.8099310054,1462106.7723781005,1581205.18106027
2023-07-19 00:00:00+00:00,1448760.7524332767,1465259.8664725383,1585658.5528397872
2023-07-20 00:00:00+00:00,1440062.9601950608,1456335.2096263093,1577315.5816377965
2023-07-21 00:00:00+00:00,1440837.1111967186,1457129.5528168269,1577658.9229751634
2023-07-24 00:00:00+00:00,1445952.9495198976,1462378.8276057271,1582356.3984767955
2023-07-25 00:00:00+00:00,1448952.6510350595,1465456.770367605,1585496.374663763
2023-07-26 00:00:00+00:00,1454541.6649462976,1471191.5625884905,1587314.7956456952
2023-07-27 00:00:00+00:00,1445407.2740731987,1461818.9193005133,1576786.9206438044
2023-07-28 00:00:00+00:00,1459475.3509357597,1476253.933962405,1591015.1282530406
2023-07-31 00:00:00+00:00,1463051.927710446,1479923.7986273738,1594893.5773868207
2023-08-01 00:00:00+00:00,1456613.5806393041,1473317.5200806868,1588262.9414872213
2023-08-02 00:00:00+00:00,1437806.073233382,1454019.4562578613,1568680.8975782408
2023-08-03 00:00:00+00:00,1434071.546003629,1450187.521314416,1564286.227469072
2023-08-04 00:00:00+00:00,1428839.4866447386,1444818.9940952864,1558587.0852725506
2023-08-07 00:00:00+00:00,1438808.7556809082,1455048.2916823945,1567830.1779058448
2023-08-08 00:00:00+00:00,1433190.1629692146,1449283.1491568843,1561594.9129086302
2023-08-09 00:00:00+00:00,1425849.5237670154,1441751.0439838318,1554279.7024569449
2023-08-10 00:00:00+00:00,1425849.5237670154,1441751.0439838318,1553734.3422460095
2023-08-11 00:00:00+00:00,1424398.3261788026,1440260.0275128724,1552230.1569766114
2023-08-14 00:00:00+00:00,1428500.906555776,1444475.1771004861,1556568.55267638
2023-08-15 00:00:00+00:00,1413688.0750966307,1429255.9017471368,1540388.2478671535
2023-08-16 00:00:00+00:00,1404247.54106462,1419556.3323358388,1530090.2284091003
2023-08-17 00:00:00+00:00,1395050.4361973805,1410106.8714536163,1520181.1215359229
2023-08-18 00:00:00+00:00,1396321.8825608045,1411413.2045713146,1521529.0752909388
2023-08-21 00:00:00+00:00,1401883.5342396433,1417127.460387505,1527380.3977083727
2023-08-22 00:00:00+00:00,1398789.1359211155,1413948.1559991098,1523842.616501634
2023-08-23 00:00:00+00:00,1412616.1565348345,1428154.5712018365,1538736.8225420294
2023-08-24 00:00:00+00:00,1396566.5591174448,1411664.594718991,1521450.2833494123
2023-08-25 00:00:00+00:00,1404231.6894507778,1419540.0457753304,1529721.3791623341
2023-08-28 00:00:00+00:00,1412215.8869464512,1427743.3187618162,1538452.883648424
2023-08-29 00:00:00+00:00,1429876.3478242885,1445888.3586016453,1557569.2743420268
2023-08-30 00:00:00+00:00,1434605.180175353,1450746.9436634665,1562611.4157654366
2023-08-31 00:00:00+00:00,1433079.9613047505,1449179.8748670754,1560944.7346881938
2023-09-01 00:00:00+00:00,1436768.012709256,1452969.1213725314,1565073.0527858357
2023-09-05 00:00:00+00:00,1428214.3976899637,1444180.806822123,1555605.6864408443
2023-09-06 00:00:00+00:00,1419027.305710082,1434741.6335672324,1545817.1793325003
2023-09-07 00:00:00+00:00,1414208.049022711,1429790.1430486331,1540863.327090488
2023-09-08 00:00:00+00:00,1415900.1874457162,1431528.7114423078,1542764.8704545398
2023-09-11 00:00:00+00:00,1423201.4226133577,1439030.282545872,1550657.491647968
2023-09-12 00:00:00+00:00,1417534.9370905478,1433208.3163879996,1544738.278091223
2023-09-13 00:00:00+00:00,1416851.8831675048,1432506.520396825,1544001.0050659273
2023-09-14 00:00:00+00:00,1428260.8101398281,1444228.4927663167,1556483.5950152515
2023-09-15 00:00:00+00:00,1415274.3877987352,1430885.7407064491,1542292.3444645982
2023-09-18 00:00:00+00:00,1415214.1704298155,1430823.871055048,1542200.8703513725
2023-09-19 00:00:00+00:00,1412537.2979949187,1428073.5488911287,1539189.7042952236
2023-09-20 00:00:00+00:00,1402711.295693696,1417977.934486995,1528616.9675945397
2023-09-21 00:00:00+00:00,1382532.4081573149,1397245.3657956223,1506572.9435833786
2023-09-22 00:00:00+00:00,1380894.4832685655,1395562.4984816501,1504776.5899702017
2023-09-25 00:00:00+00:00,1383966.9356139158,1398719.2547292921,1508206.4012661965
2023-09-26 00:00:00+00:00,1366133.064615447,1380396.0466316103,1488828.6919997567
2023-09-27 00:00:00+00:00,1366463.626305278,1380735.6784834056,1489403.1054887462
2023-09-28 00:00:00+00:00,1373557.6331659078,1388024.3352178223,1497164.3629595635
2023-09-29 00:00:00+00:00,1370966.3887156693,1385361.9905536852,1494196.139996383
2023-10-02 00:00:00+00:00,1365920.0578083266,1380177.195208191,1494196.139996383
2023-10-03 00:00:00+00:00,1349362.0773867462,1363164.8863848285,1476020.5295481996
2023-10-04 00:00:00+00:00,1356448.9510372141,1370446.2141835243,1483571.7653161043
2023-10-05 00:00:00+00:00,1355913.9376880922,1369896.520797728,1483005.3914811302
2023-10-06 00:00:00+00:00,1368442.8663787635,1382769.2262053145,1496688.5312423613
2023-10-09 00:00:00+00:00,1376774.2439112663,1391329.205375373,1505877.44070639
2023-10-10 00:00:00+00:00,1384584.9865117038,1399354.264100847,1514690.4746966513
2023-10-11 00:00:00+00:00,1389522.811033252,1404427.5757932966,1520098.2341303828
2023-10-12 00:00:00+00:00,1379562.002114723,1394193.45586212,1509084.2564739557
2023-10-13 00:00:00+00:00,1374207.0079235178,1388691.527933195,1503222.7687291682
2023-10-16 00:00:00+00:00,1386156.5371617028,1400968.935957476,1516452.8211411056
2023-10-17 00:00:00+00:00,1386837.6698794616,1401668.758028114,1517510.1024334182
2023-10-18 00:00:00+00:00,1370080.3325825802,1384451.6222486652,1499018.6152564506
2023-10-19 00:00:00+00:00,1359281.2996137333,1373356.2785423605,1487218.8730355257
2023-10-20 00:00:00+00:00,1345543.8680438828,1359241.910584689,1472094.1562020725
2023-10-23 00:00:00+00:00,1345543.8680438828,1359241.910584689,1468576.855764385
2023-10-24 00:00:00+00:00,1354174.1888447262,1368067.7460279413,1477959.5874836338
2023-10-25 00:00:00+00:00,1338500.6365712536,1352039.1190082643,1461025.1487769363
2023-10-26 00:00:00+00:00,1328506.5945557223,1341818.6680797879,1450023.9855503584
2023-10-27 00:00:00+00:00,1321757.6926383395,1334916.8739147729,1442755.008801527
2023-10-30 00:00:00+00:00,1334017.9052950921,1347454.834195137,1456180.049464228
2023-10-31 00:00:00+00:00,1340721.4858738515,1354310.2802943054,1463422.4430378077
2023-11-01 00:00:00+00:00,1352206.9970244404,1366055.9886794246,1475938.2508320876
2023-11-02 00:00:00+00:00,1376753.9346133796,1391159.0221349814,1502503.0968785046
2023-11-03 00:00:00+00:00,1390655.4023375246,1405375.419113063,1517431.586324663
2023-11-06 00:00:00+00:00,1389635.1272888943,1404332.0303568554,1516483.3101343487
2023-11-07 00:00:00+00:00,1391691.7539037438,1406435.2485905387,1518717.542572887
2023-11-08 00:00:00+00:00,1390675.2572206801,1405395.7237964598,1517654.3885359336
2023-11-09 00:00:00+00:00,1380062.2037979844,1394542.2381357644,1506243.4513015612
2023-11-10 00:00:00+00:00,1396382.7111240672,1411232.4765793134,1523996.0571041661
2023-11-13 00:00:00+00:00,1395494.5397609596,1410324.1842368746,1522984.9544479405
2023-11-14 00:00:00+00:00,1424653.0766666154,1440143.2899728012,1554363.7873285979
2023-11-15 00:00:00+00:00,1427594.7865415327,1443151.642486797,1557408.630942492
2023-11-16 00:00:00+00:00,1426049.2059619457,1441571.047723925,1555928.094546089
2023-11-17 00:00:00+00:00,1430974.1003110087,1446607.5125440953,1561158.5156434944
2023-11-20 00:00:00+00:00,1439318.9930190344,1455141.4536955568,1570259.641902374
2023-11-21 00:00:00+00:00,1435454.5186107857,1451189.4319817717,1566121.305029582
2023-11-22 00:00:00+00:00,1440357.5750617161,1456203.564179576,1571506.5361710573
2023-11-24 00:00:00+00:00,1442441.8811637247,1458335.088962281,1573745.2939879515
2023-11-27 00:00:00+00:00,1440546.5854929904,1456396.8565266368,1571686.9267223536
2023-11-28 00:00:00+00:00,1442327.4553078716,1458218.0708586068,1573633.192881167
2023-11-29 00:00:00+00:00,1443707.2842413562,1459629.1589731511,1575014.9987473877
2023-11-30 00:00:00+00:00,1448507.0725476376,1464537.683549613,1580262.817990652
2023-12-01 00:00:00+00:00,1461602.393375048,1477929.670865776,1594332.169863111
2023-12-04 00:00:00+00:00,1457028.6191922359,1473252.280624599,1589216.2222394028
2023-12-05 00:00:00+00:00,1454559.5888670718,1470727.3159266273,1586620.1704320223
2023-12-06 00:00:00+00:00,1451254.0657340838,1467346.9081875822,1582954.7050963484
2023-12-07 00:00:00+00:00,1460204.0886117471,1476499.6883627847,1592639.657613254
2023-12-08 00:00:00+00:00,1464674.3956874465,1481071.2675127825,1597459.030778057
2023-12-11 00:00:00+00:00,1468823.8676363726,1485314.7432123225,1601948.9514750603
2023-12-12 00:00:00+00:00,1472508.0344901453,1489082.3726141986,1606002.7080677054
2023-12-13 00:00:00+00:00,1495124.449347106,1512211.1485253277,1630506.6427028205
2023-12-14 00:00:00+00:00,1505964.391456645,1523296.6628973798,1641770.2940012799
2023-12-15 00:00:00+00:00,1502566.4708398585,1519821.764466019,1638070.8402829876
2023-12-18 00:00:00+00:00,1506761.8839465324,1524112.2220921533,1642739.9413104008
2023-12-19 00:00:00+00:00,1516975.2047046665,1534556.919389111,1653729.018424701
2023-12-20 00:00:00+00:00,1497587.2969690235,1514729.7904546896,1632827.201581462
2023-12-21 00:00:00+00:00,1511955.4561709787,1529423.451520743,1648310.787998033
2023-12-22 00:00:00+00:00,1515130.6467472774,1532670.574098694,1651739.7222209412
2023-12-26 00:00:00+00:00,1522026.5885282787,1539722.7392255585,1659162.7063774774
2023-12-27 00:00:00+00:00,1525062.3363646315,1542827.2600735254,1662440.80919942
2023-12-28 00:00:00+00:00,1524924.1307827933,1542685.9235287097,1662317.982543364
2023-12-29 00:00:00+00:00,1519598.5286984975,1537239.6731844998,1656647.1105391865
2024-01-02 00:00:00+00:00,1511067.5677142695,1528515.4484937743,1656647.1105391865
2024-01-03 00:00:00+00:00,1497989.893815281,1515141.5078864095,1642720.5098023743
2024-01-04 00:00:00+00:00,1494497.4680633575,1511569.9633638419,1638735.0286483003
2024-01-05 00:00:00+00:00,1496391.0279935724,1513506.4207368263,1640658.7887801353
2024-01-08 00:00:00+00:00,1513659.277786265,1531165.8721732527,1659827.5312640623
2024-01-09 00:00:00+00:00,1509560.812337175,1526974.558494625,1655675.060080882
2024-01-10 00:00:00+00:00,1515323.792091515,1532868.095032644,1662228.6351047729
2024-01-11 00:00:00+00:00,1513753.8546349036,1531262.5916025867,1660926.8871343455
2024-01-12 00:00:00+00:00,1515050.8883480465,1532589.0088216814,1662572.574202893
2024-01-16 00:00:00+00:00,1506232.8549523952,1523571.2082695265,1653145.3835760995
2024-01-17 00:00:00+00:00,1497223.3320260216,1514357.5801083792,1643438.3195369926
2024-01-18 00:00:00+00:00,1508108.972953205,1525489.8285768565,1655684.9781762825
2024-01-19 00:00:00+00:00,1522207.6505946629,1539907.9031423817,1671402.4716339423
2024-01-22 00:00:00+00:00,1527545.2507540165,1545366.4233707062,1677114.1484165348
2024-01-23 00:00:00+00:00,1529561.0131212145,1547427.8516021867,1679386.342683485
2024-01-24 00:00:00+00:00,1528585.5924696927,1546430.333392036,1678709.0747348473
2024-01-25 00:00:00+00:00,1536574.4967099319,1554600.221374573,1687443.0171274787
2024-01-26 00:00:00+00:00,1535872.7884984214,1553882.6163924541,1686580.7099470263
2024-01-29 00:00:00+00:00,1546637.5320372032,1564891.2286160944,1698410.0244253615
2024-01-30 00:00:00+00:00,1544394.1456980167,1562597.0197306767,1695874.7425084363
2024-01-31 00:00:00+00:00,1524158.6879135002,1541903.1400190943,1673560.0821700452
2024-02-01 00:00:00+00:00,1540260.7189026717,1558369.9526778646,1691325.0009614525
2024-02-02 00:00:00+00:00,1546547.06320822,1564798.7102710903,1698732.0360108856
2024-02-05 00:00:00+00:00,1539011.871213053,1557092.813107203,1690872.1102017506
2024-02-06 00:00:00+00:00,1539011.871213053,1557092.813107203,1697382.1436560478
2024-02-07 00:00:00+00:00,1547025.5318893993,1565280.412401962,1706716.783801326
2024-02-08 00:00:00+00:00,1549550.556885264,1567860.2437312836,1709392.6791295481
2024-02-09 00:00:00+00:00,1556439.3946174288,1574898.6055032092,1717378.8365454595
2024-02-12 00:00:00+00:00,1559324.188598906,1577846.0146988574,1720145.369145956
2024-02-13 00:00:00+00:00,1536162.492049482,1554181.587417424,1694987.3686999755
2024-02-14 00:00:00+00:00,1549824.7518561252,1568140.3901763007,1710275.0861480257
2024-02-15 00:00:00+00:00,1561417.6624789275,1579984.927981554,1722411.0589165993
2024-02-16 00:00:00+00:00,1555114.832417013,1573545.2933309083,1715422.3848156994
2024-02-20 00:00:00+00:00,1548221.7417287764,1566502.5862913777,1707378.784805474
2024-02-21 00:00:00+00:00,1548631.6587420923,1566921.4006615744,1707394.2144932237
2024-02-22 00:00:00+00:00,1570265.1524399056,1589024.4550454724,1733106.2773944435
2024-02-23 00:00:00+00:00,1571673.7887442312,1590463.6661722814,1734702.3072544266
2024-02-26 00:00:00+00:00,1567887.8526019508,1586595.5552875723,1730567.727442431
2024-02-27 00:00:00+00:00,1571905.0740304457,1590699.9715666294,1734793.7077131013
2024-02-28 00:00:00+00:00,1568819.279750482,1587547.1993080068,1731210.375563224
2024-02-29 00:00:00+00:00,1575622.9714597869,1594498.5669401907,1738935.854401279
2024-03-01 00:00:00+00:00,1586492.0573650866,1605603.5692215553,1751488.1180715135
2024-03-04 00:00:00+00:00,1584588.3798070685,1603658.5718400856,1749811.7234048622
2024-03-05 00:00:00+00:00,1572535.281707498,1591343.858067516,1736385.3080355239
2024-03-06 00:00:00+00:00,1581013.2588929313,1600005.8519836452,1745980.2339205453
2024-03-07 00:00:00+00:00,1593895.936987998,1613168.1520042971,1760758.535862806
2024-03-08 00:00:00+00:00,1587742.0236519154,1606880.6663562914,1753031.988387287
2024-03-11 00:00:00+00:00,1586729.545301642,1605846.2118964063,1751306.1556577147
2024-03-12 00:00:00+00:00,1597446.469834063,1616795.7501021635,1764353.6011244454
2024-03-13 00:00:00+00:00,1596490.030666919,1615818.5511706565,1763113.833575215
2024-03-14 00:00:00+00:00,1589609.77735269,1608788.960143722,1755688.5039515684
2024-03-15 00:00:00+00:00,1583602.1966173952,1602650.9832841957,1748619.6992495938
2024-03-18 00:00:00+00:00,1588977.8703774645,1608143.3374609465,1754778.0511454644
2024-03-19 00:00:00+00:00,1596347.4924837684,1615672.919158649,1763053.1228163594
2024-03-20 00:00:00+00:00,1611037.2387041254,1630681.5101948266,1779174.9726485212
2024-03-21 00:00:00+00:00,1615230.1257237955,1634965.4049330435,1783914.9275920624
2024-03-22 00:00:00+00:00,1611175.6915956105,1630822.9682428357,1779985.2516702868
2024-03-25 00:00:00+00:00,1608331.3714760111,1627916.9114049112,1776713.1402062646
2024-03-26 00:00:00+00:00,1605171.8397471758,1624688.8012066425,1772968.0854978522
2024-03-27 00:00:00+00:00,1620575.4443347019,1640426.7450941138,1789193.8020826534
2024-03-28 00:00:00+00:00,1622118.918099943,1642003.720364488,1790808.787136358
2024-04-01 00:00:00+00:00,1616988.6495054802,1636762.0979371832,1790808.787136358
2024-04-02 00:00:00+00:00,1606345.058064313,1625887.4845367644,1779140.0870035782
2024-04-03 00:00:00+00:00,1608479.2937382094,1628068.044358822,1781480.9258504712
2024-04-04 00:00:00+00:00,1593814.0372808496,1613084.474642406,1764913.368125544
2024-04-05 00:00:00+00:00,1605285.3470349736,1624804.772200057,1778216.836436706
2024-04-08 00:00:00+00:00,1607436.3874636467,1627002.5015285257,1780269.7271789147
2024-04-09 00:00:00+00:00,1611111.0259195825,1630756.8989812552,1783811.411640506
2024-04-10 00:00:00+00:00,1593330.3292648662,1612590.2676163681,1764956.9166015682
2024-04-11 00:00:00+00:00,1602630.9388769926,1622092.7494129634,1775594.845579908
2024-04-12 00:00:00+00:00,1582646.2571607032,1601674.2949094877,1753349.8863272157
2024-04-15 00:00:00+00:00,1566760.4200789672,1585443.6515443414,1735439.396048457
2024-04-16 00:00:00+00:00,1560836.7843465742,1579391.4417361438,1729368.60256273
2024-04-17 00:00:00+00:00,1555063.9082466806,1573493.2638380288,1722453.1828283702
2024-04-18 00:00:00+00:00,1552712.655185238,1571090.9762087946,1719756.8356801188
2024-04-19 00:00:00+00:00,1547013.8801202702,1565268.5077281108,1712092.7048150557
2024-04-22 00:00:00+00:00,1558822.4141370424,1577333.3490899669,1725643.0270587008
2024-04-23 00:00:00+00:00,1574096.8413627378,1592939.3117869014,1742985.3598901287
2024-04-24 00:00:00+00:00,1574476.6342953749,1593327.3482253032,1742747.4572391768
2024-04-25 00:00:00+00:00,1569434.776166252,1588176.0552358048,1737093.7663477391
2024-04-26 00:00:00+00:00,1580025.7002258985,1598996.8580952971,1749661.1368350552
2024-04-29 00:00:00+00:00,1580025.7002258985,1598996.8580952971,1756899.9225836906
2024-04-30 00:00:00+00:00,1557710.4520098506,1576133.278408033,1732175.0005978846
2024-05-01 00:00:00+00:00,1554653.8383916097,1573001.5575166845,1728811.7905626644
2024-05-02 00:00:00+00:00,1569286.438574406,1587993.710732827,1745064.7733580985
2024-05-03 00:00:00+00:00,1586428.2902822301,1605556.772936511,1764080.5948973203
2024-05-06 00:00:00+00:00,1599770.43130543,1619226.7577616523,1778783.7050554997
2024-05-07 00:00:00+00:00,1601015.4673021687,1620502.386849411,1780262.8327596474
2024-05-08 00:00:00+00:00,1600235.7482241753,1619703.508472582,1779424.9320127207
2024-05-09 00:00:00+00:00,1609527.9556117817,1629224.044476494,1789763.0639517761
2024-05-10 00:00:00+00:00,1610363.6103630806,1630080.2329809817,1790670.6148265875
2024-05-13 00:00:00+00:00,1611463.5538392186,1631207.2043269726,1791902.6336747068
2024-05-14 00:00:00+00:00,1619139.2328227316,1639071.4905044928,1800407.455170137
2024-05-15 00:00:00+00:00,1635463.1473471401,1655796.517128598,1818391.4375964215
2024-05-16 00:00:00+00:00,1632016.564580679,1652265.2447462871,1814625.4933352687
2024-05-17 00:00:00+00:00,1634322.493444262,1654627.8350170858,1817270.3450786714
2024-05-20 00:00:00+00:00,1636016.8300899821,1656363.804993374,1819111.2292978365
2024-05-21 00:00:00+00:00,1637787.4354401343,1658177.9177527733,1821214.5844718243
2024-05-22 00:00:00+00:00,1631872.4532116833,1652117.592265034,1814541.0855812985
2024-05-23 00:00:00+00:00,1618975.1750106656,1638903.401455105,1800244.8511454896
2024-05-24 00:00:00+00:00,1629438.6983044571,1649624.0350022197,1811849.465500221
2024-05-28 00:00:00+00:00,1628412.1564648729,1648572.2689217168,1810750.0157807923
2024-05-29 00:00:00+00:00,1615435.68892566,1635276.942928944,1796404.5974291011
2024-05-30 00:00:00+00:00,1612521.1087018284,1632290.7454841596,1793287.3977660807
2024-05-31 00:00:00+00:00,1624140.192782844,1644195.33431989,1806121.584506264
2024-06-03 00:00:00+00:00,1625116.9471732513,1645196.0895713556,1807154.8669542863
2024-06-04 00:00:00+00:00,1624147.15853632,1644202.471236233,1806044.2874921043
2024-06-05 00:00:00+00:00,1639819.8097954676,1660260.2317193327,1823283.2669183437
2024-06-06 00:00:00+00:00,1639496.892967063,1659929.3801613706,1822995.7972051613
2024-06-07 00:00:00+00:00,1634412.2600064173,1654719.8073280018,1817301.335650292
2024-06-10 00:00:00+00:00,1637943.601939967,1658337.921584182,1821175.6331168232
2024-06-11 00:00:00+00:00,1640228.0584867224,1660678.5119192374,1823859.941646568
