date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1065647.7508358129,1069545.6883886661,1164788.3644579842
2014-10-24 00:00:00+00:00,1075860.3618831523,1080364.6891387338,1175992.6803026071
2014-10-27 00:00:00+00:00,1071657.89929674,1075912.6987844775,1171585.3611722451
2014-10-28 00:00:00+00:00,1087271.5239019445,1092453.4066927643,1188811.7856681326
2014-10-29 00:00:00+00:00,1090308.5937900657,1095670.8073403833,1192195.649025573
2014-10-30 00:00:00+00:00,1100675.7945779115,1106653.5768378107,1203993.1298858596
2014-10-31 00:00:00+00:00,1115363.131693461,1122212.9974926317,1220276.6414926006
2014-11-03 00:00:00+00:00,1114384.0577507955,1121175.7895082121,1218786.5730788119
2014-11-04 00:00:00+00:00,1110406.1910915955,1116961.7308144986,1214368.607416732
2014-11-05 00:00:00+00:00,1116721.0394497898,1123651.5331390146,1221093.527227353
2014-11-06 00:00:00+00:00,1081412.1875840197,1086246.163146067,1183010.793935608
2014-11-07 00:00:00+00:00,1080075.157667052,1084829.7449933062,1181649.6507908416
2014-11-10 00:00:00+00:00,1080082.2888115295,1084837.2995606048,1181667.7853047098
2014-11-11 00:00:00+00:00,1083229.2715923577,1088171.1393502932,1185356.997989268
2014-11-12 00:00:00+00:00,1083481.5051961308,1088438.3497175307,1185586.164444587
2014-11-13 00:00:00+00:00,1084563.589938581,1089584.684928569,1186392.9137272472
2014-11-14 00:00:00+00:00,1082259.8413546595,1087144.1476808582,1183685.1330845633
2014-11-17 00:00:00+00:00,1081903.7989843804,1086766.9647397622,1183817.985459813
2014-11-18 00:00:00+00:00,1086848.9290370813,1092005.7195989606,1189383.2748207273
2014-11-19 00:00:00+00:00,1079621.2698143418,1084348.9068417158,1181345.9978632
2014-11-20 00:00:00+00:00,1083404.5706414403,1088356.8470537122,1185818.058096904
2014-11-21 00:00:00+00:00,1087559.7190597667,1092758.713887388,1190374.7724290974
2014-11-24 00:00:00+00:00,1092925.924486797,1098443.5461277368,1195924.3446841752
2014-11-25 00:00:00+00:00,1090595.4176860622,1095974.6618523723,1193450.2233816728
2014-11-26 00:00:00+00:00,1087144.9405717133,1092319.3072799528,1190131.4023202257
2014-11-28 00:00:00+00:00,1084748.8452978712,1089780.9401136362,1187432.352048675
2014-12-01 00:00:00+00:00,1074672.529705823,1079106.3275740065,1176248.429404731
2014-12-02 00:00:00+00:00,1085255.7632222883,1090317.9570801172,1187814.4669567046
2014-12-03 00:00:00+00:00,1096082.849711874,1101787.9187098017,1199749.9491202908
2014-12-04 00:00:00+00:00,1094355.4389461107,1099957.940236732,1197888.7855377856
2014-12-05 00:00:00+00:00,1114762.5730797916,1121576.779774985,1219720.5270384224
2014-12-08 00:00:00+00:00,1117362.0619736318,1124330.6173745845,1222347.8597834073
2014-12-09 00:00:00+00:00,1115258.5617122934,1122102.218505804,1220279.3677220652
2014-12-10 00:00:00+00:00,1094890.1649242966,1100524.4164035274,1197534.2083567441
2014-12-11 00:00:00+00:00,1097431.8437544955,1103217.0113768294,1200465.1873769315
2014-12-12 00:00:00+00:00,1076527.6285818622,1081071.5758379702,1177420.168133322
2014-12-15 00:00:00+00:00,1061364.5194337396,1065008.1334443977,1161037.0288943122
2014-12-16 00:00:00+00:00,1044638.7493833035,1047289.244721198,1142806.4791536254
2014-12-17 00:00:00+00:00,1073107.5277196383,1077448.4011550036,1174476.8128300253
2014-12-18 00:00:00+00:00,1095334.2445771666,1100994.8639781214,1198209.3246947061
2014-12-19 00:00:00+00:00,1104180.1206788314,1110365.9777643306,1207204.046463122
2014-12-22 00:00:00+00:00,1105249.965423562,1111499.3462087023,1208382.9825544693
2014-12-23 00:00:00+00:00,1116226.838320054,1123127.9880467253,1220682.92722185
2014-12-24 00:00:00+00:00,1119001.3538362072,1126067.24474721,1223890.868713696
2014-12-26 00:00:00+00:00,1119896.234937429,1127015.2608089654,1225023.9808577893
2014-12-29 00:00:00+00:00,1125848.082508774,1133320.508608983,1231305.4337192688
2014-12-30 00:00:00+00:00,1126235.190307433,1133730.601536701,1231700.6846842398
2014-12-31 00:00:00+00:00,1116475.3638335355,1123391.270150029,1220950.0055312654
2015-01-02 00:00:00+00:00,1119153.5515321346,1126228.4794186142,1223924.6892710605
2015-01-05 00:00:00+00:00,1093672.656049005,1099234.6160406296,1195869.0393519034
2015-01-06 00:00:00+00:00,1067350.0490235342,1071349.0631852217,1166863.5027324003
2015-01-07 00:00:00+00:00,1061444.5071801525,1065092.8705879578,1160254.9348790923
2015-01-08 00:00:00+00:00,1077603.770147979,1082211.614987315,1177610.2474342596
2015-01-09 00:00:00+00:00,1061863.1207288997,1065536.3399687936,1160468.5510257895
2015-01-12 00:00:00+00:00,1047072.3477492918,1049867.341784226,1144350.7172243816
2015-01-13 00:00:00+00:00,1041007.0499982968,1043441.9075232693,1137916.0003270593
2015-01-14 00:00:00+00:00,1024386.4783664384,1025834.4635387579,1119893.9673703425
2015-01-15 00:00:00+00:00,994795.9287266087,994486.928881435,1087307.3380202446
2015-01-16 00:00:00+00:00,1001921.2279729865,1002035.3038791395,1095392.7363516525
2015-01-20 00:00:00+00:00,997688.0747510727,997550.8005850511,1090799.2074538611
2015-01-21 00:00:00+00:00,1002603.3509376646,1002757.9289582971,1096423.086595452
2015-01-22 00:00:00+00:00,1039803.7029066596,1042167.1098220089,1137068.6940640793
2015-01-23 00:00:00+00:00,1025703.8676328679,1027230.0748467344,1121504.68254202
2015-01-26 00:00:00+00:00,1033249.6948716351,1035223.9473419935,1130131.4911787135
2015-01-27 00:00:00+00:00,1021990.4514289398,1023296.1687663614,1117474.9436460347
2015-01-28 00:00:00+00:00,997265.3129019467,997102.9365920338,1090524.575668751
2015-01-29 00:00:00+00:00,1006297.0641711785,1006670.9621736698,1100504.5007352438
2015-01-30 00:00:00+00:00,994159.9400640966,993813.1774005592,1086817.58773557
2015-02-02 00:00:00+00:00,1010904.5287949517,1011552.0021926668,1105483.5621869597
2015-02-03 00:00:00+00:00,1034006.271294449,1036025.4466694389,1131349.9564546272
2015-02-04 00:00:00+00:00,1028659.0908546558,1030360.7690546053,1125393.8953748092
2015-02-05 00:00:00+00:00,1037233.3034754405,1039444.0889172249,1134976.6992317713
2015-02-06 00:00:00+00:00,1053532.57794876,1056711.1582234963,1152963.225798633
2015-02-09 00:00:00+00:00,1053729.6471194988,1056919.928683485,1152561.593670945
2015-02-10 00:00:00+00:00,1058070.9572032846,1061519.010821739,1157418.1569435708
2015-02-11 00:00:00+00:00,1061155.4988047164,1064786.7018896565,1160397.8830072305
2015-02-12 00:00:00+00:00,1075531.584182472,1080016.3897495007,1175878.4170733173
2015-02-13 00:00:00+00:00,1074489.3940222012,1078912.3179236557,1174461.740401374
2015-02-17 00:00:00+00:00,1079464.9299840282,1084183.284090238,1179722.0206568767
2015-02-18 00:00:00+00:00,1063789.4571159254,1067577.05558202,1162380.022274447
2015-02-19 00:00:00+00:00,1059669.1850467506,1063212.1359350998,1157917.9084458437
2015-02-20 00:00:00+00:00,1066404.7575805525,1070347.6435890726,1165327.272059658
2015-02-23 00:00:00+00:00,1058579.176625132,1062057.4065640895,1156761.742554803
2015-02-24 00:00:00+00:00,1067880.8579003874,1071911.3896666863,1167022.9580533651
2015-02-25 00:00:00+00:00,1069313.0095188888,1073428.5775203072,1168658.2490488363
2015-02-26 00:00:00+00:00,1063201.772859682,1066954.4766568432,1161702.0279093778
2015-02-27 00:00:00+00:00,1057166.8898631698,1060561.2630738346,1154828.5700840915
2015-03-02 00:00:00+00:00,1065586.6432349272,1069480.952428709,1164396.929130504
2015-03-03 00:00:00+00:00,1068932.7107892153,1073025.6979606613,1168186.7754736964
2015-03-04 00:00:00+00:00,1065369.1709988092,1069250.5674395252,1164194.3055816735
2015-03-05 00:00:00+00:00,1069427.568303381,1073549.9384112298,1168666.0319486507
2015-03-06 00:00:00+00:00,1069583.8574359769,1073715.507454733,1168589.0348715107
2015-03-09 00:00:00+00:00,1070641.6326976412,1074836.0897716647,1169720.2624780382
2015-03-10 00:00:00+00:00,1051927.0307044145,1055010.2791084177,1149205.0072144247
2015-03-11 00:00:00+00:00,1062889.2802860972,1066623.429349516,1161513.9210451124
2015-03-12 00:00:00+00:00,1082299.107428472,1087185.7452390206,1182065.5018431537
2015-03-13 00:00:00+00:00,1081529.0194400654,1086369.93207571,1180745.0864280662
2015-03-16 00:00:00+00:00,1086117.9975570564,1091231.3879227631,1186283.8302263054
2015-03-17 00:00:00+00:00,1085594.7195879691,1090677.0395084543,1185815.855470502
2015-03-18 00:00:00+00:00,1084427.3993548392,1089440.4078165924,1184858.2641098867
2015-03-19 00:00:00+00:00,1065327.0780716601,1069205.9751792029,1163992.1808480332
2015-03-20 00:00:00+00:00,1078650.3653076002,1083320.3533662145,1178881.7348406808
2015-03-23 00:00:00+00:00,1075885.5852991943,1080391.4102344275,1175895.6548860972
2015-03-24 00:00:00+00:00,1066097.6564484106,1070022.3078484293,1165441.2682796207
2015-03-25 00:00:00+00:00,1057194.825838923,1060590.8577917009,1154720.5279527674
2015-03-26 00:00:00+00:00,1055496.5043315496,1058791.695797089,1152700.6505310973
2015-03-27 00:00:00+00:00,1051386.0061490652,1054437.1303766195,1148129.324365084
2015-03-30 00:00:00+00:00,1063907.593581291,1067702.2065841951,1162266.8434572585
2015-03-31 00:00:00+00:00,1061141.9228485515,1064772.3198399288,1159111.3672739612
2015-04-01 00:00:00+00:00,1061121.373513574,1064750.5503561501,1158994.49869907
2015-04-02 00:00:00+00:00,1070442.0393051733,1074624.6452103462,1169344.1069608754
2015-04-06 00:00:00+00:00,1070817.358507758,1075022.2495757197,1170012.6924260177
2015-04-07 00:00:00+00:00,1069720.9180541607,1073860.7062608036,1168682.8420144431
2015-04-08 00:00:00+00:00,1076233.1956819887,1080759.6605256363,1176118.1152101322
2015-04-09 00:00:00+00:00,1081534.2903538821,1086375.5159582524,1181912.041938879
2015-04-10 00:00:00+00:00,1082132.673025068,1087009.4285334374,1182721.0794041003
2015-04-13 00:00:00+00:00,1087119.59698092,1092292.458873945,1188202.8508463646
2015-04-14 00:00:00+00:00,1088794.262995215,1094066.5607936974,1190142.1250044038
2015-04-15 00:00:00+00:00,1088928.4952855036,1094208.7633354948,1189811.083476175
2015-04-16 00:00:00+00:00,1095164.568654634,1100815.1132831578,1196539.7958583892
2015-04-17 00:00:00+00:00,1081189.262620399,1086010.001665184,1181462.2034014007
2015-04-20 00:00:00+00:00,1085333.1024437165,1090399.888438392,1187070.2665882513
2015-04-21 00:00:00+00:00,1079804.8439890698,1084543.381019266,1181147.2392715474
2015-04-22 00:00:00+00:00,1091090.7531756577,1096499.4086589068,1193678.5648854368
2015-04-23 00:00:00+00:00,1093942.4081905414,1099520.3851361223,1197145.01963116
2015-04-24 00:00:00+00:00,1090387.587528482,1095754.4914551722,1193272.1440324807
2015-04-27 00:00:00+00:00,1087411.9293672186,1092602.1489514357,1189825.3782893321
2015-04-28 00:00:00+00:00,1094352.220850584,1099954.531061766,1197594.6215816748
2015-04-29 00:00:00+00:00,1108931.5345378723,1115399.5142288606,1213239.7457852745
2015-04-30 00:00:00+00:00,1102725.4758687108,1108824.9611507708,1206156.3465246018
2015-05-01 00:00:00+00:00,1108626.5829693838,1115076.4556855639,1212525.5446605044
2015-05-04 00:00:00+00:00,1119978.4124350972,1127102.317723675,1225178.9401906691
2015-05-05 00:00:00+00:00,1110294.551635868,1116843.4625920376,1214282.2875604578
2015-05-06 00:00:00+00:00,1104482.3398829317,1110686.141704844,1207713.9173913093
2015-05-07 00:00:00+00:00,1107914.1673785443,1114321.7393083395,1211668.9591621633
2015-05-08 00:00:00+00:00,1118055.4426878355,1125065.1686496977,1223041.387424341
2015-05-11 00:00:00+00:00,1121301.8576172302,1128504.3445267912,1226692.9518967108
2015-05-12 00:00:00+00:00,1116986.6304144002,1123932.893981214,1221814.2749914716
2015-05-13 00:00:00+00:00,1119340.5063545147,1126426.5349750414,1224369.1247171597
2015-05-14 00:00:00+00:00,1123000.956175725,1130304.3297111464,1228556.3839682075
2015-05-15 00:00:00+00:00,1113742.214388314,1120495.8356954285,1218142.2413290981
2015-05-18 00:00:00+00:00,1122103.2665609724,1129353.338375991,1227287.0124396323
2015-05-19 00:00:00+00:00,1128342.4275274593,1135962.9592519177,1233957.7846571407
2015-05-20 00:00:00+00:00,1125246.5366365127,1132683.2450127264,1230877.04517766
2015-05-21 00:00:00+00:00,1127968.7519937458,1135567.0961508176,1233683.0709836169
2015-05-22 00:00:00+00:00,1128089.0869575504,1135694.576190704,1233635.4287579851
2015-05-26 00:00:00+00:00,1115819.75933641,1122696.7381137782,1219992.566985607
2015-05-27 00:00:00+00:00,1127377.872161106,1134941.1319069138,1232957.3735088871
2015-05-28 00:00:00+00:00,1125355.1979929528,1132798.358306612,1230768.6959771647
2015-05-29 00:00:00+00:00,1119794.6384660264,1126907.631888681,1224701.2697508775
2015-06-01 00:00:00+00:00,1119194.3847900995,1126271.737214931,1224025.9469032264
2015-06-02 00:00:00+00:00,1127984.9288862,1135584.2335714814,1233619.667898225
2015-06-03 00:00:00+00:00,1137752.3730441667,1145931.6349540902,1244813.8496060572
2015-06-04 00:00:00+00:00,1129930.119027814,1137644.922410368,1236027.1235192658
2015-06-05 00:00:00+00:00,1142608.259513108,1151075.8472526097,1249915.380089768
2015-06-08 00:00:00+00:00,1136627.4992282973,1144739.970001689,1243232.4491431168
2015-06-09 00:00:00+00:00,1142335.1472057179,1150786.5184761775,1249341.0117829703
2015-06-10 00:00:00+00:00,1159352.0132654973,1168813.7874881034,1268364.3704643692
2015-06-11 00:00:00+00:00,1160517.3789160415,1170048.3485409915,1269839.6826726634
2015-06-12 00:00:00+00:00,1158724.48159526,1168148.9951466036,1267898.3302015767
2015-06-15 00:00:00+00:00,1154803.709704843,1163995.4213125822,1263646.7416763199
2015-06-16 00:00:00+00:00,1161873.315300837,1171484.7957625831,1271550.02278845
2015-06-17 00:00:00+00:00,1155505.1266755133,1164738.4860094178,1264641.1867082473
2015-06-18 00:00:00+00:00,1158454.4083705987,1167862.885903175,1267889.9795700442
2015-06-19 00:00:00+00:00,1150603.8184378229,1159546.154953816,1259201.8480164385
2015-06-22 00:00:00+00:00,1164394.4171063998,1174155.5919183309,1274571.7826741051
2015-06-23 00:00:00+00:00,1171608.198760142,1181797.7031042841,1282421.1439215094
2015-06-24 00:00:00+00:00,1161557.746213435,1171150.4892686342,1271291.1844043473
2015-06-25 00:00:00+00:00,1157509.2571981507,1166861.6149063418,1267142.8426616546
2015-06-26 00:00:00+00:00,1158721.9813147476,1168146.3464080377,1268489.331831858
2015-06-29 00:00:00+00:00,1134857.3190933901,1142864.682661503,1241951.9710772187
2015-06-30 00:00:00+00:00,1140424.6368887257,1148762.5686305661,1248227.575860822
2015-07-01 00:00:00+00:00,1145970.3295032296,1154637.545389971,1254277.5596904468
2015-07-02 00:00:00+00:00,1141251.948534818,1149639.0031954509,1249043.0749350758
2015-07-06 00:00:00+00:00,1132831.892811407,1140718.993536322,1239622.9711102543
2015-07-07 00:00:00+00:00,1127722.188812553,1135305.8928963412,1233720.2693442602
2015-07-08 00:00:00+00:00,1101470.0001726248,1107494.9396279023,1205082.7774285525
2015-07-09 00:00:00+00:00,1112039.0376409534,1118691.5301733857,1217017.838339577
2015-07-10 00:00:00+00:00,1125061.6311467986,1132487.3604712868,1231229.4033203833
2015-07-13 00:00:00+00:00,1144856.0881854706,1153457.1442568318,1252659.8954601511
2015-07-14 00:00:00+00:00,1151462.4658821889,1160455.7859288503,1260078.2243476105
2015-07-15 00:00:00+00:00,1163193.9555439297,1172883.8510790307,1273053.8575083243
2015-07-16 00:00:00+00:00,1177415.207095032,1187949.511612373,1288416.0844677868
2015-07-17 00:00:00+00:00,1176992.4801491413,1187501.684595025,1288072.8794956482
2015-07-20 00:00:00+00:00,1175217.435694779,1185621.244108833,1285930.6118374728
2015-07-21 00:00:00+00:00,1176686.4420092434,1187177.4749634473,1287309.090721619
2015-07-22 00:00:00+00:00,1189066.7006704425,1200292.8307838805,1300848.4344074996
2015-07-23 00:00:00+00:00,1180388.469075965,1191099.3156588357,1291148.84909558
2015-07-24 00:00:00+00:00,1166575.2938810803,1176465.9616515655,1275861.762539064
2015-07-27 00:00:00+00:00,1156082.5063036443,1165350.148453123,1264398.17052159
2015-07-28 00:00:00+00:00,1160384.6886077388,1169907.779538765,1269414.2552305907
2015-07-29 00:00:00+00:00,1148023.0452940196,1156812.14438109,1258177.6362180621
2015-07-30 00:00:00+00:00,1147188.629001872,1155928.1833207137,1257301.8903352623
2015-07-31 00:00:00+00:00,1138064.3696531912,1146262.1568481885,1247206.2475722085
2015-08-03 00:00:00+00:00,1135549.94930602,1143598.438872841,1244359.9358621174
2015-08-04 00:00:00+00:00,1136468.8206045628,1144571.869587285,1245317.60155429
2015-08-05 00:00:00+00:00,1129491.4963525648,1137180.2558299492,1237765.421777303
2015-08-06 00:00:00+00:00,1122001.2645326226,1129245.2798181833,1229546.2239839323
2015-08-07 00:00:00+00:00,1116055.9035159587,1122946.9037221437,1222882.4258509977
2015-08-10 00:00:00+00:00,1134859.9593162786,1142867.479651742,1243764.0665106382
2015-08-11 00:00:00+00:00,1119910.2409478682,1127030.0984481105,1227322.607949996
2015-08-12 00:00:00+00:00,1108516.107876496,1114959.4209618014,1214775.2958354242
2015-08-13 00:00:00+00:00,1112263.8340035414,1118929.6741704668,1218870.9373111771
2015-08-14 00:00:00+00:00,1118842.35505766,1125898.8051683023,1226246.7819359628
2015-08-17 00:00:00+00:00,1119971.6287505222,1127095.1312472522,1227443.6756506562
2015-08-18 00:00:00+00:00,1114001.5098599873,1120770.5272399825,1220746.1670171968
2015-08-19 00:00:00+00:00,1102786.5227931929,1108889.6328315684,1208336.2903354322
2015-08-20 00:00:00+00:00,1074116.5104953744,1078517.2938560857,1176414.167173425
2015-08-21 00:00:00+00:00,1047093.9637091787,1049890.241225431,1146423.1728877453
2015-08-24 00:00:00+00:00,1003337.4309603992,1003535.5961268365,1098004.9074538073
2015-08-25 00:00:00+00:00,997893.063562722,997767.9609269763,1092119.1225425256
2015-08-26 00:00:00+00:00,1034957.5882306114,1037033.24953182,1133242.8475252695
2015-08-27 00:00:00+00:00,1058090.1375602875,1061539.330042342,1159017.7889710774
2015-08-28 00:00:00+00:00,1057281.1455942015,1060682.3029170246,1158128.7206037657
2015-08-31 00:00:00+00:00,1057248.1369375635,1060647.3343199373,1158060.7808197234
2015-09-01 00:00:00+00:00,1018534.4822680894,1019634.9960486174,1114899.1897039171
2015-09-02 00:00:00+00:00,1031985.8934116189,1033885.105699981,1129840.4504931613
2015-09-03 00:00:00+00:00,1034863.8609691181,1036933.9570680517,1133010.3002828138
2015-09-04 00:00:00+00:00,1018720.2256033611,1019831.7681840009,1115083.4471590996
2015-09-08 00:00:00+00:00,1039309.2824387113,1041643.3323679585,1137941.2966743885
2015-09-09 00:00:00+00:00,1027405.0117323846,1029032.2270292989,1124720.941511166
2015-09-10 00:00:00+00:00,1033032.9209006568,1034994.3020785304,1130900.142487767
2015-09-11 00:00:00+00:00,1033488.1741567082,1035476.5867064147,1131482.6845941262
2015-09-14 00:00:00+00:00,1031209.5731247867,1033062.6901858095,1128928.2282629455
2015-09-15 00:00:00+00:00,1044708.95636869,1047363.620355797,1143849.9029734624
2015-09-16 00:00:00+00:00,1053066.1691422416,1056217.0556669442,1152801.2182441237
2015-09-17 00:00:00+00:00,1035627.6886886392,1037743.1382492518,1133571.4166900816
