date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1115431.7877974468,1152671.9100289808,1157361.4305853476
2014-10-27 00:00:00+00:00,1114174.2608342406,1151061.8908199456,1156538.1014681787
2014-10-28 00:00:00+00:00,1126499.8441153131,1166842.4079982743,1169764.0518885693
2014-10-29 00:00:00+00:00,1125772.926058597,1165911.7305106735,1169385.4584462228
2014-10-30 00:00:00+00:00,1133192.3102159405,1175410.811931621,1176895.5152007889
2014-10-31 00:00:00+00:00,1142981.2754436855,1187943.6820126425,1186902.6842655088
2014-11-03 00:00:00+00:00,1142481.1174276092,1187303.3267463166,1186682.4202514938
2014-11-04 00:00:00+00:00,1140416.078243577,1184659.444864671,1184729.2088672628
2014-11-05 00:00:00+00:00,1143709.7461232129,1188876.3473324124,1188049.7259851734
2014-11-06 00:00:00+00:00,1148780.5357337552,1195368.509263583,1193456.0861297785
2014-11-07 00:00:00+00:00,1150077.3604518021,1197028.8416205796,1194011.796466842
2014-11-10 00:00:00+00:00,1152512.5779053643,1200146.6649302416,1196718.2920096496
2014-11-11 00:00:00+00:00,1153269.6979110965,1201116.0101518068,1197528.320044171
2014-11-12 00:00:00+00:00,1154985.3201547863,1203312.5314579946,1199117.19074986
2014-11-13 00:00:00+00:00,1154559.5346139527,1202767.3957116217,1198873.1206154455
2014-11-14 00:00:00+00:00,1154559.5346139527,1202767.3957116217,1198777.3770286157
2014-11-17 00:00:00+00:00,1152697.4782835725,1200416.797349173,1197014.2317160424
2014-11-18 00:00:00+00:00,1157525.3257427942,1206511.3124004342,1202133.9870186981
2014-11-19 00:00:00+00:00,1156156.9792702796,1204783.957043307,1200701.9681618172
2014-11-20 00:00:00+00:00,1159575.071440233,1209098.8436159117,1204054.0300341167
2014-11-21 00:00:00+00:00,1163669.617184708,1214267.662821273,1208254.6969446903
2014-11-24 00:00:00+00:00,1168180.9174112538,1219962.579109261,1213186.3655004506
2014-11-25 00:00:00+00:00,1167291.9623283276,1218840.391596389,1212402.8856658158
2014-11-26 00:00:00+00:00,1168558.8876976836,1220439.7163052955,1213978.3130252871
2014-11-28 00:00:00+00:00,1164845.7080284315,1215752.3210274957,1211066.6551983857
2014-12-01 00:00:00+00:00,1157931.719173451,1207024.330034233,1203814.2371644594
2014-12-02 00:00:00+00:00,1163912.245763671,1214573.949119431,1210228.0569477996
2014-12-03 00:00:00+00:00,1169015.5289914454,1221016.1651805688,1215747.0717287064
2014-12-04 00:00:00+00:00,1167869.447036032,1219569.3892030253,1214702.7253329968
2014-12-05 00:00:00+00:00,1170791.1843715427,1223257.6938393058,1217835.5290474223
2014-12-08 00:00:00+00:00,1163842.5131484214,1214485.9209709049,1210697.1623973784
2014-12-09 00:00:00+00:00,1164979.6200384703,1215921.3671225968,1211824.5724820103
2014-12-10 00:00:00+00:00,1150466.3340795753,1197600.2746550222,1196707.1734867324
2014-12-11 00:00:00+00:00,1154776.6885782252,1203041.5236982408,1201294.9337411863
2014-12-12 00:00:00+00:00,1141906.9479601984,1186795.1885426892,1187804.789252934
2014-12-15 00:00:00+00:00,1138331.2190225734,1182281.306525153,1184082.3235867496
2014-12-16 00:00:00+00:00,1132267.103311179,1174626.1672963672,1177487.3628398152
2014-12-17 00:00:00+00:00,1149533.7140899743,1196422.9660072783,1195307.3932000964
2014-12-18 00:00:00+00:00,1168459.4341719898,1220314.1694618294,1215356.515182134
2014-12-19 00:00:00+00:00,1171624.2922904433,1224309.3817383023,1218364.907440314
2014-12-22 00:00:00+00:00,1174405.5770225981,1227820.3836506729,1221572.6244016988
2014-12-23 00:00:00+00:00,1175191.6484341677,1228812.6942175752,1222252.846603937
2014-12-24 00:00:00+00:00,1175409.7392565974,1229088.0048629644,1222562.8138814175
2014-12-26 00:00:00+00:00,1178254.0043616304,1232678.5111162823,1225614.4314881375
2014-12-29 00:00:00+00:00,1179607.5803364168,1234387.2206853067,1226950.1289786631
2014-12-30 00:00:00+00:00,1176088.1751910248,1229944.4399613405,1223221.295597952
2014-12-31 00:00:00+00:00,1168760.3842209773,1220694.078855969,1223221.295597952
2015-01-02 00:00:00+00:00,1167217.2293649586,1218746.0511736798,1222280.9639580324
2015-01-05 00:00:00+00:00,1152734.3654424166,1200463.3624792174,1207519.6760567364
2015-01-06 00:00:00+00:00,1145589.7795333788,1191444.273387144,1199890.339380149
2015-01-07 00:00:00+00:00,1156627.4029033522,1205377.80428816,1211303.773223157
2015-01-08 00:00:00+00:00,1173044.4738105964,1226102.1719461957,1228111.2175389486
2015-01-09 00:00:00+00:00,1165650.7538529183,1216768.584266078,1220148.9241287773
2015-01-12 00:00:00+00:00,1159326.0951475282,1208784.5441737454,1213018.9619891583
2015-01-13 00:00:00+00:00,1156484.9805641023,1205198.0150347657,1209912.236753737
2015-01-14 00:00:00+00:00,1151679.8097007396,1199132.1261685574,1204960.38387283
2015-01-15 00:00:00+00:00,1141706.23639626,1186541.8168987595,1194527.5154436678
2015-01-16 00:00:00+00:00,1153246.8980509904,1201110.3667028595,1206312.4336209707
2015-01-20 00:00:00+00:00,1153076.3314213217,1200895.0490275312,1206666.3531809857
2015-01-21 00:00:00+00:00,1156324.2556360075,1204995.1211981934,1209536.3212433662
2015-01-22 00:00:00+00:00,1170243.9916753233,1222566.9358666858,1223794.1604772364
2015-01-23 00:00:00+00:00,1166784.1687789562,1218199.3698044377,1221057.5902281008
2015-01-26 00:00:00+00:00,1171404.6923128166,1224032.1659852765,1225906.4039529487
2015-01-27 00:00:00+00:00,1160963.0387656102,1210850.9676891386,1214869.9561668586
2015-01-28 00:00:00+00:00,1153807.7150843074,1201818.323588288,1207346.0472121793
2015-01-29 00:00:00+00:00,1162808.8318321547,1213181.0358448925,1216595.4644227861
2015-01-30 00:00:00+00:00,1152917.5922337037,1200694.6619240995,1207458.89475131
2015-02-02 00:00:00+00:00,1162353.9909415916,1212606.859739106,1217141.6451038592
2015-02-03 00:00:00+00:00,1176353.3705394678,1230279.2138033602,1230640.0167856382
2015-02-04 00:00:00+00:00,1175357.850199976,1229022.5018330433,1228401.3497990477
2015-02-05 00:00:00+00:00,1183163.3881082046,1238875.9548815703,1238262.183167706
2015-02-06 00:00:00+00:00,1181976.721736865,1237377.9464788518,1236875.944860606
2015-02-09 00:00:00+00:00,1177728.6480175152,1232015.318632773,1232492.6866442128
2015-02-10 00:00:00+00:00,1185545.5531091779,1241883.1212379325,1240957.78850989
2015-02-11 00:00:00+00:00,1187710.7630839134,1244616.410740475,1243316.696752394
2015-02-12 00:00:00+00:00,1196075.7398558948,1255176.0809187265,1252020.1704837643
2015-02-13 00:00:00+00:00,1200252.0906082022,1260448.1680619658,1256093.0583909461
2015-02-17 00:00:00+00:00,1200252.0906082022,1260448.1680619658,1257907.0086393286
2015-02-18 00:00:00+00:00,1201591.1557221753,1262155.9618075637,1259521.3079971476
2015-02-19 00:00:00+00:00,1202113.0960917291,1262821.6251045892,1260078.9521614728
2015-02-20 00:00:00+00:00,1208551.2264561332,1271032.5766520088,1266924.0392842528
2015-02-23 00:00:00+00:00,1209676.6716869883,1272467.9275593027,1268311.104081964
2015-02-24 00:00:00+00:00,1210602.2310570632,1273648.3514885793,1269089.2432155767
2015-02-25 00:00:00+00:00,1210949.697552192,1274091.4973079974,1269444.1584567158
2015-02-26 00:00:00+00:00,1210003.5162504152,1272884.7729355122,1268519.302098978
2015-02-27 00:00:00+00:00,1205591.3911887708,1267257.7130513852,1263761.5371519807
2015-03-02 00:00:00+00:00,1211952.8407226142,1275370.8687250477,1270442.348796658
2015-03-03 00:00:00+00:00,1207523.0699534598,1269721.3041631363,1265855.0065545356
2015-03-04 00:00:00+00:00,1204397.2819173213,1265734.7905855083,1262487.2343926632
2015-03-05 00:00:00+00:00,1207075.601563989,1269150.6196542825,1265347.7209293584
2015-03-06 00:00:00+00:00,1196536.016319486,1255708.8253950386,1254102.8517042017
2015-03-09 00:00:00+00:00,1200378.0306031862,1260608.7872383671,1258234.6949130953
2015-03-10 00:00:00+00:00,1185987.2846038947,1242255.366067415,1242975.7636120298
2015-03-11 00:00:00+00:00,1186549.126475286,1242971.9182529396,1243443.3754451477
2015-03-12 00:00:00+00:00,1197309.7707317872,1256695.6429382388,1254876.9177402433
2015-03-13 00:00:00+00:00,1192963.9289069134,1251153.11822422,1250347.3929812927
2015-03-16 00:00:00+00:00,1205142.6123033739,1266685.3571848636,1263300.914258875
2015-03-17 00:00:00+00:00,1203224.3588989563,1264238.8882773013,1261320.9965813863
2015-03-18 00:00:00+00:00,1211941.4060906428,1275356.2854215472,1270624.3207608936
2015-03-19 00:00:00+00:00,1209918.4276247881,1272776.2540732468,1268579.9315754022
2015-03-20 00:00:00+00:00,1217256.3430413655,1282134.7579453809,1276232.9543894965
2015-03-23 00:00:00+00:00,1215207.9702557256,1279522.3396279558,1274124.6042482923
2015-03-24 00:00:00+00:00,1210988.0594940016,1274140.422699009,1269794.5540168015
2015-03-25 00:00:00+00:00,1197603.0580870265,1257069.6907016481,1255544.9548297925
2015-03-26 00:00:00+00:00,1196996.8661032086,1256296.5760354581,1254995.0633973214
2015-03-27 00:00:00+00:00,1199260.0515818985,1259182.958456524,1257499.08242405
2015-03-30 00:00:00+00:00,1210138.1345781363,1273056.4601340853,1269191.3239930358
2015-03-31 00:00:00+00:00,1202932.769944987,1263867.0065915806,1269191.3239930358
2015-04-01 00:00:00+00:00,1198542.2408756402,1258267.4894312473,1264185.3628764567
2015-04-02 00:00:00+00:00,1199767.2609672626,1259829.8344052697,1265517.2123169694
2015-04-06 00:00:00+00:00,1204187.3838501028,1265467.0944125077,1269186.155054178
2015-04-07 00:00:00+00:00,1202544.6336821918,1263371.992066055,1267624.3892923607
2015-04-08 00:00:00+00:00,1206287.6607712691,1268145.7093301567,1272773.4642686462
2015-04-09 00:00:00+00:00,1208817.5907195215,1271372.2877073695,1275464.0272426454
2015-04-10 00:00:00+00:00,1212888.4066482203,1276564.0546423504,1279598.7962506672
2015-04-13 00:00:00+00:00,1208411.26327687,1270854.0728289562,1275007.1373920576
2015-04-14 00:00:00+00:00,1209183.2082043812,1271838.582622687,1274647.6974396054
2015-04-15 00:00:00+00:00,1213796.3011162928,1277721.9494139026,1278615.0690161362
2015-04-16 00:00:00+00:00,1212870.3926991336,1276541.080322982,1278493.246034055
2015-04-17 00:00:00+00:00,1202373.6754016487,1263153.9582458748,1266596.7655807952
2015-04-20 00:00:00+00:00,1210085.7207356344,1272989.6134725797,1275525.1193904292
2015-04-21 00:00:00+00:00,1211535.5565977725,1274838.680102474,1277938.3682378223
2015-04-22 00:00:00+00:00,1216051.7895707875,1280598.5153371422,1282822.250586756
2015-04-23 00:00:00+00:00,1218826.8919829044,1284137.7775383247,1285134.6675429125
2015-04-24 00:00:00+00:00,1219837.8570163592,1285427.124668002,1287505.254744927
2015-04-27 00:00:00+00:00,1215099.4157403456,1279383.8932443648,1280786.3811668414
2015-04-28 00:00:00+00:00,1217600.526834838,1282573.7171294375,1282618.871392122
2015-04-29 00:00:00+00:00,1213505.9821451786,1277351.687416989,1276808.6796516282
2015-04-30 00:00:00+00:00,1203383.002101443,1264441.2159058547,1265481.7764150188
2015-05-01 00:00:00+00:00,1212789.401182702,1276437.7867611044,1277101.75592737
2015-05-04 00:00:00+00:00,1216443.3415563935,1281097.886148253,1280289.906401096
2015-05-05 00:00:00+00:00,1205586.5561261242,1267251.5465926663,1268572.7599643879
2015-05-06 00:00:00+00:00,1203833.7618470048,1265016.0980876132,1266952.3923645536
2015-05-07 00:00:00+00:00,1206816.2224349375,1268819.8171789506,1271574.5458406224
2015-05-08 00:00:00+00:00,1218005.2817219612,1283089.9264291322,1284602.1832055273
2015-05-11 00:00:00+00:00,1215743.8492664364,1280205.7797484838,1282018.9399851293
2015-05-12 00:00:00+00:00,1212525.7081238113,1276101.482460416,1278013.8777572033
2015-05-13 00:00:00+00:00,1213102.889642031,1276837.5982598676,1277694.1921936441
2015-05-14 00:00:00+00:00,1222765.9032242596,1289161.4456868183,1289082.0739215105
2015-05-15 00:00:00+00:00,1222765.9032242596,1289161.4456868183,1289298.3628020282
2015-05-18 00:00:00+00:00,1228160.3134975755,1296083.7945946963,1294960.1956526458
2015-05-19 00:00:00+00:00,1227814.78424052,1295640.3959738964,1294614.8858486519
2015-05-20 00:00:00+00:00,1225489.9030242441,1292657.0042530177,1292273.4984848844
2015-05-21 00:00:00+00:00,1227012.7787098386,1294611.226550709,1293919.1293459542
2015-05-22 00:00:00+00:00,1224773.3026144223,1291737.4305066797,1291583.4183198605
2015-05-26 00:00:00+00:00,1216071.6748778427,1280571.1120015713,1282452.809575316
2015-05-27 00:00:00+00:00,1224832.9899067015,1291814.0239138533,1291850.6103273416
2015-05-28 00:00:00+00:00,1223711.4042846628,1290374.755001695,1290648.801642913
2015-05-29 00:00:00+00:00,1219887.1103476826,1285467.2497107065,1286586.3583404673
2015-06-01 00:00:00+00:00,1222224.3944792093,1288466.5574080294,1289141.7891941676
2015-06-02 00:00:00+00:00,1221043.788366796,1286951.5507587716,1287888.3498787738
2015-06-03 00:00:00+00:00,1224402.6139312722,1291261.746183287,1291470.741761228
2015-06-04 00:00:00+00:00,1216385.9226030994,1280974.3687594961,1282920.864162549
2015-06-05 00:00:00+00:00,1216861.5198859605,1281584.6764974687,1283415.526478175
2015-06-08 00:00:00+00:00,1210929.8093579276,1273972.8398341192,1277147.3118290973
2015-06-09 00:00:00+00:00,1209871.8069116063,1272615.1637012796,1276189.510859438
2015-06-10 00:00:00+00:00,1220569.3791096152,1286342.7675485704,1287720.6666918937
2015-06-11 00:00:00+00:00,1224179.389163463,1290975.2941617747,1291459.2979025794
2015-06-12 00:00:00+00:00,1218837.6355071503,1284120.5165836136,1285769.9467707365
2015-06-15 00:00:00+00:00,1214129.866956154,1278079.2970922561,1280764.41029417
2015-06-16 00:00:00+00:00,1219321.2818053388,1284741.1531786136,1286286.9877394964
2015-06-17 00:00:00+00:00,1221226.9382523624,1287186.576896216,1288282.0954711456
2015-06-18 00:00:00+00:00,1231612.4268273816,1300513.7010585526,1299260.8262146339
2015-06-19 00:00:00+00:00,1229268.564010015,1297505.9512968645,1296664.7123250677
2015-06-22 00:00:00+00:00,1234695.3862312546,1304469.8926682267,1302478.0557568187
2015-06-23 00:00:00+00:00,1235668.8321165578,1305719.0620342167,1303564.511403478
2015-06-24 00:00:00+00:00,1228962.3707105338,1297113.0303388967,1296623.2147711348
2015-06-25 00:00:00+00:00,1227529.9318988263,1295274.8606889397,1295042.9207323936
2015-06-26 00:00:00+00:00,1226926.3796385564,1294500.3553921524,1294392.0130919586
2015-06-29 00:00:00+00:00,1207217.2795701856,1269208.7553059608,1273462.0146246268
2015-06-30 00:00:00+00:00,1209959.8132067968,1272728.0973215515,1273462.0146246268
2015-07-01 00:00:00+00:00,1216905.808250096,1281641.5093102457,1280854.0467419964
2015-07-02 00:00:00+00:00,1214445.7576661292,1278484.66220177,1277599.295170487
2015-07-06 00:00:00+00:00,1213223.835100977,1276916.636429568,1276277.9526549957
2015-07-07 00:00:00+00:00,1218392.441140351,1283549.2232294446,1281271.916132083
2015-07-08 00:00:00+00:00,1204417.117204901,1265615.4615242304,1265862.5890032125
2015-07-09 00:00:00+00:00,1206338.1691865495,1268080.6414815136,1268338.1278140256
2015-07-10 00:00:00+00:00,1218346.6393691166,1283490.4483448847,1281980.5352203753
2015-07-13 00:00:00+00:00,1228807.6470523882,1296914.4820098449,1293012.4331007097
2015-07-14 00:00:00+00:00,1232103.88893951,1301144.3672561138,1297267.6888633464
2015-07-15 00:00:00+00:00,1231692.7917001678,1300616.8288632943,1297241.120734404
2015-07-16 00:00:00+00:00,1238134.157947783,1308882.6785762818,1304112.5119986222
2015-07-17 00:00:00+00:00,1236880.8148683757,1307274.3325926901,1302736.4890275588
2015-07-20 00:00:00+00:00,1239032.2780897305,1310035.1865741452,1304718.139487713
2015-07-21 00:00:00+00:00,1234964.8962356295,1304815.7399786687,1299925.594671147
2015-07-22 00:00:00+00:00,1232798.4106487655,1302035.6086248588,1299148.0264046025
2015-07-23 00:00:00+00:00,1227241.512437847,1294904.747916725,1292805.2696538612
2015-07-24 00:00:00+00:00,1216787.1001599282,1281489.1777713574,1282225.187405011
2015-07-27 00:00:00+00:00,1211990.6164064386,1275334.1149581217,1276141.7825308652
2015-07-28 00:00:00+00:00,1223535.379641868,1290148.8722949533,1289088.0060622722
2015-07-29 00:00:00+00:00,1230694.9626493193,1299336.3699270217,1297190.7460849122
2015-07-30 00:00:00+00:00,1232029.4797358015,1301048.8820327194,1298305.25353279
2015-07-31 00:00:00+00:00,1232579.1283365204,1301754.2157389307,1298380.929728302
2015-08-03 00:00:00+00:00,1230819.5742584688,1299496.2771259183,1296914.371423989
2015-08-04 00:00:00+00:00,1228812.3931945204,1296920.5724720345,1294737.7545514342
2015-08-05 00:00:00+00:00,1232606.9834821587,1301789.9607095981,1298653.1279000072
2015-08-06 00:00:00+00:00,1224189.1081113988,1290987.7659511312,1288826.6833745106
2015-08-07 00:00:00+00:00,1221652.169289019,1287732.252410879,1286520.7620679764
2015-08-10 00:00:00+00:00,1233256.0093575858,1302622.8197863675,1298787.842602634
2015-08-11 00:00:00+00:00,1224347.309752109,1291190.777383208,1289471.216926937
2015-08-12 00:00:00+00:00,1223955.8913479247,1290688.4917531859,1288349.419290842
2015-08-13 00:00:00+00:00,1225380.6796171798,1292516.8438843586,1290441.7919784929
2015-08-14 00:00:00+00:00,1225380.6796171798,1292516.8438843586,1294290.8957540984
2015-08-17 00:00:00+00:00,1231922.7718182635,1300686.2113810293,1301248.3444287581
2015-08-18 00:00:00+00:00,1230020.1661618694,1298310.3529659258,1299289.3840021603
2015-08-19 00:00:00+00:00,1221948.7638005852,1288231.2758028274,1290873.420877357
2015-08-20 00:00:00+00:00,1198130.8129230465,1258488.8650028042,1265675.98241252
2015-08-21 00:00:00+00:00,1168673.3670307028,1221704.195265502,1234248.2443944085
2015-08-24 00:00:00+00:00,1134876.9219542956,1179501.246816613,1198310.8063880545
2015-08-25 00:00:00+00:00,1126507.4150037777,1169049.9147437643,1189367.8539317565
2015-08-26 00:00:00+00:00,1157624.3078275085,1207906.801045284,1222394.710350997
2015-08-27 00:00:00+00:00,1176608.607908101,1231613.2422354193,1242353.7640069593
2015-08-28 00:00:00+00:00,1178261.7477005182,1233677.5828274686,1243945.5759101221
2015-08-31 00:00:00+00:00,1170376.4461231977,1223830.897023111,1235416.1427987837
2015-09-01 00:00:00+00:00,1146102.3360499996,1193518.8623181067,1209913.2947745265
2015-09-02 00:00:00+00:00,1162848.1270863055,1214429.9893388133,1227820.0856745017
2015-09-03 00:00:00+00:00,1164716.9983484382,1216763.7222907576,1229862.5772997327
2015-09-04 00:00:00+00:00,1154043.5191351827,1203435.3295562875,1218576.243227248
2015-09-08 00:00:00+00:00,1176993.1488801355,1232093.433651486,1243000.7499334565
2015-09-09 00:00:00+00:00,1166703.589155858,1219244.4562627785,1232190.1642986643
2015-09-10 00:00:00+00:00,1172881.958097392,1226959.628238656,1238706.7162251049
2015-09-11 00:00:00+00:00,1178673.8554255166,1234192.1979307486,1244910.8970726675
2015-09-14 00:00:00+00:00,1175401.6829497665,1230106.1076334482,1241352.3340475676
2015-09-15 00:00:00+00:00,1184569.462421812,1241554.2739590718,1250999.156909037
2015-09-16 00:00:00+00:00,1189861.951796579,1248163.2133236888,1256467.8718668162
2015-09-17 00:00:00+00:00,1189657.8127970223,1247908.2969366186,1256495.1285919305
2015-09-18 00:00:00+00:00,1176009.1564836586,1230864.683696018,1242196.2895400408
